10,0,CT_abs,DS,ICP,0.500000000,24,0.005015982,1,2099.236186622,2114.905848097,341.764251939,20,0,100,2255.284489846,19,500.026655842,1014,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,24,0.006379249,1,2195.304891615,2210.974553090,341.764251939,20,0,100,2255.284489846,19,500.026655842,1014,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,24,0.007088232,1,2366.663941471,2383.730024607,341.764251939,26,0,138,3545.440734727,25,703.803459475,1470,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,24,0.017764560,1,2734.710106093,2773.183745737,368.046164622,65,0,342,7995.148131260,64,1786.613813728,3586,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,24,0.028875758,1,2904.033129154,2954.187256726,368.046164622,83,0,508,9668.650576176,82,1837.130308582,4440,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,23,30.000943381,0,6658.210377739,6842.431962428,443.615462688,11025,0,220532,7235117.005840676,10974,219483.854992935,2682399,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,24,0.024763846,1,3019.785955379,3069.940082951,368.046164622,83,0,508,9668.650576176,82,1837.130308582,4440,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,24,0.025063156,1,3362.424583859,3412.578711431,368.046164622,83,0,510,9721.923239823,82,1837.130308582,4470,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,24,0.045906147,1,3553.683396558,3608.304515624,368.046164622,130,0,926,18312.761845932,129,3639.979749316,8106,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,24,0.046486952,1,3561.255358789,3615.876477855,368.046164622,130,0,926,18312.761845932,129,3639.979749316,8106,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,24,0.253602919,1,3816.378345329,3889.651269063,368.146571457,586,0,4674,83702.286796777,578,12670.082272147,41028,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,23,30.000441607,0,6782.243790754,6983.704583535,443.615462688,12131,0,243702,7295002.447514913,12074,320080.633248684,2953368,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,23,30.000721781,0,6905.297803322,7109.672718063,455.008089991,12404,0,241117,7201654.613846875,12378,351058.644264710,2919827,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,23,30.001616404,0,7027.891905318,7226.093506347,443.615462688,11668,0,226001,6750732.480228226,11644,332853.110964839,2738966,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,23,30.000608005,0,7049.320172413,7250.198889072,443.615462688,11477,0,222219,6640143.221129418,11455,327845.851051789,2694016,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,23,30.000935218,0,7150.786225738,7352.671400073,455.008089991,11404,0,220765,6596719.474086123,11382,325974.790445942,2676223,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,23,30.000375035,0,7462.327295400,7688.226404183,443.615462688,11613,0,219313,6551696.618084142,11605,341980.478552307,2642897,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,23,30.002676242,0,7826.080504640,8063.026341122,455.008089991,11016,0,216289,6482503.831542149,11010,342173.695898260,2615837,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,23,30.000777800,0,8313.693891128,8743.877989970,443.615462688,9122,0,192959,5620843.349158154,8799,267191.636748425,2231617,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,23,30.000742453,0,8612.847988977,9067.032881361,443.615462688,8496,0,188172,5613567.457747448,8192,249623.246968987,2189429,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,23,30.003793875,0,7925.268495104,8163.390411293,443.615462688,9879,0,202429,5779879.833334298,9869,299069.663316087,2424241,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,24,30.000108295,0,4189.689484790,4288.075249943,388.200318670,48882,0,398323,6792406.446268298,45189,713594.554044291,3282010,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,24,30.000618598,0,4508.483240898,4621.180714323,388.200318670,45007,0,387898,6351516.900878874,41752,616984.548889241,3167811,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,24,30.000361310,0,4783.984484386,4900.374071876,388.502135221,46070,0,396718,6478406.260114931,42793,629063.290431898,3255498,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,24,30.000453723,0,5093.906901132,5214.882004388,382.425487064,44854,0,390105,6347575.230697915,41586,677109.417810243,3323772,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,24,30.000159002,0,5279.505050722,5400.053440053,383.277580880,45076,0,404774,7052833.038606336,42388,745190.266779584,3526176,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,24,30.000056912,0,5324.339495657,5462.343157400,383.277580880,40864,0,391285,7396807.180580511,39407,813170.613987498,3492924,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,24,30.001747221,0,5482.681702694,5618.445232698,388.200318670,31376,0,350550,7803091.448393088,30750,646351.855223863,3522058,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,24,30.000810911,0,5697.889997524,5846.903991622,383.277580880,28411,0,335317,8026515.668148381,27993,603755.114436518,3522548,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,24,30.000509369,0,5867.406274863,6030.759217395,392.031211810,26221,0,311009,7555073.023108443,25911,559676.941319653,3309981,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,25,0.000258302,1,657.133983969,657.133983969,443.615462688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,25,0.000646688,1,800.795818311,805.879244694,443.615462688,2,0,6,106.730469609,1,19.301919374,98,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,25,0.000584772,1,907.830881777,912.914308160,443.615462688,2,0,6,106.730469609,1,19.301919374,98,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,25,0.002171667,1,1281.983159146,1292.399582509,448.698889070,7,0,36,561.101540869,6,120.178904627,470,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,25,0.002733106,1,1374.453632768,1384.870056131,448.698889070,9,0,46,667.631690433,8,157.619474560,562,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,25,0.002444947,1,1651.849088471,1662.580281171,448.698889070,6,0,33,496.426210909,5,68.129062383,420,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,25,0.002623091,1,1788.144501674,1798.875694374,443.615462688,6,0,33,496.426210909,5,68.129062383,420,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,25,0.030167863,1,1947.179670067,2188.997480133,443.615462688,51,0,303,3573.157146895,48,541.189710229,2895,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,25,0.033953377,1,2215.800260163,2458.240593668,443.615462688,52,0,341,5507.255339607,49,648.734849082,3398,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,25,0.047213270,1,2543.254400272,2798.025757312,443.615462688,64,0,469,9062.525995272,61,669.836609039,4694,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,25,0.395511934,1,2591.807690393,3117.296578256,443.615462688,510,0,4471,94456.548715154,458,5246.694812684,39925,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,24,30.000603869,0,6232.894332215,6397.247780543,404.119237589,27052,0,309812,7483945.506899560,26824,626348.361614174,3273031,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,24,30.000244408,0,6468.035826160,6640.588525348,392.031211810,24014,0,299296,7610153.295376582,23695,516251.648627949,3270365,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,25,0.991286044,1,2811.323942977,3357.877695311,443.615462688,1257,0,11387,224339.020978897,1094,12449.336827462,92453,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,24,30.000695392,0,6817.338458745,6990.113964365,380.016061068,26235,0,318154,7020741.162755467,24908,454058.345990211,3177846,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,25,2.060757684,1,3178.978713767,3725.672555066,443.615462688,2398,0,23316,478184.919459015,2154,21210.825024067,195303,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,25,6.042601313,1,3620.142124748,4166.835966046,443.615462688,6132,0,60693,1283136.024381006,5408,56045.651175905,519241,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,24,30.000065621,0,6831.804326899,7011.442340701,382.425487064,25561,0,310886,6880879.843150713,24278,442970.135208611,3110073,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,24,30.001334182,0,6854.192638677,7031.211890665,383.900104319,13337,0,231311,5694742.970412931,12825,248988.357131186,2490871,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,24,30.001339081,0,7077.762652880,7263.581382650,384.703766766,12704,0,226848,6022550.822446911,12599,278925.615651039,2625695,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,24,30.000779886,0,7357.548552941,7532.257267243,396.637653002,12754,0,229956,5908239.953362726,12517,273648.539576078,2633279,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,24,30.000250057,0,7592.487801025,7795.430462769,393.540630728,11858,0,220230,5431796.805637055,11518,266112.185446646,2505231,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,24,30.003326594,0,7386.831371267,7563.645892335,388.617892938,12267,0,222011,5701768.161608382,12042,266448.751156456,2541747,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,25,20.733301206,1,3813.337877432,4383.490218718,443.615462688,17981,0,176569,2962324.338544325,15144,151613.708290999,1356690,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,25,24.418828026,1,3944.387337753,4516.312320933,443.615462688,22543,0,221215,3753477.287362324,19326,197900.894437303,1671623,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,24,30.000234465,0,7818.894475446,7995.212586561,396.637653002,11432,0,212244,5173732.955858596,11117,254049.104950803,2388163,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,24,30.002253168,0,7954.334472584,8151.522668109,388.617892938,11128,0,206471,4939697.207928112,10803,265920.406998958,2314174,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,24,30.002006147,0,8028.833786817,8253.794311292,388.617892938,11190,0,195870,4722015.519782049,10854,280852.411618392,2255005,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,25,30.001816854,0,3958.565635430,4541.447237783,450.948459699,25302,0,243959,3936512.000951583,21482,215953.419251503,1850441,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,25,30.000660806,0,4290.583373687,4818.890555063,473.634867806,27514,0,276558,5105261.367031983,23856,254111.752301682,2123593,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,25,30.001439341,0,4393.927631268,4920.533503388,463.235050724,26993,0,272196,5038350.611320741,23415,248734.267678228,2093128,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,25,30.000679382,0,4727.643146651,5108.042205011,449.321412509,29448,0,272622,3272196.558315093,23754,196813.065167190,2004884,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,25,30.000199017,0,4749.514072292,5129.726439912,443.615462688,29600,0,274075,3286819.378394695,23884,197534.432312197,2015481,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,25,30.000771986,0,5052.538994778,5505.376514238,462.829657715,12114,0,207706,5712203.455001187,11406,35592.665860115,2155510,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,25,30.000738649,0,5209.579743184,5655.121057103,470.422915768,10989,0,209733,5891511.058360107,10324,30379.727148107,2278123,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,25,30.001759070,0,5527.018107755,6181.182773995,447.615462738,16575,0,241541,4991010.141482820,13716,114892.688594992,2268426,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,25,30.003863033,0,5734.431066665,6218.207537954,460.023098686,17105,0,208271,5506277.424762474,12341,181586.631508725,1834392,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,25,30.002235987,0,5886.659675551,6384.166659071,460.023098686,15977,0,203758,5377819.283308079,11659,166864.681974332,1829527,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,25,30.001093745,0,6010.946799981,6488.988860686,460.023098686,17224,0,231830,4701703.000997837,14108,177805.193349325,2207575,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,25,30.000601143,0,6125.342719189,6600.901314055,460.023098686,16696,0,225577,4584268.192156469,13691,173246.920735976,2150660,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,25,30.000730725,0,6354.070175968,6831.000074602,460.023098686,14878,0,222742,4844027.682918921,12374,160982.896544878,2165344,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,25,30.001209023,0,6446.925432453,6787.632993076,464.401224227,12368,0,213556,4573676.606516788,10683,86597.369834810,2169074,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,25,30.002146177,0,6615.296139233,6968.889289166,460.023098686,11944,0,207489,4440871.679929251,10326,85780.266855602,2108253,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,25,30.002137564,0,6897.143216071,7231.959819289,460.023098686,11701,0,211077,4514435.274042166,10243,86186.980863127,2087138,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,25,30.001714114,0,6977.428712723,7303.213079547,460.023098686,11376,0,205571,4399714.327934441,9959,84144.779336722,2032775,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,25,30.005088710,0,7343.580268100,7703.297449253,460.023098686,10768,0,201922,4539044.934481191,9414,79130.371822349,2024118,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,25,30.000737691,0,7588.685190014,7943.321673990,460.023098686,10516,0,198645,4542692.375533159,9202,104461.993690545,1999333,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,25,30.000186351,0,7830.778939785,8225.732471333,460.023098686,9209,0,190964,4135573.133712979,8019,151335.365480224,1984540,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,25,30.003119943,0,7721.422196879,8080.490372238,460.023098686,10016,0,193699,4336683.709887082,8772,100944.883269087,1905152,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,25,30.003025125,0,7902.839394453,8310.869825284,460.023098686,8932,0,188974,4039675.550524128,7949,144076.108209641,1997568,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,25,30.005364147,0,7947.826590548,8412.357525988,460.023098686,7175,0,191327,4400317.709410026,6319,130087.171823170,2017517,0.000000000,0,0.000000000,
