25,0,CT_abs,DS,ICP,0.500000000,23,30.004427513,0,3454.924913706,3483.646572865,310.349017683,10323,0,57352,378176.576963698,10310,46851.484261502,2280237,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,23,30.003876679,0,3525.315433874,3554.065057916,310.349017683,10263,0,57019,375986.630092330,10250,46634.824731737,2266524,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,23,30.015908665,0,3768.316573123,3800.335954876,310.349017683,8812,0,52713,556805.868099251,8800,44940.297111509,2063358,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,23,30.001980555,0,3928.283913431,3960.067798530,310.349017683,9104,0,55704,515571.709224254,8780,52466.844750183,2154176,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,24,21.964213137,1,2952.402935503,2963.470071653,311.459039977,9371,0,61268,407851.450485437,9363,59000.688907909,1863304,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,23,30.003588993,0,4169.204792419,4205.719512669,310.349017683,9812,0,58834,525300.057987827,9487,63927.409139871,2237015,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,23,30.001563314,0,4311.078167250,4347.532503246,310.349017683,9856,0,59096,528859.583069746,9531,64155.954103687,2246653,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,24,24.416913173,1,3074.070107942,3085.141382850,311.459039977,9421,0,65385,466058.996849415,9413,59316.200986155,1958750,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,24,24.524555740,1,3030.702288215,3041.773563123,311.459039977,9421,0,65385,466058.996849415,9413,59316.200986155,1958750,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,23,30.003774504,0,4544.427808269,4583.397122205,310.349017683,7050,0,54207,370569.279462400,6770,43944.473715363,2104435,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,23,30.005019910,0,4942.486552443,4987.007356904,312.434034387,7196,0,56001,419288.574228782,6528,60451.126598468,1913841,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,23,30.003710134,0,4819.989171703,4862.357286557,310.349017683,5505,0,44026,285087.975061500,5225,34435.435085565,1778089,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,25,0.016019746,1,473.025671251,473.404290213,287.018501511,17,0,76,804.349321768,16,174.521723153,3510,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,25,0.016213578,1,614.254216931,614.632835893,287.018501511,17,0,76,804.349321768,16,174.521723153,3510,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,25,0.019963188,1,795.583825447,795.962444409,287.018501511,17,0,76,804.349321768,16,174.521723153,3510,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,25,0.018401353,1,1668.973129827,1672.892264927,302.825210525,6,0,52,695.131110105,5,113.243298916,2168,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,25,0.024978031,1,1010.176721070,1011.960270450,287.018501511,19,0,92,1055.493693956,18,239.972607405,4248,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,25,0.039494742,1,1313.001931596,1316.190411392,302.825210525,26,0,150,1847.330147155,25,375.544747278,6551,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,25,0.039036867,1,1396.855663480,1400.044143277,302.825210525,26,0,150,1847.330147155,25,375.544747278,6551,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,25,0.039954539,1,1472.206963709,1475.395443506,302.825210525,26,0,150,1847.330147155,25,375.544747278,6551,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,25,0.037695192,1,1815.658335640,1819.871273609,302.825210525,17,0,136,1793.957535029,16,291.870502963,5582,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,25,0.118955166,1,2388.601280530,2399.325520991,304.230140943,49,0,369,4670.318947640,48,701.534051612,15348,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,25,0.119597274,1,2597.193659817,2607.917900277,304.230140943,49,0,369,4670.318947640,48,701.534051612,15348,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,25,0.293542098,1,2230.420101670,2238.208072906,302.825210525,58,0,417,5659.289479284,57,516.251376345,23171,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,25,0.305262870,1,2101.204255103,2108.992226339,302.825210525,58,0,417,5659.289479284,57,516.251376345,23171,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,25,0.329147348,1,2672.351871124,2683.575607161,304.230140943,114,0,841,9301.825854324,113,1240.668631322,32299,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,25,0.378179275,1,2774.116560478,2785.361363396,304.230140943,138,0,1007,11003.696136850,137,1470.284848455,40015,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,25,0.391146344,1,2997.682258196,3008.927061115,304.230140943,138,0,1007,11003.696136850,137,1470.284848455,40015,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,24,30.000758046,0,3314.721882742,3327.528364751,310.802384312,11804,0,88401,692349.860453647,11685,93614.133697111,2539976,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,24,30.000395801,0,3578.533976793,3591.174896735,310.047877971,6165,0,60981,516915.067293677,6138,40294.429748919,1842903,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,24,30.003265440,0,3606.339518605,3618.445896578,313.426613335,6089,0,60308,511647.347713419,6062,39840.916512338,1823561,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,24,30.001202130,0,3843.554262937,3856.646319738,309.966560778,4447,0,54071,509929.570532589,4414,31115.030889007,1858355,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,24,30.020022876,0,3763.737187320,3776.664272709,309.689559091,4353,0,52555,497430.123527511,4340,31007.923677123,1750491,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,24,30.005417771,0,4017.671331425,4030.697945779,309.897799681,4085,0,55091,565910.896740573,4076,39370.574554810,1953748,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,24,30.002637523,0,4169.802123363,4182.624786434,313.357852237,3922,0,53136,546799.849281344,3913,37475.279598581,1885182,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,24,30.024067120,0,4297.864796406,4311.376082937,309.897799681,3545,0,52850,547740.795129517,3544,37352.616535184,1835205,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,25,14.768774936,1,3410.802674515,3423.746317599,302.825210525,4413,0,32016,246886.864784997,4132,27313.836920286,1262813,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,25,19.060326643,1,3515.947467590,3529.416617247,302.825210525,5968,0,44571,340514.096023041,5609,39099.958742230,1694792,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,24,30.010996896,0,4385.640901833,4399.230210981,313.357852237,3555,0,52960,548675.807030298,3554,37402.946556545,1839710,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,24,30.017675885,0,4478.176143411,4491.568562760,313.357852237,3476,0,51737,536899.307748149,3475,36692.875724480,1799721,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,24,30.000550686,0,4582.280634659,4595.277995953,313.357852237,3793,0,55489,585387.160394971,3792,45153.451757457,1957976,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,24,30.001935199,0,4689.684740436,4707.238696589,318.866999727,5232,0,62308,612216.072275411,5231,65821.272222606,2287260,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,25,30.006084729,0,3223.608852167,3236.454525780,302.825210525,11633,0,81231,629212.140567620,11256,81572.819997894,2678024,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,25,30.000383606,0,3794.717759987,3808.832835127,302.825210525,7465,0,61557,528839.667680938,7280,49988.959949929,2265737,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,25,30.002016654,0,3826.583183769,3840.660199874,302.825210525,7501,0,61827,531210.255642639,7315,50253.545357180,2276886,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,25,30.006182069,0,3924.490989225,3938.622664862,302.825210525,7394,0,61039,523889.882191998,7210,49605.904128773,2246156,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,25,30.004778370,0,4197.886494400,4215.290514315,302.825210525,6462,0,63261,498684.428778831,6385,40842.574520935,1912862,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,25,30.004488514,0,4460.532576616,4476.798003196,302.825210525,6417,0,68334,546302.109777922,6324,33618.858850359,1982166,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,25,30.006904934,0,4632.797895617,4649.614193070,302.825210525,4752,0,60997,583391.434206785,4690,29778.412035429,1968525,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,25,30.004059372,0,4658.737886899,4675.293615635,302.825210525,4934,0,63121,601361.056647261,4868,30820.370655691,2033137,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,25,30.022205006,0,4817.551156808,4833.955878537,302.825210525,4996,0,62900,601242.565308284,4943,30208.790503219,1998578,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,25,30.000546832,0,4914.821444502,4930.878170757,302.825210525,5013,0,63058,602603.930639542,4959,30288.743417153,2003752,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,25,30.024468051,0,5092.278566637,5108.690805877,302.825210525,4872,0,63365,595312.910107113,4819,29555.217426337,1954022,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,25,30.016399135,0,5322.804111748,5339.243586028,302.825210525,4813,0,61687,578009.505745140,4772,30229.074779726,1903682,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,25,30.007919104,0,5455.986063020,5472.703354402,302.825210525,4814,0,62405,581800.930837626,4773,30204.928773036,1904882,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,25,30.003052519,0,5543.762168447,5560.711849867,302.825210525,4740,0,61564,574976.224637366,4699,29703.565095797,1880869,0.000000000,0,0.000000000,
