6,0.5,24,0.004588829,1,747.351766904,747.351766904,301.084475189,1
6,0.5,25,0.004709966,1,766.595760597,766.595760597,200.171082882,1
6,0.5,26,0.051599062,1,921.362964756,921.463620337,312.088918136,9
6,0.5,27,0.719930255,1,870.101969752,871.386798081,238.254976099,141
6,0.5,28,0.004061324,1,619.317402051,619.317402051,201.169072873,1
6,0.5,29,0.003474699,1,645.478742373,645.478742373,155.590911537,1
6,0.5,30,0.005443754,1,856.09614843,856.09614843,194.675570859,1
6,0.5,31,0.00401682,1,672.485851506,672.485851506,198.585423091,1
6,0.5,32,0.005460337,1,774.036071905,774.036071905,191.605822099,1
6,0.5,33,0.003171472,1,542.564842406,542.564842406,198.146946974,1
6,0.5,34,0.004365403,1,670.07702506,670.07702506,225.157460723,1
6,0.5,35,0.005029421,1,865.427411894,865.427411894,219.383448586,1
6,0.5,36,0.006640581,1,892.142930344,892.142930344,236.305562465,1
6,0.5,37,0.004759918,1,799.507288109,799.507288109,201.919679177,1
6,0.5,38,0.008204731,1,1067.021352716,1067.021352716,245.738499548,1
6,0.5,39,0.219466974,1,1103.175141657,1103.235437178,286.182574404,36
6,0.5,40,30.010124773,0,798.781077332,799.19016588,258.761332891,7139
6,0.5,41,0.003671706,1,645.952532073,645.952532073,191.785599494,1
6,0.5,42,5.132361902,1,876.838649543,877.406174238,214.87875882,819
6,0.5,43,0.349859087,1,700.214019816,700.444081047,188.221150909,147
6,0.5,44,0.569756193,1,876.290103002,877.073396926,283.393571153,87
6,0.5,45,0.005353437,1,828.837429998,828.837429998,235.256736928,1
6,0.5,46,0.182408704,1,835.031213448,835.525562273,304.388769539,22
6,0.5,47,0.006942734,1,966.630714513,966.630714513,233.241965148,1
6,0.5,48,3.005643908,1,980.939979911,981.112380416,256.148582659,1056
6,0.5,49,0.002727513,1,517.741482995,517.741482995,128.269059843,1
6,0.5,50,0.689403293,1,982.655771217,983.219012142,287.136243699,42
6,0.5,51,0.00571363,1,811.445534013,811.445534013,317.147053576,1
6,0.5,52,0.007436396,1,1074.745593745,1074.745593745,272.077110274,1
6,0.5,53,0.087815128,1,1262.589612117,1262.756862121,276.404588767,22
6,0.5,54,0.005294346,1,831.918746045,831.918746045,237.930081058,1
6,0.5,55,0.068514549,1,854.038227105,854.501498199,217.701074918,11
6,0.5,56,0.003300863,1,635.563889461,635.563889461,163.463741299,1
6,0.5,57,0.005113358,1,796.216704661,796.216704661,239.113959329,1
6,0.5,58,0.174610933,1,1098.327479535,1098.412927687,302.612363377,2
6,0.5,59,0.226637384,1,686.729684935,687.17812202,207.974791543,65
6,0.5,60,0.005315515,1,731.011106207,731.011106207,245.266442949,1
6,0.5,61,0.003970675,1,698.101857189,698.101857189,189.246738356,1
6,0.5,62,0.005857748,1,930.88465644,930.88465644,282.774808148,1
6,0.5,63,0.007376173,1,1072.319435887,1072.319435887,247.60521936,1
6,0.5,64,0.264141224,1,1023.154823973,1023.428421314,326.878542694,14
6,0.5,65,0.004174516,1,733.102037967,733.102037967,218.65570148,1
6,0.5,66,1.141973827,1,1199.455185189,1199.966399664,296.73832729,127
6,0.5,67,30.00074236,0,1237.993907836,1238.72917239,321.571145297,12511
6,0.5,68,0.007627221,1,1059.891918908,1059.891918908,278.236482459,1
6,0.5,69,0.141102874,1,1235.392653947,1235.864653743,328.562435914,24
6,0.5,70,0.005586451,1,869.715938822,869.715938822,255.542316632,1
6,0.5,71,0.081682548,1,733.954091612,734.041127015,279.333518969,4
6,0.5,72,0.037832314,1,765.341396148,765.804667242,208.331431671,7
6,0.5,73,0.004725314,1,682.930968419,682.930968419,229.214950973,1
6,0.5,74,0.007103305,1,960.563537661,960.563537661,224.80447298,1
6,0.5,75,6.461951664,1,790.246661811,791.166296684,211.097603007,1399
6,0.5,76,0.004550548,1,747.19739927,747.19739927,189.185803112,1
6,0.5,77,0.013303072,1,847.377752563,847.395544783,223.275375975,5
6,0.5,78,6.690103479,1,819.209255651,819.923758351,288.827140849,1163
6,0.5,79,0.015156011,1,839.451217493,839.538252896,214.54246802,4
6,0.5,80,0.004458806,1,842.17905229,842.17905229,182.785642942,1
6,0.5,81,0.003316123,1,667.853918524,667.853918524,202.552432901,1
6,0.5,82,0.002907148,1,609.193958689,609.193958689,171.715903803,1
6,0.5,83,0.810465728,1,1212.244164552,1212.749519895,282.858290072,109
6,0.5,84,0.003460562,1,723.384846559,723.384846559,172.046438392,1
6,0.5,85,0.383494516,1,1015.15069228,1015.592914712,256.58135667,115
6,0.5,86,0.044355827,1,1011.049748333,1011.117341175,270.629018668,19
6,0.5,87,0.706613373,1,1085.16594719,1085.763317862,235.374977618,164
6,0.5,88,7.886019251,1,1012.240884131,1014.64775077,246.349758838,1277
6,0.5,89,0.006656079,1,982.581024837,982.581024837,244.828052021,1
6,0.5,90,0.004466039,1,678.988755125,678.988755125,234.05353312,1
6,0.5,91,0.005229244,1,679.16281096,679.16281096,273.056085142,1
6,0.5,92,0.713901051,1,1059.771306686,1059.847649274,284.015060373,142
6,0.5,93,0.003808291,1,720.010863223,720.010863223,196.310041048,1
6,0.5,94,0.007263404,1,1050.255422931,1050.255422931,276.669563826,1
6,0.5,95,0.360082009,1,833.740218596,834.223070364,256.500250229,116
6,0.5,96,0.003850921,1,677.100289615,677.100289615,142.89464414,1
6,0.5,97,0.056502167,1,990.925411554,990.979213431,295.562521248,37
6,0.5,98,0.003153961,1,590.680017886,590.680017886,271.487381508,1
6,0.5,99,0.00805963,1,1038.852538257,1038.852538257,241.033641731,1
6,0.5,100,0.004972926,1,753.518852856,753.518852856,200.744789742,1
7,0.5,1,30.002865978,0,1146.42886336,1146.939863813,284.016784871,8300
7,0.5,2,0.011685039,1,877.442326193,877.453991187,281.365309852,3
7,0.5,3,0.009409079,1,1170.385290601,1170.385290601,264.599267983,1
7,0.5,4,30.004045741,0,1093.768194155,1094.67036985,230.724394016,5377
7,0.5,5,0.007652709,1,1080.19083469,1080.19083469,191.87364113,1
7,0.5,6,0.010837507,1,1266.946613708,1266.946613708,303.079093343,1
7,0.5,7,12.905447285,1,1292.669197081,1293.898760746,274.766262582,638
7,0.5,8,11.850682886,1,1148.514167998,1149.076306391,259.566274006,1186
7,0.5,9,8.64952184,1,1022.355620515,1023.896686373,271.313227072,426
7,0.5,10,0.007643993,1,1000.803690124,1000.803690124,282.531457264,1
7,0.5,11,0.220843295,1,902.631760903,903.356390189,212.079677819,81
7,0.5,12,0.408571975,1,754.210482366,754.767224712,193.42831793,36
7,0.5,13,0.018104017,1,819.101542771,819.120542768,220.866496739,5
7,0.5,14,0.014827277,1,884.572876725,884.674369794,205.913326524,3
7,0.5,15,30.002731504,0,1432.22046531,1433.424179213,254.093706197,3466
7,0.5,16,30.010305308,0,1033.537215126,1035.499528618,263.244688713,456
7,0.5,17,6.688923721,1,941.832305863,943.019604791,227.820701837,1094
7,0.5,18,0.004340304,1,836.730008379,836.730008379,187.171087993,1
7,0.5,19,0.025423905,1,1012.828000398,1013.050865547,298.928341117,13
7,0.5,20,0.006499237,1,1036.955914111,1036.955914111,225.633012053,1
7,0.5,21,0.008474886,1,1176.816782762,1176.816782762,242.235469275,1
7,0.5,22,0.07053414,1,1012.940770846,1012.974725822,203.779712774,39
7,0.5,23,0.144015784,1,878.517146621,879.034898216,233.236765224,12
7,0.5,24,0.008573198,1,1051.369441632,1051.369441632,304.017674729,1
7,0.5,25,0.007920289,1,1052.730949406,1052.730949406,286.135188809,1
7,0.5,26,0.054392268,1,1019.100794714,1019.201450295,312.088918136,9
7,0.5,27,0.72691327,1,928.157759301,929.44258763,238.254976099,141
7,0.5,28,0.005041944,1,730.786290499,730.786290499,201.169072873,1
7,0.5,29,0.005479061,1,866.30025724,866.30025724,220.821514867,1
7,0.5,30,0.067486839,1,1050.019126625,1050.105802393,194.675570859,24
7,0.5,31,0.004253313,1,705.228830977,705.228830977,198.585423091,1
7,0.5,32,0.006783647,1,931.312056398,931.312056398,191.605822099,1
7,0.5,33,0.003331229,1,611.57061782,611.57061782,198.146946974,1
7,0.5,34,0.004215903,1,789.098285543,789.098285543,225.157460723,1
7,0.5,35,0.004575724,1,913.964395511,913.964395511,219.383448586,1
7,0.5,36,0.007289462,1,1093.806454846,1093.806454846,236.305562465,1
7,0.5,37,0.139667946,1,1028.022887242,1028.494887038,228.515599133,17
7,0.5,38,0.776342954,1,1227.126939343,1227.737229471,245.738499548,123
7,0.5,39,0.215240123,1,1266.710715778,1266.771011299,286.182574404,36
7,0.5,40,30.000612391,0,852.769952276,853.18020689,258.987374874,7202
7,0.5,41,0.003850099,1,697.421563926,697.421563926,191.785599494,1
7,0.5,42,21.837795638,1,989.477266616,990.078151851,214.87875882,3659
7,0.5,43,0.345927467,1,976.798310945,977.028372176,276.584291129,147
7,0.5,44,0.559962822,1,1044.838257187,1045.62155111,283.393571153,87
7,0.5,45,0.006672109,1,1028.567899798,1028.567899798,235.256736928,1
7,0.5,46,30.070694551,0,1117.167889006,1118.322133115,304.388769539,491
7,0.5,47,0.007875155,1,1095.088584029,1095.088584029,233.241965148,1
7,0.5,48,3.010988562,1,1066.210646151,1066.383046656,256.148582659,1056
7,0.5,49,1.121318735,1,706.512607702,706.753670604,188.88497352,560
7,0.5,50,0.684161031,1,1053.521772324,1054.085013249,287.136243699,42
7,0.5,51,0.0060353,1,847.722951244,847.722951244,317.147053576,1
7,0.5,52,0.018799395,1,1209.512834931,1209.641453986,272.077110274,6
7,0.5,53,0.090461691,1,1416.183365944,1416.350615948,276.404588767,22
7,0.5,54,0.00553207,1,881.759409849,881.759409849,237.930081058,1
7,0.5,55,0.06950587,1,908.140714684,908.603985778,217.701074918,11
7,0.5,56,0.003472566,1,669.906229625,669.906229625,163.463741299,1
7,0.5,57,0.007280615,1,1049.64247148,1049.64247148,253.425766819,1
7,0.5,58,1.732910587,1,1360.297223473,1360.858020454,303.087712206,46
7,0.5,59,0.257140565,1,889.301966475,889.779156122,207.974791543,72
7,0.5,60,0.005830498,1,840.420240271,840.420240271,245.266442949,1
7,0.5,61,0.004566326,1,781.260767289,781.260767289,189.246738356,1
7,0.5,62,0.006545683,1,979.326690357,979.326690357,282.774808148,1
7,0.5,63,0.008971122,1,1296.665812434,1296.665812434,247.60521936,1
7,0.5,64,0.256181803,1,1112.645589202,1112.919186544,326.878542694,14
7,0.5,65,0.025858777,1,934.27678467,934.38876338,218.65570148,13
7,0.5,66,2.24257083,1,1396.674677435,1397.288733392,296.841168771,317
7,0.5,67,30.000100736,0,1351.287142188,1351.897821683,321.571145297,6442
7,0.5,68,0.008427278,1,1117.461551953,1117.461551953,278.236482459,1
7,0.5,69,15.776524382,1,1459.480977079,1461.063730215,328.562435914,1629
7,0.5,70,0.005940473,1,923.30418076,923.30418076,255.542316632,1
7,0.5,71,0.085913399,1,809.826377094,809.913412496,279.333518969,4
7,0.5,72,0.036790199,1,847.588517648,848.051788742,208.331431671,7
7,0.5,73,0.005106846,1,748.007448185,748.007448185,229.214950973,1
7,0.5,74,0.74265559,1,1215.813906828,1215.901940968,255.332535571,134
7,0.5,75,6.575315307,1,851.544596871,852.464231744,211.097603007,1399
7,0.5,76,0.005315046,1,789.612569601,789.612569601,189.185803112,1
7,0.5,77,0.303171981,1,1039.399221376,1039.689267263,223.545339945,58
7,0.5,78,6.808389977,1,923.377986486,924.092489186,288.827140849,1163
7,0.5,79,0.0169866,1,982.036092239,982.123127641,214.54246802,4
7,0.5,80,0.005774021,1,912.445903423,912.445903423,182.785642942,1
7,0.5,81,0.005582334,1,895.969675274,895.969675274,228.11575675,1
7,0.5,82,0.005018902,1,815.238589651,815.238589651,206.044630962,1
7,0.5,83,0.900482475,1,1417.786723115,1418.292078459,282.858290072,133
7,0.5,84,0.004336307,1,792.76871453,792.76871453,172.046438392,1
7,0.5,85,0.379224526,1,1132.021243002,1132.463465435,256.58135667,115
7,0.5,86,0.302202872,1,1160.110676269,1160.443475159,270.629018668,83
7,0.5,87,0.7107065,1,1296.273320949,1296.870691621,235.374977618,164
7,0.5,88,12.321934954,1,1289.174694505,1291.631839602,276.984088832,1321
7,0.5,89,0.030008415,1,1151.390800991,1151.410422372,244.828052021,12
7,0.5,90,0.005400524,1,749.775021359,749.775021359,234.05353312,1
7,0.5,91,0.00647941,1,794.896085607,794.896085607,273.056085142,1
7,0.5,92,0.702549058,1,1156.987371319,1157.063713907,284.015060373,142
7,0.5,93,0.004213097,1,738.73870601,738.73870601,196.310041048,1
7,0.5,94,0.008733407,1,1214.305223275,1214.305223275,276.669563826,1
7,0.5,95,0.369402855,1,891.450618343,891.93347011,256.500250229,116
7,0.5,96,0.005836428,1,858.388745184,858.388745184,181.288455569,1
7,0.5,97,0.058990264,1,1106.684927795,1106.738729672,295.562521248,37
7,0.5,98,0.003732518,1,603.336188086,603.336188086,271.487381508,1
7,0.5,99,0.034529188,1,1282.82244091,1282.870091021,243.969902653,6
7,0.5,100,0.005686519,1,934.946087569,934.946087569,200.744789742,1
8,0.5,1,30.001725752,0,1253.621548455,1254.130060956,284.016784871,8160
8,0.5,2,0.01188919,1,944.70132986,944.712994854,281.365309852,3
8,0.5,3,0.009743554,1,1265.887317197,1265.887317197,264.599267983,1
8,0.5,4,30.001397428,0,1192.527408882,1193.430644071,230.790239928,5432
8,0.5,5,0.008919607,1,1199.974579344,1199.974579344,191.87364113,1
8,0.5,6,0.011087445,1,1399.089903572,1399.089903572,303.079093343,1
8,0.5,7,12.808573575,1,1361.196178565,1362.425742231,274.766262582,638
8,0.5,8,11.663168049,1,1346.742972096,1347.305110488,259.566274006,1186
8,0.5,9,30.003363734,0,1227.463079552,1229.399428498,270.922028248,2469
8,0.5,10,0.018901835,1,1128.687031489,1128.709870282,282.554296057,3
8,0.5,11,0.222541518,1,1155.668209687,1156.392838973,253.036448784,81
8,0.5,12,0.379454958,1,837.351370899,837.908113245,193.42831793,36
8,0.5,13,0.018794426,1,983.308011672,983.327011668,220.866496739,5
8,0.5,14,2.546772565,1,1180.013207438,1180.18099176,295.506621966,18
8,0.5,15,30.001397387,0,1542.795205256,1544.001833423,254.09292036,3511
8,0.5,16,30.031636647,0,1107.079842627,1109.047859214,263.244688713,459
8,0.5,17,18.438549515,1,1088.690153716,1089.964488047,227.820701837,3117
8,0.5,18,0.005078353,1,902.09069671,902.09069671,187.171087993,1
8,0.5,19,0.057049991,1,1181.721519036,1182.138006981,298.928341117,26
8,0.5,20,0.008291332,1,1114.074963808,1114.074963808,225.633012053,1
8,0.5,21,0.010869427,1,1435.966038258,1435.966038258,259.149255496,1
8,0.5,22,8.882047444,1,1098.529808332,1098.671824123,203.779712774,286
8,0.5,23,0.137664776,1,1111.756924273,1112.274675868,233.239777653,12
8,0.5,24,0.009353547,1,1260.574072121,1260.574072121,304.017674729,1
8,0.5,25,0.00857897,1,1139.799617542,1139.799617542,286.135188809,1
8,0.5,26,0.053409122,1,1226.843403239,1226.94405882,312.088918136,9
8,0.5,27,1.725294941,1,1196.587975014,1197.901290847,268.430215713,233
8,0.5,28,0.023565345,1,907.929669203,908.027922974,201.169072873,7
8,0.5,29,0.006620282,1,1026.160910244,1026.160910244,220.821514867,1
8,0.5,30,0.068204812,1,1149.683875791,1149.77055156,194.675570859,24
8,0.5,31,0.004544186,1,745.534534148,745.534534148,198.585423091,1
8,0.5,32,0.006405261,1,957.590104222,957.590104222,191.605822099,1
8,0.5,33,0.004633021,1,758.291726732,758.291726732,198.146946974,1
8,0.5,34,0.010918809,1,973.54948893,973.55238721,225.160359002,3
8,0.5,35,0.006961781,1,1137.224321354,1137.224321354,223.259925843,1
8,0.5,36,0.007594051,1,1169.514936214,1169.514936214,236.305562465,1
8,0.5,37,0.137528342,1,1203.822952492,1204.294952287,228.515599133,17
8,0.5,38,0.766051955,1,1307.864485336,1308.474775464,245.738499548,123
8,0.5,39,30.001589998,0,1441.182182834,1441.773938582,286.235787522,7112
8,0.5,40,30.001393554,0,988.716747497,989.598920414,258.844586442,6996
8,0.5,41,0.0051732,1,890.19214992,890.19214992,192.770585994,1
8,0.5,42,30.007872102,0,1271.519290914,1271.996518397,282.042024297,5211
8,0.5,43,0.734529342,1,1163.466338345,1163.75788893,276.645780482,296
8,0.5,44,0.560180054,1,1206.176942546,1206.960236469,283.393571153,87
8,0.5,45,0.173896954,1,1254.29207933,1254.552263182,235.385819123,22
8,0.5,46,30.085454999,0,1341.239352036,1342.393950519,304.852708876,494
8,0.5,47,0.007293429,1,1197.999124786,1197.999124786,233.241965148,1
8,0.5,48,3.077674651,1,1141.018618375,1141.19101888,256.148582659,1056
8,0.5,49,1.122191006,1,775.857323804,776.098386706,188.88497352,560
8,0.5,50,0.679638964,1,1200.344999466,1200.908240391,287.136243699,42
8,0.5,51,0.007313617,1,1017.556507495,1017.556507495,317.147053576,1
8,0.5,52,0.019689147,1,1338.630538664,1338.75915772,272.077110274,6
8,0.5,53,0.08968426,1,1560.923075518,1561.090325522,276.404588767,22
8,0.5,54,0.007439762,1,1108.653441404,1108.653441404,237.930081058,1
8,0.5,55,0.071024817,1,1025.285986312,1025.749257406,217.701074918,11
8,0.5,56,0.003537174,1,721.856628312,721.856628312,163.463741299,1
8,0.5,57,0.007324888,1,1121.392386419,1121.392386419,253.425766819,1
8,0.5,58,1.771779848,1,1534.040042715,1534.600839696,303.087712206,46
8,0.5,59,0.65544193,1,992.251083581,993.001848189,207.974791543,248
8,0.5,60,0.006026734,1,995.682482468,995.682482468,245.266442949,1
8,0.5,61,0.004771851,1,918.175839505,918.175839505,189.246738356,1
8,0.5,62,0.008743528,1,1228.230653577,1228.230653577,282.774808148,1
8,0.5,63,30.000737132,0,1422.346847692,1423.363690703,247.814728134,9234
8,0.5,64,0.262516707,1,1171.483578141,1171.757175483,326.878542694,14
8,0.5,65,0.02651421,1,1016.832981511,1016.944960221,218.65570148,13
8,0.5,66,3.231732111,1,1460.394448676,1461.047907767,296.841168771,513
8,0.5,67,30.000559651,0,1544.163696423,1544.734887895,321.525037619,6137
8,0.5,68,0.010807492,1,1405.417655083,1405.417655083,287.95610313,1
8,0.5,69,15.455221471,1,1538.938494995,1540.521248131,328.562435914,1629
8,0.5,70,0.007003078,1,1136.473826496,1136.473826496,255.542316632,1
8,0.5,71,0.083481979,1,945.251403983,945.338439385,279.333518969,4
8,0.5,72,0.0386858,1,955.685582232,956.148853326,208.331431671,7
8,0.5,73,0.101566819,1,921.23179993,921.723868193,229.214950973,21
8,0.5,74,0.73436118,1,1356.70637602,1356.794410159,255.332535571,134
8,0.5,75,6.618585787,1,930.048673554,930.968308427,211.097603007,1399
8,0.5,76,0.005800182,1,889.242737989,889.242737989,189.185803112,1
8,0.5,77,6.615537731,1,1253.123923742,1254.102364901,223.278274255,681
8,0.5,78,8.401919553,1,1030.409156347,1031.176395185,288.243655845,1371
8,0.5,79,0.017273095,1,1020.821111946,1020.908147348,214.54246802,4
8,0.5,80,0.006007379,1,1038.722123383,1038.722123383,182.785642942,1
8,0.5,81,0.007047921,1,1096.845950818,1096.845950818,228.11575675,1
8,0.5,82,0.01989537,1,997.59333685,997.611326506,206.044630962,2
8,0.5,83,1.460006175,1,1643.673242119,1644.178597462,282.858290072,233
8,0.5,84,0.004647909,1,812.056369012,812.056369012,172.046438392,1
8,0.5,85,1.171617497,1,1354.352865354,1355.248631184,257.06292037,242
8,0.5,86,0.294804179,1,1332.255660664,1332.588459554,270.629018668,83
8,0.5,87,0.730268277,1,1361.216523666,1361.813894337,235.374977618,164
8,0.5,88,30.007238971,0,1522.76080966,1524.896401251,276.984088832,2089
8,0.5,89,0.029227879,1,1173.394778406,1173.414399787,244.828052021,12
8,0.5,90,0.005640593,1,847.25479142,847.25479142,234.05353312,1
8,0.5,91,0.007319388,1,921.203782014,921.203782014,273.056085142,1
8,0.5,92,0.703286836,1,1272.451368093,1272.527710681,284.015060373,142
8,0.5,93,0.078876298,1,878.816958117,879.097141666,196.310041048,28
8,0.5,94,0.04158339,1,1393.79589515,1393.847843107,276.669563826,13
8,0.5,95,22.468622906,1,1048.261754806,1049.515808198,256.500250229,7583
8,0.5,96,0.006287251,1,992.614317768,992.614317768,181.288455569,1
8,0.5,97,0.059981816,1,1276.132651867,1276.186453744,295.562521248,37
8,0.5,98,1.293895303,1,884.211854597,884.330090528,280.966244367,193
8,0.5,99,0.035603073,1,1452.285509672,1452.333159783,243.969902653,6
8,0.5,100,0.00610024,1,970.760271192,970.760271192,200.744789742,1
9,0.5,1,30.002470095,0,1403.163592696,1403.675483697,284.016784871,8332
9,0.5,2,25.928883285,1,1193.029188104,1193.933448529,281.801890187,3751
9,0.5,3,0.010337413,1,1411.219840572,1411.219840572,264.599267983,1
