12,0.5,46,0.266748407,1,2475.179413141,2544.879455419,378.827022639,2682
12,0.5,47,0.139320438,1,2703.243169683,2727.376298951,372.4071785,1239
12,0.5,48,0.08404761,1,2443.18090591,2476.55582757,315.31228872,999
12,0.5,49,30.000186202,0,2469.360745235,2553.074445282,377.801564318,186209
12,0.5,50,0.002790213,1,2339.417981502,2348.297450132,282.500198314,23
12,0.5,51,0.907963603,1,2072.433207448,2105.98612289,320.977728009,9279
12,0.5,52,18.758420053,1,2911.020972993,2992.809142165,422.536829456,135758
12,0.5,53,0.004905363,1,2479.376262158,2506.208916687,362.323877063,47
12,0.5,54,0.041062129,1,2402.33339363,2425.53869647,336.722605281,493
12,0.5,55,30.000169607,0,2368.143697892,2440.637158739,328.964554116,158873
12,0.5,56,4.004181575,1,2403.043272974,2450.672976476,314.642582154,35877
12,0.5,57,0.26397159,1,2276.46904377,2342.91352653,451.315428936,1754
12,0.5,58,30.000243769,0,2820.585565274,2903.493307668,463.07799052,135675
12,0.5,59,0.058924788,1,2501.93728659,2575.215192559,348.250785089,666
12,0.5,60,0.259968983,1,2304.096686512,2379.200345237,434.770787135,1850
12,0.5,61,15.998787907,1,2945.991337131,3034.762364377,373.310770831,71770
12,0.5,62,0.007652906,1,1863.484497132,1888.870131809,315.843644569,88
12,0.5,63,30.000152424,0,2747.061074639,2797.648102996,406.110405163,193362
12,0.5,64,30.000160068,0,2574.828554186,2725.76116351,394.988370493,114201
12,0.5,65,0.011250707,1,2334.130126294,2354.45503398,310.855636556,109
12,0.5,66,0.640516928,1,2846.267299151,2893.822235645,394.698418363,5339
12,0.5,67,0.155912041,1,2978.583664075,3031.161890578,349.137607935,975
12,0.5,68,0.001547972,1,2048.640853998,2086.211933982,303.372541402,13
12,0.5,69,30.000048152,0,2604.830677007,2686.322501022,406.549504889,192369
12,0.5,70,0.031876328,1,2356.883364984,2392.441384281,328.676227874,346
12,0.5,71,30.000282049,0,2024.90207112,2164.7054771,302.067868529,180846
12,0.5,72,30.000125564,0,3062.820732196,3190.231285415,436.432514151,138813
12,0.5,73,30.000067384,0,2504.144791865,2553.664333174,425.55668968,297782
12,0.5,74,0.005893419,1,2535.173895286,2577.534716988,361.006889095,66
12,0.5,75,30.000126611,0,2932.837734443,2975.534334699,355.436848113,206884
12,0.5,76,30.000047061,0,2647.283725862,2759.705443582,415.911531515,157254
12,0.5,77,0.682702575,1,2562.08313686,2683.718965053,339.243507992,5116
12,0.5,78,30.000200015,0,3031.563657371,3071.881175338,350.430388533,157742
12,0.5,79,0.013352764,1,2152.092389404,2229.22609247,354.115973357,164
12,0.5,80,30.000292895,0,2479.982492514,2574.926707066,374.459657031,134456
12,0.5,81,0.002121904,1,2233.247310336,2270.112556135,389.585461359,15
12,0.5,82,0.021017443,1,3198.161958355,3215.815050096,385.271774204,178
12,0.5,83,0.364898711,1,2203.282971453,2258.952823281,398.633443047,3587
12,0.5,84,0.001082413,1,1981.571159548,1986.012193447,311.703344022,5
12,0.5,85,0.004745686,1,2469.44479671,2525.095275063,341.590268987,49
12,0.5,86,0.05353515,1,2821.144688085,2847.658144187,373.302123586,491
12,0.5,87,0.002199689,1,2831.141598859,2867.583841461,444.902176686,15
12,0.5,88,0.001485285,1,2744.445768079,2780.236324674,359.078391606,12
12,0.5,89,0.075427036,1,2398.358334741,2479.095481941,431.581523014,627
12,0.5,90,0.001400036,1,2595.77468953,2625.600244009,337.286302735,8
12,0.5,91,30.000085655,0,2373.662763072,2418.87971361,387.956769613,179314
12,0.5,92,30.000110221,0,2304.324766715,2350.971355285,338.58014949,204608
12,0.5,93,30.000111921,0,2419.385023698,2551.296790373,390.22301755,209709
12,0.5,94,0.09588885,1,1974.988173478,2029.345534807,305.92681831,1107
12,0.5,95,30.000053582,0,2294.461287825,2383.052977806,359.093794998,176706
12,0.5,96,0.001588217,1,2903.291696901,2916.990059924,456.300114915,7
12,0.5,97,0.046497172,1,2638.525863008,2692.910803997,365.533824183,344
12,0.5,98,0.128805352,1,2490.200134639,2516.167638543,304.966539353,1250
12,0.5,99,0.002456588,1,2465.949579285,2515.553639284,344.507721762,18
12,0.5,100,30.000150137,0,2707.878421117,2775.833841452,332.654029645,152637
13,0.5,1,0.273382988,1,2804.211982088,2858.111702056,321.89138653,2910
13,0.5,2,0.001435632,1,2587.574129132,2602.750121325,360.560268557,9
13,0.5,3,30.000069141,0,2051.024681516,2166.938298452,320.405956555,218538
13,0.5,4,30.000061135,0,2661.894827577,2796.774833925,362.110718118,143010
13,0.5,5,30.000039839,0,2766.272162088,2809.799540062,383.811913064,177593
13,0.5,6,0.07351269,1,2443.551204527,2475.901188668,306.613100829,721
13,0.5,7,0.262357942,1,2330.405677712,2384.406023088,291.340882509,2401
13,0.5,8,0.632614619,1,2438.615079223,2506.025462198,308.70334358,5678
13,0.5,9,6.924730228,1,2718.501405561,2790.365340081,415.959033732,53598
13,0.5,10,0.101847622,1,2341.474457348,2423.625123136,368.235345991,926
13,0.5,11,30.000065944,0,2522.874216147,2614.775209008,415.686955845,171261
13,0.5,12,0.001021999,1,2135.094651422,2136.654467636,362.690750518,4
13,0.5,13,0.012612271,1,2669.286752733,2697.646366139,436.808758638,128
13,0.5,14,30.000171799,0,2988.106809239,3121.967781156,442.738753003,137383
13,0.5,15,30.000109361,0,2636.563790626,2816.516392162,332.099754259,172919
13,0.5,16,30.000032478,0,2611.649404546,2691.698197774,364.432289517,159869
13,0.5,17,30.000134683,0,2636.00316646,2752.928673089,389.96859487,199217
13,0.5,18,30.000140273,0,2639.623854102,2709.441780054,314.600489203,213778
13,0.5,19,0.043500253,1,3113.65609499,3142.298739495,452.104994533,434
13,0.5,20,4.977798186,1,2938.640173747,3089.222143035,365.338642931,39850
13,0.5,21,9.26739941,1,2614.577057554,2673.400676007,364.071957692,53303
13,0.5,22,7.788740427,1,2979.212905077,3066.157304233,460.672712234,47683
13,0.5,23,0.073260226,1,2946.918842384,2988.503412685,369.480300801,707
13,0.5,24,30.000026085,0,2649.86053241,2806.352745685,367.479956127,145912
13,0.5,25,0.272585897,1,2806.417278734,2886.297292845,432.17267134,2316
13,0.5,26,1.94538561,1,2497.831248531,2547.922566365,316.308963516,18299
13,0.5,27,30.00010415,0,2020.430212788,2059.541050135,407.335195607,229726
13,0.5,28,30.000096944,0,2287.88027926,2385.028398742,409.968290793,225108
13,0.5,29,30.000145486,0,2886.685577927,2965.960253303,461.218503354,175246
13,0.5,30,30.0002157,0,2640.753513519,2841.978692769,405.942334249,147576
13,0.5,31,0.020192411,1,2546.242626487,2582.876364869,384.390531321,165
13,0.5,32,0.097683822,1,2806.456099569,2842.63123247,326.061740831,1193
13,0.5,33,0.734477793,1,2314.364051495,2354.854946615,332.973734164,9061
13,0.5,34,30.000147412,0,2786.935275025,2860.861046293,383.329775864,179616
13,0.5,35,30.000155557,0,2999.17265249,3107.884670013,447.998332624,162877
13,0.5,36,0.176563427,1,2688.622124365,2719.016353691,282.868341249,2111
13,0.5,37,30.000057444,0,2483.088315638,2546.968797937,298.285471297,254591
13,0.5,38,30.000185029,0,2621.935763689,2720.101328856,407.47068531,151282
13,0.5,39,1.628240194,1,2796.214827486,2898.945137069,404.89289136,14259
13,0.5,40,0.477549787,1,3335.43865865,3383.415434113,422.260019149,3525
13,0.5,41,0.001888769,1,2790.352087072,2811.224180522,346.034668119,14
13,0.5,42,0.078674672,1,2276.053802813,2293.328832068,321.083829173,915
13,0.5,43,4.068002492,1,2357.902529176,2497.767685421,374.720211463,35149
13,0.5,44,30.000063718,0,2855.314032228,2949.329769715,392.867297474,196797
13,0.5,45,2.640264685,1,2324.808395943,2431.140553611,438.693159908,21545
13,0.5,46,0.281073041,1,2519.295330726,2588.995373003,378.827022639,2682
13,0.5,47,7.80056165,1,3082.739028541,3155.183489973,396.79186236,51717
13,0.5,48,0.078441306,1,2848.418012055,2882.415457153,405.859629583,1000
13,0.5,49,30.000170461,0,2769.083162067,2864.745207694,373.722895223,176466
13,0.5,50,0.002276894,1,2479.988212624,2488.867681255,282.500198314,23
13,0.5,51,0.925305493,1,2139.949079433,2173.501994875,320.977728009,9279
13,0.5,52,19.263575394,1,3010.86740276,3092.655571932,422.536829456,135758
13,0.5,53,0.007564441,1,2576.564362851,2605.819149609,362.323877063,81
13,0.5,54,1.616627233,1,2786.579228386,2825.222504021,399.683807551,11719
13,0.5,55,30.000040569,0,2626.747494114,2699.18942529,328.964554116,153651
13,0.5,56,30.000113121,0,2843.377651056,2938.329099632,497.546515303,247156
13,0.5,57,3.578748293,1,2520.606284685,2596.003534702,451.315428936,21443
13,0.5,58,30.000101735,0,2860.531636709,2943.439121323,463.07799052,132354
13,0.5,59,0.160364837,1,2631.694545473,2709.190150536,348.250785089,1767
13,0.5,60,14.279011114,1,2367.94769946,2470.966418423,434.770787135,81222
13,0.5,61,30.00020358,0,3198.764630397,3281.755513531,368.426590491,120107
13,0.5,62,0.007738175,1,2289.474388211,2320.763399086,431.893267277,90
13,0.5,63,30.000139781,0,3030.226883181,3081.633900566,407.110405792,188035
13,0.5,64,30.000059148,0,2631.14852847,2781.888622354,390.204013237,112128
13,0.5,65,0.063349221,1,2576.768932667,2601.769658031,307.631284064,644
13,0.5,66,3.256785004,1,3105.368613719,3152.923550214,394.698418363,22778
13,0.5,67,3.539369233,1,3254.082465946,3322.067027027,354.001800593,23912
13,0.5,68,0.002260724,1,2305.808351463,2354.77205875,304.222818648,18
13,0.5,69,30.000023422,0,2631.486317738,2712.978142715,406.549504889,192900
13,0.5,70,0.031141785,1,2720.636574224,2756.194593521,363.75320924,324
13,0.5,71,30.000137933,0,2286.662427002,2379.646800845,302.067868529,201053
13,0.5,72,30.000203497,0,3140.01892272,3267.405799822,401.99980837,137286
13,0.5,73,30.000070536,0,2782.80698745,2832.282011511,427.556690938,291847
13,0.5,74,0.526095008,1,2864.718172475,2910.798327343,367.350922324,4136
13,0.5,75,30.000107716,0,3116.131233245,3195.843986693,368.242633005,214119
13,0.5,76,30.006249287,0,2934.522759439,3039.511356007,402.663270065,127546
13,0.5,77,3.135827844,1,2810.864342387,2938.403546778,339.243507992,21911
13,0.5,78,30.000203267,0,3251.014966409,3325.683052626,364.841028252,184236
13,0.5,79,1.058960855,1,2417.871025897,2524.517039144,326.929250084,8879
13,0.5,80,30.000140728,0,2602.741759598,2697.541307725,372.532298814,131934
13,0.5,81,0.111745459,1,2400.088343612,2470.121420796,389.585461359,1291
13,0.5,82,0.025676506,1,3417.079514119,3434.73260586,385.271774204,216
13,0.5,83,30.000217238,0,2313.086791746,2384.314030599,387.845829133,142570
13,0.5,84,0.001157182,1,2257.129739166,2261.885542402,311.703344022,6
13,0.5,85,1.470136644,1,2582.614122965,2703.206073679,341.590268987,8767
13,0.5,86,0.056433842,1,3128.301499243,3154.814955346,373.302123586,491
13,0.5,87,0.007049158,1,3148.298202137,3196.133072042,444.902176686,58
13,0.5,88,0.001555004,1,2864.356212794,2900.14676939,359.078391606,12
13,0.5,89,0.07608424,1,2716.302332271,2797.039479471,431.581523014,627
13,0.5,90,0.001389807,1,2673.58711493,2703.412669408,337.286302735,8
13,0.5,91,30.00008018,0,2575.625049938,2620.412958905,389.123982907,177643
13,0.5,92,30.000115605,0,2555.775079888,2605.751324437,343.41368777,200631
13,0.5,93,30.000086559,0,2594.378675809,2708.253157158,378.830390246,187275
13,0.5,94,0.097269086,1,2283.878541078,2338.235902407,308.8903676,1107
13,0.5,95,30.00004449,0,2416.693629608,2502.22647465,343.931787912,191388
13,0.5,96,0.001583297,1,3089.722090096,3112.114068982,456.300114915,8
13,0.5,97,0.119939546,1,2934.265967064,2991.613618467,365.533824183,872
13,0.5,98,0.216144806,1,2811.584785775,2841.245639124,323.958114718,2153
13,0.5,99,0.002163141,1,2585.00860562,2634.612665619,344.507721762,18
13,0.5,100,30.000088847,0,2886.328692746,2954.153573089,332.047144255,149084
14,0.5,1,0.369958331,1,3004.523011034,3058.539107763,321.89138653,3307
14,0.5,2,0.013567786,1,2773.03680344,2795.735424605,360.560268557,130
14,0.5,3,30.000032199,0,2254.389362049,2371.409328712,309.79991111,214713
14,0.5,4,30.000197456,0,2746.019810515,2880.840088445,364.511018836,138036
14,0.5,5,30.00016341,0,2931.018678539,3015.221413611,383.811913138,180424
14,0.5,6,0.095709653,1,2630.582562532,2663.24731601,306.613100829,899
14,0.5,7,0.265353701,1,2461.91498503,2515.915330406,291.340882509,2401
14,0.5,8,0.711302495,1,2789.581874471,2856.992257446,350.966795248,6311
14,0.5,9,7.117125864,1,2946.797243343,3018.661177863,415.959033732,53565
14,0.5,10,0.473946057,1,2643.596011618,2739.715997746,368.235345991,3874
14,0.5,11,30.000118429,0,2614.223774948,2705.88853669,429.358404413,168424
14,0.5,12,0.000949364,1,2206.949370699,2208.509186914,362.690750518,4
14,0.5,13,3.337616772,1,2980.229051544,3035.098901659,436.808758638,25343
14,0.5,14,30.000058295,0,3161.015740962,3294.876712879,442.738753003,138228
14,0.5,15,30.000177244,0,2898.100953349,3077.826893014,332.099754259,165064
14,0.5,16,30.000192702,0,2926.100028559,3005.217569935,402.847032758,167586
14,0.5,17,30.000060023,0,2770.436580901,2887.352440274,389.96859487,198925
14,0.5,18,30.000118031,0,2963.861352292,3055.761593124,334.986170499,182886
14,0.5,19,0.052711459,1,3296.732405365,3325.689819207,452.104994533,515
14,0.5,20,30.000277548,0,3268.818624959,3362.706258662,404.079931418,132583
14,0.5,21,9.298504299,1,2792.516634861,2851.340253314,364.071957692,52990
14,0.5,22,7.943320353,1,3009.645616986,3096.590016143,460.672712234,47683
14,0.5,23,0.129950437,1,3305.095174685,3347.302268425,369.480300801,1064
14,0.5,24,30.000142635,0,2977.9366449,3134.225421178,368.05827915,144060
14,0.5,25,0.481185637,1,3187.628628208,3268.131165758,432.17267134,3759
14,0.5,26,1.934906899,1,2684.090404654,2734.181722487,316.308963516,18254
14,0.5,27,30.000036912,0,2069.762429184,2108.849323281,402.237548408,228027
14,0.5,28,30.000059323,0,2434.757492907,2531.890558951,398.575663489,218806
14,0.5,29,30.000097252,0,2934.935975679,3014.010851162,458.187071254,170745
14,0.5,30,30.000160951,0,2908.896671732,3110.112219917,398.466259099,145422
14,0.5,31,1.62731835,1,2673.777648273,2733.041219471,384.390531321,9632
14,0.5,32,3.165790068,1,3093.958935271,3159.67828398,326.061740831,25973
14,0.5,33,0.765998226,1,2358.57191817,2399.06281329,332.973734164,9061
14,0.5,34,30.00004815,0,2959.156908881,3042.952730899,383.329775864,191888
14,0.5,35,30.000167092,0,3207.899438047,3316.105485326,450.102398684,157274
14,0.5,36,0.905571618,1,3011.120653293,3046.8478796,322.498528929,9239
14,0.5,37,30.000123319,0,2756.849741383,2826.514902328,297.714949617,185136
14,0.5,38,30.000137754,0,2734.472626004,2832.638191171,407.47068531,152158
14,0.5,39,30.000094182,0,3079.645969349,3192.465944541,404.89289136,207416
14,0.5,40,0.491112772,1,3458.63556422,3506.612339683,422.260019149,3525
14,0.5,41,0.002075427,1,2949.076747835,2978.985501432,346.034668119,16
14,0.5,42,30.012636411,0,2651.860142358,2680.538630873,375.806339545,9391
14,0.5,43,30.000044646,0,2403.120060748,2550.585244838,382.763531354,208794
14,0.5,44,30.000057611,0,3005.391009911,3099.297551657,392.867297474,192423
14,0.5,45,2.617536594,1,2443.124798484,2549.456956152,438.693159908,21545
14,0.5,46,0.275464325,1,2543.133707577,2612.833749854,378.827022639,2682
14,0.5,47,13.086243367,1,3375.72253199,3450.495993931,396.79186236,81564
14,0.5,48,0.115719471,1,3201.568456917,3237.641630159,405.859629583,1388
14,0.5,49,30.000279039,0,2879.396139647,2975.058185099,373.722895048,174320
14,0.5,50,0.002910697,1,2872.944259569,2887.727104397,398.859423143,25
14,0.5,51,1.39796895,1,2300.987151818,2335.99398168,322.431642429,12999
14,0.5,52,30.000209248,0,3317.464552577,3400.881224455,429.689470907,198371
14,0.5,53,0.021999517,1,2913.561839041,2948.720001998,362.323877063,223
14,0.5,54,30.000212474,0,3058.639408102,3111.449237194,411.84528964,135498
14,0.5,55,30.000176806,0,2947.233770897,3038.635552638,328.964554116,139503
14,0.5,56,30.000114681,0,3183.112464209,3294.321908453,497.546515303,201134
14,0.5,57,7.986590196,1,2760.755034775,2838.730052044,451.315428936,46014
14,0.5,58,30.000217882,0,3169.818033088,3290.471503229,499.27871512,148604
14,0.5,59,30.000126943,0,2655.419577086,2751.164473413,360.834641348,194969
14,0.5,60,15.292336641,1,2469.15096549,2572.169684452,434.770787135,81222
14,0.5,61,30.000193005,0,3498.517112637,3581.25993058,367.928813444,115236
14,0.5,62,0.007920666,1,2311.318553004,2342.607563879,431.893267277,90
14,0.5,63,30.000086804,0,3117.112116024,3168.475259969,406.110405163,184426
14,0.5,64,30.000222128,0,2869.021519722,3008.350068203,366.217435234,106507
14,0.5,65,0.550258524,1,2824.946783363,2858.424348507,307.631284064,5196
14,0.5,66,30.000145454,0,3471.473887845,3528.545878866,404.230402372,164746
14,0.5,67,16.11793268,1,3581.170579129,3659.791185646,360.530235239,94041
14,0.5,68,0.016643641,1,2568.97761823,2619.737465777,306.018958907,145
14,0.5,69,30.000208522,0,2877.095093587,2943.988162125,452.156751144,121544
14,0.5,70,0.032513897,1,2791.129396469,2826.687415766,363.75320924,324
14,0.5,71,30.000054074,0,2505.279598183,2598.263054649,302.067868529,196799
14,0.5,72,30.000273914,0,3156.494175489,3283.808014626,435.315318941,133719
14,0.5,73,30.000106841,0,2936.367055033,2985.621217297,435.557154808,281634
14,0.5,74,0.54760814,1,3108.394759627,3154.474914495,367.350922324,4136
14,0.5,75,30.000103766,0,3258.982468133,3338.582849129,366.240149552,209107
14,0.5,76,30.007808159,0,3102.127216504,3207.115813073,402.663270065,129728
14,0.5,77,30.000160611,0,3101.422880687,3239.060496941,362.772101009,179495
14,0.5,78,30.000142407,0,3564.731490273,3641.228792196,350.430388533,161650
14,0.5,79,1.077809313,1,2754.720839199,2861.366852447,336.849813302,8879
14,0.5,80,30.000284793,0,2887.292763898,2981.66978841,374.459657031,126335
14,0.5,81,0.519769897,1,2611.144985987,2687.081439369,389.585461359,5752
14,0.5,82,1.165008254,1,3620.137382632,3679.566185143,385.271774204,6735
14,0.5,83,30.000155262,0,2656.718102767,2714.672253663,387.98800194,155449
14,0.5,84,0.001153965,1,2311.445858758,2316.201661994,311.703344022,6
14,0.5,85,30.000309329,0,2815.512563518,2946.821884199,365.117239159,125465
14,0.5,86,0.153849157,1,3530.872507656,3568.778591062,413.963635717,1319
14,0.5,87,0.012187986,1,3504.50955825,3560.457775678,445.524700125,94
14,0.5,88,0.003832519,1,2994.975056794,3036.059037219,361.116207447,41
14,0.5,89,0.089281081,1,2957.028216489,3038.387887128,431.581523014,684
14,0.5,90,0.002808537,1,2821.044055486,2853.536957531,337.286302735,17
14,0.5,91,30.000177644,0,2904.023132041,2949.104219986,390.648133895,160633
14,0.5,92,30.046182583,0,2809.153826942,2859.027632651,339.368698896,196622
14,0.5,93,30.00010512,0,2798.326402623,2903.869289093,378.830390246,220237
14,0.5,94,0.105637455,1,2412.000565449,2466.357926779,308.8903676,1107
14,0.5,95,30.000280817,0,2657.215333769,2749.593092908,359.041854679,141399
14,0.5,96,0.00168548,1,3173.316826742,3195.708805627,456.300114915,8
14,0.5,97,0.415895663,1,3163.769494231,3227.952898113,365.533824183,2807
14,0.5,98,1.885197778,1,2997.517697582,3035.545375046,323.958114718,15643
14,0.5,99,0.002272796,1,2831.377257814,2880.981317813,344.507721762,18
14,0.5,100,30.000204987,0,2946.842551762,3014.553320727,337.153844258,144753
15,0.5,1,30.000012428,0,3023.538787013,3097.019652863,321.89138653,227674
15,0.5,2,0.164895914,1,3068.932610811,3110.839970523,361.133689252,1435
15,0.5,3,30.000092638,0,2529.505646189,2644.415146808,308.459919526,208911
15,0.5,4,30.000104991,0,3106.557191971,3229.088861528,361.448520681,131016
