23,0,CT_abs,DS,ICP,0.500000000,22,30.000572284,0,2799.185480262,2808.498145025,280.580292868,30630,0,134782,540118.920367853,29623,210507.550511173,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,22,30.002154417,0,3040.358030396,3050.454083711,284.288980339,34805,0,111631,666270.557215426,33363,308362.166055055,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,22,30.000223413,0,3268.371494367,3278.055489457,284.288980339,37864,0,87062,774630.499262804,35742,383604.918817362,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,22,30.000080215,0,3491.516159623,3501.103614143,284.288980339,36553,0,82314,748878.261241053,34605,371153.625247944,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,23,10.767004513,1,2612.864002010,2629.789928160,285.784584557,19344,0,65259,362761.828019869,18780,112732.623021121,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,23,10.788928379,1,2519.840275752,2536.766201902,285.784584557,19344,0,65259,362761.828019869,18780,112732.623021121,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000183333,1,174.840111120,174.840111120,145.377693456,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000301403,1,386.456519106,386.456519106,211.616407985,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.006096741,1,496.091997765,496.530193432,212.054603652,8,0,117,244.141293687,7,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.006208421,1,699.675249263,700.113444930,212.054603652,8,0,117,244.141293687,7,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.018110570,1,805.384219223,807.218034043,212.054603652,40,0,181,911.931345664,39,471.443867162,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,23,14.146373909,1,2668.383930205,2687.028255420,285.784584557,24443,0,83340,451094.422500592,23806,140008.907063876,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.018074471,1,959.836976869,961.670791689,212.054603652,40,0,181,911.931345664,39,471.443867162,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,24,0.074502294,1,1146.237139190,1148.495708989,212.054603652,191,0,483,3801.872638257,190,2394.086064628,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,24,0.773220573,1,1366.892326107,1369.660283998,220.707136085,2180,0,4461,28590.756780672,2143,17890.703216555,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,24,0.768654871,1,1456.580753715,1459.348711605,220.707136085,2180,0,4461,28590.756780672,2143,17890.703216555,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,24,0.809804330,1,1653.841319333,1656.643558554,220.707136085,2213,0,4527,28956.558615640,2176,18154.279969048,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,24,0.810794207,1,1574.391520982,1577.193760203,220.707136085,2213,0,4527,28956.558615640,2176,18154.279969048,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,24,0.808875498,1,1661.562553303,1664.364792524,220.707136085,2213,0,4527,28956.558615640,2176,18154.279969048,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,22,30.000331230,0,3684.145722923,3693.727420624,284.288980339,36317,0,81826,744214.831724826,34381,368854.541518534,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,24,0.859994208,1,2130.878846234,2135.086015873,243.389698961,2346,0,4793,31064.670343557,2309,19167.242502888,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,24,0.864623830,1,1904.952252264,1907.754491485,243.389698961,2339,0,4779,30879.633567139,2302,19070.067540368,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,22,30.000987934,0,3863.904716890,3873.496191438,284.288980339,36654,0,82652,750528.978268904,34694,371453.298422689,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,24,0.896190872,1,2405.333951369,2409.541121007,243.389698961,2346,0,4793,31064.670343557,2309,19167.242502888,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,24,0.907136317,1,2269.657880421,2273.865050060,243.389698961,2346,0,4793,31064.670343557,2309,19167.242502888,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,22,30.000896890,0,3996.943403632,4006.518897430,281.908067404,36096,0,81364,740283.212719217,34171,367054.148225509,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,22,30.000576743,0,4488.092531069,4496.263322510,284.288980339,31321,0,70318,676527.780782308,29896,342746.953591274,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,22,30.000575422,0,4230.755961826,4240.260048389,284.874813048,33786,0,75347,696739.214242957,31957,347430.693511801,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,22,30.000724911,0,4523.130197673,4531.271784787,284.288980339,30594,0,68595,662136.598110663,29192,335361.651556920,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,22,30.001398096,0,4646.878463289,4655.042535596,281.908067404,31114,0,69868,672523.897245717,29698,340579.307506435,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,24,8.216118978,1,2642.713376412,2652.011031676,243.389698961,16980,0,37843,227318.748574784,16122,127744.595040852,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,23,26.111328733,1,2941.959486928,2965.286495466,285.784584557,41415,0,144150,783172.998498754,40410,254408.594634275,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,24,9.191153472,1,2952.402935503,2963.470071642,311.459039966,14349,0,55999,205370.965851358,14166,90922.501704675,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,24,9.567788554,1,3074.070107942,3085.141382839,311.459039966,14861,0,57143,212658.706208074,14700,94245.144551003,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,24,9.724177930,1,3030.702288215,3041.773563111,311.459039966,14861,0,57143,212658.706208074,14700,94245.144551003,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,23,30.001068914,0,3138.084945809,3155.834120451,281.582067754,24229,0,197790,185762.860259030,20410,13613.124637415,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,23,30.001034533,0,3148.838067604,3166.566757291,281.582067754,23044,0,188613,177152.144491730,19382,12878.804977449,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,23,30.000088577,0,3454.924913706,3472.653603408,306.086846101,23532,0,192385,179518.978317540,19790,13181.509858581,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,23,30.000371725,0,3525.315433874,3543.044123584,306.086846101,23978,0,195801,182817.046380939,20193,13416.338928167,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,25,0.011814886,1,473.025671251,473.404290213,287.018501511,21,0,40,418.194008416,20,210.908635826,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,25,0.010091350,1,614.254216931,614.632835893,287.018501511,21,0,40,418.194008416,20,210.908635826,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,25,0.009791660,1,795.583825447,795.962444409,287.018501511,21,0,40,418.194008416,20,210.908635826,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,25,0.016413071,1,1010.176721070,1011.960270450,287.018501511,29,0,56,673.268035665,28,295.495440859,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,25,0.063207200,1,1313.001931596,1316.190411392,302.825210525,126,0,250,2886.519767431,125,1390.071073267,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,25,0.064187069,1,1396.855663480,1400.044143277,302.825210525,126,0,250,2886.519767431,125,1390.071073267,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,25,0.064702061,1,1472.206963709,1475.395443506,302.825210525,126,0,250,2886.519767431,125,1390.071073267,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,25,0.063612537,1,1668.973129827,1672.892264927,302.825210525,126,0,250,2414.748040994,125,1237.169267459,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,25,0.079593671,1,1815.658335640,1819.871273609,302.825210525,168,0,334,3283.201055668,167,1693.508786555,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,25,0.219695745,1,2101.204255103,2108.992226339,302.825210525,346,0,1116,7810.576530096,341,3765.045740472,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,25,0.226077386,1,2230.420101670,2238.208072906,302.825210525,346,0,1116,7810.576530096,341,3765.045740472,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,25,0.491798124,1,2388.601280530,2399.325520991,304.230140943,862,0,1722,18403.453922193,810,9205.268130417,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,23,30.000405720,0,3768.316573123,3785.132321543,306.086846101,21633,0,200177,197381.213561175,18908,11786.067513490,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,25,0.505031178,1,2597.193659817,2607.917900277,304.230140943,862,0,1722,18403.453922193,810,9205.268130417,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,25,0.728968162,1,2672.351871124,2683.575607161,304.230140943,1125,0,2652,24211.163969202,1056,11595.993868568,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,25,0.761846142,1,2774.116560478,2785.361363396,304.230140943,1156,0,2822,24833.971012235,1086,11846.134462073,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,23,30.001281460,0,3928.283913431,3945.099319915,306.086846101,20825,0,193764,192544.826858349,18228,11273.346012208,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,23,30.000698683,0,4169.204792419,4185.520024426,306.086846101,21106,0,194174,193540.471811026,18552,11325.991061509,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,23,30.000161970,0,4311.078167250,4327.416096232,307.414620637,21232,0,195590,194934.405447194,18660,11382.064055180,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,23,30.000943379,0,4544.427808269,4557.456780966,306.456372896,20548,0,201489,235905.139654817,18724,18105.023434258,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,25,0.777464229,1,2997.682258196,3008.927061115,304.230140943,1156,0,2822,24833.971012235,1086,11846.134462073,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,23,30.001846381,0,4819.989171703,4832.964484339,308.559471282,20410,0,200973,234175.456301740,18772,18002.040067559,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,23,30.000551308,0,4942.486552443,4951.222100549,308.187806971,38083,0,108310,247334.556755804,33457,90948.134410097,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,25,10.266368999,1,3223.608852167,3236.552495251,302.825210525,12313,0,36906,237170.084638183,11896,120243.623593931,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,24,30.000760546,0,3314.721882742,3328.462459517,313.270145155,31904,0,158627,517102.807461452,30582,162417.230234258,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,24,30.000629398,0,3578.533976793,3591.641893344,311.985330214,33612,0,154275,590592.226194197,31170,164910.016827410,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,24,30.000514878,0,3606.339518605,3619.440345869,310.068178054,33410,0,153264,587141.675399361,30981,163909.895284834,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,24,30.000673384,0,3763.737187320,3777.900408441,310.047877971,32055,0,170506,576423.469430591,29718,146875.666169405,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,24,30.000399192,0,3843.554262937,3857.691556632,312.325094196,31516,0,167822,567603.372748260,29208,144586.485257494,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,24,30.000126066,0,4017.671331425,4031.781802712,310.136939151,30958,0,165220,558970.467853309,28680,141965.514739280,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,25,17.904282134,1,3410.802674515,3423.746317599,302.825210525,20847,0,50103,410272.387480897,20072,250504.467463941,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,24,30.000571001,0,4169.802123363,4183.925679684,313.756565443,31206,0,166297,562877.005005101,28915,143406.319414205,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,24,30.000578759,0,4297.864796406,4311.916379159,312.054091316,29919,0,160711,541430.081015336,27690,136626.274717622,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,24,30.001148246,0,4385.640901833,4399.715612474,313.426613335,30324,0,162546,548407.038645512,28079,138526.357348823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,24,30.000733872,0,4478.176143411,4492.251278804,310.726316769,30343,0,162599,548571.125683989,28098,138547.749167506,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,24,30.000426088,0,4582.280634659,4596.355716167,310.726316774,30337,0,162587,548521.386212460,28092,138541.749167371,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,24,30.000370453,0,4689.684740436,4703.734497911,309.758320189,29876,0,160565,540721.502728469,27649,136418.699724883,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,25,30.000692407,0,3515.947467590,3529.319244986,304.230140943,33193,0,96287,555854.920102030,30876,306662.975919457,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,25,30.000344379,0,3794.717759987,3808.393760640,304.230140943,31305,0,78381,602193.158749853,30931,340276.814109157,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,25,30.000834875,0,3826.583183769,3840.276863426,303.399814668,31891,0,79949,610621.269105037,31505,344673.031129775,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,25,30.000135018,0,3924.490989225,3938.137264512,302.825210525,30406,0,75798,587700.218360155,30046,333217.467804597,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,25,30.000773159,0,4197.886494400,4214.940931436,302.825210525,30286,0,64229,555812.380029252,29923,316030.152940932,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,25,30.000919693,0,4460.532576616,4477.406458192,304.152985062,34451,0,71912,616725.968289772,30738,258092.940804022,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,25,30.000994946,0,4632.797895617,4649.666901451,302.825210525,34474,0,77159,615386.361278913,30818,258041.429181944,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,25,30.000186529,0,4658.737886899,4675.544182888,302.825210525,32628,0,73158,583694.949807818,29184,244901.857661013,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,25,30.000495110,0,4817.551156808,4834.349332055,304.230140943,32389,0,72667,579830.465680368,28971,243210.448974386,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,25,30.000573617,0,4914.821444502,4931.636020729,303.399814668,32862,0,73676,587455.673775660,29389,246440.728558990,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,25,30.000617300,0,5092.278566637,5109.081735431,302.825210525,32529,0,72947,582036.098631516,29098,244215.541646232,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,25,30.000795626,0,5322.804111748,5339.600080634,302.901278068,32333,0,72530,578737.891123129,28927,242833.450856967,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,25,30.000535601,0,5455.986063020,5472.748687379,304.230140943,31446,0,70617,563719.761546360,28136,236441.835352918,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,25,30.000316181,0,5543.762168447,5560.535362729,304.152985062,31700,0,71138,567925.771391072,28359,238354.903958278,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
