34,0.5,11,30.18581336,0,3854.289894287,3854.819348528,301.890471232,103,0,14905,19812.690434937,102,152.55427304,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,12,30.133566936,0,4995.047717511,4995.920697153,279.551202216,134,0,5784,15270.496476321,133,529.206195501,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,13,30.141534003,0,4504.950014076,4505.129790702,291.090178076,250,0,24503,43459.525499061,249,1187.042211348,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,14,30.123184246,0,5121.706514746,5121.948653329,279.862547726,120,0,5715,14064.866052486,119,407.570687823,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,15,30.032726394,0,4313.805788612,4316.693195584,237.52298143,887,0,14180,53945.154083567,886,4119.756000552,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,16,30.381050353,0,5404.161331987,5405.016192211,285.492320407,64,0,10771,27798.604267768,60,34.446137637,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,17,30.160945219,0,5304.790865397,5305.489700276,278.736422567,215,0,13628,28647.537137423,214,1174.110550834,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,18,30.080092882,0,4073.139482336,4073.680774679,243.766873373,172,0,16903,27284.897942108,163,435.284867234,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,19,30.034991072,0,4648.675735118,4649.369617495,299.620811703,553,0,9916,23697.731923533,552,1979.313082647,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,20,30.059147177,0,5076.735810517,5077.740775604,283.735511946,977,0,31040,71311.402027429,976,2934.52186904,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,21,30.090244487,0,4592.387720699,4592.778709712,310.693808477,290,0,16495,36350.171741948,285,1589.381462028,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,22,30.061548747,0,4350.142331494,4351.260325627,283.728978609,358,0,13764,29494.250922744,357,2117.783044497,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,23,30.052163601,0,4467.76564666,4468.019171837,256.604936907,674,0,13206,56575.85525773,673,3519.478599354,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,24,30.57052171,0,5338.600964297,5339.516484892,291.286703242,124,0,10514,24203.575861395,123,316.641183169,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,25,30.016976698,0,4670.053830332,4670.481930538,281.105757932,842,0,26138,66515.884827249,841,3456.979011237,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,1,30.666075146,0,4801.663347095,4802.346608123,321.362702631,103,0,13151,26083.492205478,102,483.048220861,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,2,30.136771637,0,4633.014649513,4634.215639478,292.29907338,165,0,11314,18157.304672554,164,243.49569393,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,3,30.003093831,0,4899.094263871,4900.514186331,285.760822281,214,0,5676,17737.043057665,213,862.40899822,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,4,30.05118137,0,5726.833862983,5728.157940894,283.242471407,636,0,16910,40886.781091311,635,1877.128576967,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,5,30.023713707,0,4540.997604715,4541.85302317,290.587526329,527,0,22152,38223.046682831,526,1320.719410437,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,6,30.005086273,0,4986.317790336,4986.607744422,279.725319974,1109,0,12016,62943.877842107,1108,6300.042846576,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,7,30.047920105,0,4538.409181241,4539.009276945,294.665666715,117,0,4382,14857.874489897,116,252.222972671,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,8,30.11321458,0,4034.064862428,4034.768094979,294.38297195,363,0,18137,29172.416524854,362,583.403486376,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,9,30.217234424,0,4150.937297359,4151.733045257,252.689178428,250,0,31568,43872.30358316,223,1106.572941033,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,10,30.175574715,0,4508.430244284,4510.131672365,283.328828229,248,0,23104,64997.245823161,247,728.652347894,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,11,30.249091591,0,3955.861522849,3956.502804417,301.890471232,89,0,14312,19429.706692204,88,167.264785537,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,12,30.048983267,0,5105.788709338,5106.701024022,279.551202216,235,0,7440,22831.286809902,234,1045.471776476,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,13,30.035099631,0,4623.107913495,4623.289074788,291.090178076,251,0,24593,43653.19125272,250,1189.429178708,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,14,30.257733953,0,5235.727387037,5235.980566774,279.844669208,118,0,4923,12295.357517039,117,388.399332978,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,15,30.001677364,0,4369.872793062,4372.760124947,237.52298143,884,0,14140,53773.749289173,883,4109.430358413,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,16,30.678435152,0,5425.169317757,5426.024177981,285.492320407,63,0,11347,29210.595015733,59,34.446137637,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,17,30.088982204,0,5458.529139039,5459.247050304,278.736422567,215,0,13211,28462.65111768,214,1215.203640406,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,18,30.002229665,0,4138.234392073,4138.774126383,243.766873373,176,0,16927,27449.406947886,167,480.282394067,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,19,30.236114101,0,4800.743920822,4801.437803199,299.870172817,548,0,9936,24467.341215307,547,1951.984113453,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,20,30.006980897,0,5105.062624245,5106.057074587,283.733995788,989,0,31449,71877.923917634,988,2964.359496813,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,21,30.149765659,0,4866.928653085,4867.36595784,310.693808477,278,0,15714,37328.364397492,273,1518.56768465,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,22,30.085392173,0,4407.645736219,4408.763730352,283.728978609,357,0,13746,29379.089602265,356,2100.932776021,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,23,30.009867976,0,4706.956230833,4707.238347845,256.604936907,664,0,13096,56421.276464189,663,3480.919256526,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,24,30.137205962,0,5395.711540536,5396.643883434,291.286703242,138,0,15218,29914.22516147,137,352.716763447,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,25,30.015511232,0,4807.693671732,4808.134215541,281.167247285,835,0,25734,65627.191952429,834,3431.211446265,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,1,30.181730641,0,4976.614890661,4977.339499652,321.362702631,111,0,14157,28985.127820493,110,419.191287041,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,2,30.010521408,0,4754.879705495,4756.171858466,292.29907338,242,0,18607,29400.753422293,241,704.016549204,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,3,30.140547692,0,5019.625457821,5021.2225959,285.760822281,312,0,6334,22292.904910593,311,1128.852110427,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,4,30.09794411,0,5989.708250636,5990.907900813,283.242471407,614,0,16802,41071.480472688,613,1817.246104916,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,5,30.035184389,0,4677.543143044,4678.398561499,290.587526329,528,0,22188,38283.012743467,527,1320.719410437,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,6,30.072393252,0,5200.724546464,5201.385522211,279.725319974,807,0,9862,57737.616032673,806,5194.020806307,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,7,30.453622186,0,4744.432495553,4745.103502889,294.665666715,134,0,4605,15744.991658698,133,342.481416517,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,8,30.067776244,0,4317.200821099,4319.066105026,294.473879823,61,0,6895,11311.99970393,60,151.027324299,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,9,30.11767816,0,4254.625370592,4255.211979701,252.708178424,227,0,33373,42956.855873515,203,1079.420298455,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,10,30.002155561,0,4581.587027145,4583.325057166,283.328828229,346,0,25564,70535.902000776,345,519.445451381,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,11,30.14764778,0,4056.786742743,4057.422387157,301.890471232,90,0,14473,19636.916419225,89,173.072680454,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,12,30.122132535,0,5341.975616546,5342.858914993,279.551202216,238,0,7634,23211.663340095,237,1065.479559878,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,13,30.037013923,0,4698.139438617,4698.319606863,291.090178076,252,0,24711,43789.990901927,251,1198.202762815,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,14,30.150201837,0,5440.73930817,5441.063163722,279.862547726,148,0,5137,14649.271982746,147,669.320947581,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,15,30.05498596,0,4618.188598231,4619.849814641,248.31580517,694,0,14274,47766.451647279,693,3062.54717375,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,16,30.203055102,0,5639.761585749,5640.791278919,285.492320407,72,0,10675,25412.79154797,70,61.433235575,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,17,30.296985545,0,5640.421440735,5641.139352001,278.736422567,215,0,13213,28477.657975706,214,1215.203640406,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,18,30.020619173,0,4170.261537995,4170.804523459,243.766873373,182,0,17743,28458.672025125,173,501.887315053,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,19,30.075176032,0,4864.206860099,4864.900742476,299.870172817,548,0,9936,24467.341215307,547,1951.984113453,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,20,30.006814393,0,5294.200876195,5295.209106733,283.744022026,973,0,30943,71223.373020443,972,2928.982350201,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,21,30.01383783,0,4975.982235266,4976.428525657,310.693808477,287,0,16097,36057.758681554,282,1485.009808441,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,22,30.045492404,0,4464.301073881,4465.243130642,283.767761414,355,0,13859,29300.318164796,354,2076.004410725,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,23,30.042767286,0,4998.115753305,4998.390781004,291.159522472,572,0,11660,51041.23570847,571,3448.7194105,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,24,30.105705037,0,5710.133373015,5711.024088474,314.421832479,167,0,15804,31548.137964305,166,494.266161789,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,25,30.07702761,0,4967.236052882,4967.675523592,281.167247285,841,0,26057,66324.184425309,840,3455.178664508,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,1,30.008352908,0,5031.417072759,5032.166137126,321.362702631,104,0,13869,28275.773493881,103,398.366630311,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,2,30.019414162,0,4938.831790308,4939.893739597,292.265477223,204,0,11319,20742.459139267,203,601.705787888,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,3,30.029482133,0,5127.736958272,5129.318067533,285.760822281,308,0,6252,22963.926815811,307,1093.725717839,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,4,30.091079382,0,6044.501765522,6045.7014157,283.242471407,613,0,16725,40921.21188616,612,1816.029038878,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,5,30.050114622,0,4776.502248813,4777.316812513,290.533786034,514,0,21822,38614.735232271,513,1315.125995863,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,6,30.044407324,0,5416.307332606,5417.050028494,279.725319974,691,0,8611,51426.720784514,690,3764.302666877,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,7,30.433597318,0,4890.402646164,4891.073653501,294.665666715,134,0,4615,15799.768529045,133,342.481416517,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,8,30.230160214,0,4465.742813119,4467.608097046,294.473879823,65,0,7071,12114.106112278,64,171.935281611,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,9,30.064254769,0,4350.211365717,4350.788933417,252.689178428,168,0,25279,33426.991318366,152,716.973026731,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,10,30.119389583,0,4616.808774633,4618.584114869,283.328828229,324,0,25372,69994.121479978,323,490.17007076,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,11,30.213469917,0,4226.491873736,4227.12751815,301.890471232,90,0,14473,19636.916419225,89,173.072680454,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,12,30.041097185,0,5463.455290097,5464.358937981,279.551202216,226,0,7296,21940.004526523,225,1017.71120203,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,13,30.145877107,0,4760.45323601,4760.615316404,291.090178076,245,0,24222,42912.572485476,244,1163.355311414,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,14,30.011906887,0,5702.581439088,5702.936903718,279.844669208,138,0,5418,17104.32692034,137,575.053160063,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,15,30.042405111,0,4672.70051094,4674.334272172,248.353423941,684,0,14048,46958.707544611,683,2993.089569547,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,16,30.089133363,0,5880.507628191,5881.537321361,285.492320407,71,0,10437,25850.493915525,69,61.433235575,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,17,30.017479442,0,5677.673186371,5678.43567504,278.736422567,215,0,12806,27782.87721726,214,1205.340632565,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,18,30.209867519,0,4333.461167031,4334.002459374,243.766873373,172,0,16909,27295.143878652,163,435.284867234,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,19,30.282697917,0,4918.512078945,4919.205961322,299.870172817,549,0,9864,24334.938555479,548,1983.861772534,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,20,30.018798982,0,5520.851110117,5522.027496893,283.735511946,667,0,11570,71262.5752356,666,2547.255577807,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,21,30.096187727,0,5216.185177658,5216.717788617,310.693808477,287,0,16049,34340.75207259,282,1421.066008242,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,22,30.048073613,0,4684.311600949,4685.498955448,283.728978609,349,0,13853,29575.213315082,348,2036.224706566,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,23,30.045060929,0,5065.147954833,5065.361701542,291.159522472,568,0,11612,50679.327453324,567,3399.135367445,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,24,30.006752743,0,5807.52713314,5808.416528052,314.421832479,159,0,14895,30012.553639902,158,477.278885685,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,25,30.068493669,0,5049.878091785,5050.317562495,281.167247285,841,0,26057,66324.184425309,840,3455.178664508,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,1,30.002634492,0,5175.358767782,5176.063451695,321.362702631,107,0,14041,28694.901106901,106,404.797231176,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,2,30.127560761,0,5038.285002465,5039.683794665,292.265477223,180,0,11066,19285.853958527,179,408.660746321,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,3,30.237228678,0,5249.180926791,5250.762036052,285.760822281,310,0,6328,23350.102189267,309,1111.288914133,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,4,30.034927291,0,6108.204851879,6109.495005006,283.242471407,610,0,16626,40682.054351134,609,1808.248182597,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,5,30.047402767,0,4972.25921953,4973.073783229,290.533786034,515,0,21842,38632.727466992,514,1315.125995863,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,6,30.032514409,0,5521.183733293,5521.926429182,279.725319974,692,0,8760,52054.67507779,691,3784.078159186,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,7,30.672567947,0,5129.432226547,5130.103233883,294.665666715,134,0,4615,15799.768529045,133,342.481416517,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,8,30.263098036,0,4771.498113129,4773.363397056,305.75530001,65,0,7117,12177.334420375,64,171.935281611,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,9,30.10640881,0,4502.512916155,4503.185442753,252.689178428,150,0,29717,37503.819058981,149,884.503374502,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,10,30.003297115,0,4667.246984436,4668.964968754,283.328828229,299,0,25185,69173.890591513,298,437.369151792,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,11,30.244613697,0,4532.13198326,4532.725763498,305.640109524,82,0,14383,19240.101115707,81,152.429593111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,12,30.10600521,0,5534.85980497,5535.7817284,279.551202216,235,0,7535,22927.907232381,234,1051.275228285,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,13,30.383649571,0,4820.023039957,4820.201673978,291.134642167,105,0,16647,33904.140769952,104,310.788067476,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,14,30.089545582,0,5845.67109275,5846.015516228,279.862547726,132,0,5282,16354.701288532,131,546.020807493,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,15,30.040135638,0,4689.170928187,4690.804689419,248.31580517,686,0,14068,47046.573566589,685,3006.361486967,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,16,30.006416481,0,6092.383997537,6093.328489564,285.492320407,68,0,9238,19294.160616544,67,101.291235357,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,17,30.39123557,0,5820.251284335,5821.1848715,278.736422567,243,0,11998,27467.252871035,242,1371.09312469,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,18,30.192414971,0,4506.600089056,4507.079443402,243.766873373,171,0,13297,23925.073847664,162,644.27408162,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,19,30.03411094,0,5040.538221174,5041.251338851,299.620811703,559,0,10376,26221.195941101,558,1961.59297997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,20,30.004845251,0,5651.431689529,5652.564386373,283.725485708,644,0,11018,69430.530538783,643,2499.11631179,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,21,30.131148376,0,5281.85054284,5282.386028404,310.693808477,249,0,18522,35616.727594103,248,1213.607590976,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,22,30.024849047,0,4805.127459518,4806.308051424,283.728978609,347,0,13733,29473.177243534,346,2034.891905322,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,23,30.008519667,0,5121.55842483,5121.834960592,291.159522472,586,0,11800,51868.343004094,585,3562.00469981,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,24,30.076049862,0,6009.371559956,6010.260954868,314.421832479,159,0,15037,30903.848739189,158,477.278885685,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,25,30.015110537,0,5157.837341072,5158.266227538,281.105757932,863,0,26848,68399.37447428,862,3520.022602844,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,1,30.350550511,0,5273.67178007,5274.306210802,321.362702631,105,0,14069,28779.271056553,104,411.343611055,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,2,30.102934008,0,5220.859711737,5222.296368475,292.29907338,123,0,6511,17180.695795527,122,378.636220669,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,3,30.061813027,0,5506.097259666,5507.857552954,285.760822281,297,0,6174,23034.206037912,296,1050.593735803,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,4,30.024177668,0,6306.912484274,6308.21807917,283.242471407,559,0,16084,41728.058929456,558,1604.359636786,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,5,30.088800299,0,5052.979328064,5053.800076738,290.575035387,518,0,21896,38701.021363122,517,1316.458273754,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,6,30.052318414,0,5556.816398384,5557.73313915,279.725319974,764,0,9021,52618.484224829,763,4167.608817851,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,7,30.032812094,0,5238.292303366,5238.994771593,294.665666715,134,0,4708,14838.854808423,133,335.847843853,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,8,30.536274153,0,4937.682238778,4939.547522705,305.75530001,65,0,7172,12230.469850521,64,171.935281611,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,9,30.24914555,0,4554.62425086,4555.380018447,252.708178424,155,0,31105,38837.333342582,154,993.935384923,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,10,30.000745402,0,4767.941626886,4769.670861986,283.328828229,269,0,24897,68900.268493827,268,409.250258635,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,11,30.450068744,0,4739.04684285,4739.674147705,305.640109524,75,0,13929,20784.047341966,74,140.866201087,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,12,30.007429579,0,5708.891697816,5709.810087072,279.551202216,232,0,7511,22647.24248127,231,1038.863252679,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,13,30.065902798,0,4996.971136363,4997.147820953,291.134642167,103,0,16093,32858.571505838,102,306.862653634,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,14,30.01485171,0,5920.42895607,5920.770443987,279.844669208,134,0,5318,16601.540036711,133,548.837422822,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,15,30.056539312,0,4789.315451097,4790.977123122,248.353423941,677,0,13299,46622.12474118,676,2777.945172963,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,16,30.380181648,0,6307.839439439,6308.783931466,285.492320407,65,0,8985,18977.099959998,64,101.291235357,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,17,30.615867564,0,5863.685928799,5864.58450208,278.556471514,177,0,16995,28426.363273618,176,798.682834774,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,18,30.082365904,0,4758.969535803,4759.481820661,252.4309361,181,0,15021,24968.087255001,180,601.094538939,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,19,30.007929448,0,5255.49715809,5256.304906021,299.620811703,361,0,10179,24384.990531054,360,1079.244716546,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,20,30.015306273,0,5774.064844876,5775.264089521,283.733995788,654,0,10227,69940.828701101,653,2539.729265789,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,21,30.042376228,0,5344.347048692,5344.890857136,310.693808477,241,0,17995,34849.073136182,240,1179.791897417,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,22,30.073749075,0,5048.764296196,5049.80393297,283.728978609,263,0,12887,30409.957616752,262,1844.160990978,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,23,30.033552929,0,5207.12337605,5207.392653081,291.159522472,574,0,11696,51268.589543789,573,3467.318438216,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,24,30.08772155,0,6039.005405856,6039.910376333,314.421832479,161,0,15390,31591.054203107,160,483.563732019,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,25,30.002801208,0,5317.593306055,5318.021598923,281.105757932,753,0,23348,63233.379963114,752,3456.806512823,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,1,30.028574287,0,5478.21176348,5478.910100326,321.362702631,102,0,13925,28476.268237625,101,357.835604752,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,2,30.04711083,0,5243.419053895,5244.854349511,292.29907338,122,0,6485,17091.137933246,121,378.636220669,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,3,30.095493326,0,5674.840345351,5676.598852329,285.760822281,295,0,6224,23325.45563879,294,1047.246859883,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,4,30.063794924,0,6351.955858944,6353.26145384,283.242471407,559,0,16084,41728.058929456,558,1604.359636786,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,5,30.018390153,0,5190.01032098,5190.82351835,290.719922063,510,0,21756,38441.491798809,509,1295.5676388,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,6,30.462957698,0,5672.91924554,5673.890593608,279.806974867,140,0,3089,13833.144063571,139,633.031538676,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,7,30.639603248,0,5322.989237291,5323.697873364,294.665666715,136,0,4840,15290.742688368,135,339.506738324,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,8,30.710207091,0,5021.590370499,5023.455654426,305.75530001,65,0,7174,12249.823861998,64,171.935281611,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,9,30.038059599,0,4688.426353469,4689.181014591,252.689178428,152,0,29968,37658.242172741,151,986.809941111,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,10,30.059091378,0,4965.352731222,4967.045810997,283.328828229,196,0,19100,46875.187329282,195,346.941629468,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,11,30.003501229,0,4875.155455192,4875.77272933,305.640109524,73,0,13474,19994.538295679,72,138.793522431,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,12,30.085433229,0,5971.375601758,5972.252705821,279.551202216,225,0,7336,22091.337071891,224,1014.249179846,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,13,30.125794176,0,5092.827933217,5093.004617807,291.134642167,103,0,16093,32858.571505838,102,306.862653634,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,14,30.172884569,0,6106.845914296,6107.190337774,279.862547726,131,0,5322,16360.553872672,130,544.498407776,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,15,30.020997557,0,4956.379327152,4958.020712082,248.353423941,682,0,13452,47063.162287228,681,2804.968164703,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,16,30.348767841,0,6391.472967227,6392.417459254,285.492320407,65,0,8985,18977.099959998,64,101.291235357,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
