28,0.5,34,30.000923327,0,6129.94477266,6410.795064416,381.933354214,23186
28,0.5,35,30.000207632,0,6747.166898137,6973.309598624,444.845615081,36172
28,0.5,36,30.001189569,0,6136.94068357,6385.384643093,441.200338191,33318
28,0.5,37,30.000329635,0,5564.929595172,5878.585337788,520.296856617,47681
28,0.5,38,30.001197869,0,5813.170152402,6158.350385275,486.218916529,28921
28,0.5,39,30.000617939,0,6074.454215934,6431.395355754,404.270367921,25428
28,0.5,40,30.000069424,0,6630.786881131,6917.059501048,440.192902264,43020
28,0.5,41,30.000299465,0,6661.131205648,6981.730691525,439.414390655,27086
28,0.5,42,30.000376441,0,6259.045965906,6402.965349565,441.069839274,44725
28,0.5,43,30.00092693,0,6050.467126447,6283.583951099,425.233448276,43321
28,0.5,44,10.142345123,1,6110.697477684,6436.57303396,414.109175969,12143
28,0.5,45,30.00038062,0,5338.695387991,5674.601070059,455.297296132,23519
28,0.5,46,30.000604298,0,5741.551941471,5894.335108139,403.127902821,38972
28,0.5,47,30.000259386,0,6147.520569003,6511.709981467,410.005119601,56442
28,0.5,48,30.000619951,0,5858.602470843,6001.449755675,405.237106145,42080
28,0.5,49,30.000134505,0,5292.792929257,5755.998772397,495.971891705,26550
28,0.5,50,30.001228209,0,6134.016359598,6326.001117521,404.283010317,36354
28,0.5,51,30.00028565,0,5098.944848426,5208.509506748,320.382466543,38878
28,0.5,52,30.000609455,0,6162.728653436,6640.716026274,469.65985912,21237
28,0.5,53,22.27777403,1,5477.189722842,5793.469556875,417.13973009,22984
28,0.5,54,30.000954451,0,6382.721999189,6643.992514091,459.420372349,36248
28,0.5,55,30.000525069,0,6475.023654814,6851.800616484,429.716474593,23656
28,0.5,56,30.000465671,0,5785.462321647,6227.958998743,452.782579882,14263
28,0.5,57,30.000076234,0,6205.352921883,6478.812746301,468.419670864,36731
28,0.5,58,30.000766466,0,6346.043045936,6774.624038501,499.27871512,13613
28,0.5,59,30.000227431,0,5522.751972442,5873.335648649,388.740197749,40877
28,0.5,60,30.000931729,0,5368.482780024,5862.450495264,394.133377439,34970
28,0.5,61,30.002327569,0,5777.326277918,6163.11401689,456.045960047,22392
28,0.5,62,30.000193404,0,4688.949139936,5066.678669996,456.376118178,59905
28,0.5,63,30.001258783,0,6183.529345068,6517.701267555,456.17390998,32500
28,0.5,64,30.001088298,0,5817.194068296,6119.022682424,440.470032232,24539
28,0.5,65,30.000209357,0,5036.173717161,5348.862187548,331.163922092,31373
28,0.5,66,30.000247519,0,6377.503048411,6697.922371688,416.644380822,54775
28,0.5,67,1.70357841,1,6031.349465489,6226.72821734,412.493237672,2557
28,0.5,68,30.000467072,0,5923.229478203,6308.420167754,433.652646452,35093
28,0.5,69,30.000851078,0,5259.896462083,5679.849114219,406.549504889,21481
28,0.5,70,7.711303357,1,5921.20044583,6181.264302669,385.885319331,11646
28,0.5,71,30.000450621,0,5022.256330289,5357.629913286,405.14086675,67501
28,0.5,72,30.000724334,0,5681.37344715,6392.590487267,439.632037783,23409
28,0.5,73,30.000380683,0,5404.689265378,5685.647096948,435.980606398,40282
28,0.5,74,7.833548423,1,5956.104739445,6278.152249824,411.722386766,21319
28,0.5,75,30.000371677,0,6236.371795797,6435.278677769,415.893653553,45573
28,0.5,76,30.000370006,0,6306.700455174,6615.381508005,414.41440499,22006
28,0.5,77,30.00020051,0,5731.321790468,6000.443264403,355.65114399,36987
28,0.5,78,30.00081039,0,6418.561235207,6758.195092844,379.198276997,21332
28,0.5,79,30.000336797,0,5752.912521423,6016.940823005,443.879066962,45937
28,0.5,80,30.000273279,0,5732.809270112,5985.899380627,374.363990206,34005
28,0.5,81,30.000119723,0,4802.181305742,4952.304711947,379.642018911,69800
28,0.5,82,30.000785789,0,6976.025095526,7216.720221654,420.366766001,19643
28,0.5,83,30.000396173,0,5642.018970945,5875.984449963,387.365478501,32042
28,0.5,84,5.872165855,1,5109.867852497,5257.941233025,381.483068411,13144
28,0.5,85,30.0006161,0,5541.741201328,5847.558174151,427.930302386,33897
28,0.5,86,30.00064919,0,6609.787815375,6812.677819571,407.683030502,31446
28,0.5,87,30.000121143,0,5737.031051735,5966.032856006,444.902176686,51516
28,0.5,88,30.000220882,0,5450.852582389,5669.026894219,387.646353712,55893
28,0.5,89,30.000061928,0,6095.086536897,6544.728112441,430.958999575,30151
28,0.5,90,30.000515032,0,5259.250949705,5480.242248978,356.15267468,36191
28,0.5,91,30.001148498,0,5674.229242266,6081.109881577,404.105917054,17406
28,0.5,92,30.000543518,0,5739.286488991,5903.290831148,379.389695238,40971
28,0.5,93,30.000874196,0,5228.283351894,5747.702145704,434.482909265,35226
28,0.5,94,30.00084801,0,5382.246825084,5751.651165135,382.613154907,28010
28,0.5,95,30.000360279,0,4784.06567942,5040.54354238,365.446925987,50874
28,0.5,96,30.000360801,0,6306.101097608,6443.936114663,457.703047375,60438
28,0.5,97,30.00149476,0,6490.334589868,6950.278927697,503.304056704,20841
28,0.5,98,22.162428509,1,5401.787863262,5533.644998418,321.384651136,31329
28,0.5,99,30.000270566,0,5576.247455592,6008.834484154,396.194291908,26356
28,0.5,100,30.000253054,0,5872.478269639,6206.755954417,394.937330231,25515
29,0.5,1,30.000215775,0,6447.169974252,6705.498575968,437.668280351,27904
29,0.5,2,30.000627575,0,6282.188567546,6501.697996681,383.947703937,37609
29,0.5,3,30.000348996,0,5201.930631473,5621.353780704,352.255429516,16984
29,0.5,4,30.001146007,0,5579.89896607,5953.66149094,371.93000876,29481
29,0.5,5,30.001293893,0,5751.288416385,6034.038008762,367.384790467,38965
29,0.5,6,30.000147608,0,5161.847968421,5349.103946098,367.486006923,49569
29,0.5,7,30.000249688,0,5748.365989423,5913.243001079,381.805210003,51128
29,0.5,8,30.000080011,0,6139.630992597,6389.786212343,391.832022133,40083
29,0.5,9,30.000423345,0,5747.274121682,6080.766352726,414.562612082,28597
29,0.5,10,30.000165544,0,5686.238705279,6000.17504324,387.093565971,47185
29,0.5,11,30.000954017,0,6040.580640986,6407.260537077,448.747050538,25374
29,0.5,12,30.000494058,0,4836.349574113,5128.53970768,406.406518115,34095
29,0.5,13,30.000422046,0,5661.357080158,5885.1178983,457.534868809,40408
29,0.5,14,30.000393342,0,6118.593452396,6467.816016586,413.98295725,26121
29,0.5,15,30.000147873,0,5671.733934478,5882.997541092,367.74177487,22117
29,0.5,16,30.000709824,0,6008.664295926,6311.723183591,439.301673643,26198
29,0.5,17,30.000376473,0,5725.376427169,6242.165904069,396.498295907,32419
29,0.5,18,30.000992023,0,5290.14855566,5596.889601967,388.136653509,28601
29,0.5,19,30.000668319,0,6281.896808772,6582.616312061,484.479873029,23921
29,0.5,20,30.000220135,0,6088.080758401,6398.659747675,387.449413595,20428
29,0.5,21,30.000914794,0,5826.763519876,6174.166064772,451.915810288,22660
29,0.5,22,30.000443684,0,6358.243150914,6604.335623398,463.160137669,52797
29,0.5,23,30.001261282,0,6940.836485154,7225.276269145,470.073253902,19276
29,0.5,24,30.000280401,0,5917.742598258,6308.671945164,391.334036264,27499
29,0.5,25,30.001562587,0,5674.621129784,6080.662666002,442.942775205,23886
29,0.5,26,10.732307761,1,5470.043698185,5821.647753509,335.080476822,18260
29,0.5,27,30.000510027,0,5176.171494852,5545.135328391,419.84448902,45079
29,0.5,28,30.000323488,0,5642.592335547,5985.364957708,411.605115566,34339
29,0.5,29,30.00026041,0,5388.629843809,5657.08154166,455.855055258,39969
29,0.5,30,30.001007558,0,5802.572401274,6056.886411574,398.466259099,35802
29,0.5,31,30.000722335,0,5387.596862137,5734.208821556,505.296457694,21413
29,0.5,32,30.000358015,0,6427.192821456,6773.092944277,419.487029348,54786
29,0.5,33,30.000604506,0,4588.51356658,4934.306098617,335.547197746,36613
29,0.5,34,30.000174153,0,6234.002100058,6507.03244525,391.344103385,21436
29,0.5,35,30.000265825,0,7033.064414243,7263.074252047,434.063607451,35052
29,0.5,36,30.000204912,0,6311.483401475,6555.120557711,472.149150659,30086
29,0.5,37,30.000542924,0,5910.856228063,6253.168033249,460.905499755,44036
29,0.5,38,30.001456582,0,5967.804897167,6301.734840505,484.422232706,31047
29,0.5,39,30.000699678,0,6212.565009502,6549.584716664,404.270367921,22317
29,0.5,40,30.000440126,0,6802.146979598,7088.118674842,422.260019149,40385
29,0.5,41,30.000529563,0,6839.662780347,7154.221751053,432.148380856,26926
29,0.5,42,30.000291042,0,6421.449591489,6567.439487347,441.069839274,44031
29,0.5,43,30.000313465,0,6196.398510985,6441.21837186,425.233448276,42830
29,0.5,44,20.002570103,1,6324.457600897,6656.334456374,414.109175969,25200
29,0.5,45,30.000517708,0,5700.882150895,6048.650275966,433.203908803,20457
29,0.5,46,30.001178431,0,5949.173730076,6149.223480478,387.316523805,40726
29,0.5,47,30.000625992,0,6198.377417219,6715.46084663,443.33218785,19689
29,0.5,48,30.000354079,0,6196.50752295,6419.625948962,405.237106145,29048
29,0.5,49,30.000953979,0,5468.969553963,5916.279097156,475.157487674,24479
29,0.5,50,30.000047104,0,6341.637719935,6558.918672403,404.283010317,34974
29,0.5,51,30.000365733,0,5219.690053773,5329.331110034,322.271330333,38303
29,0.5,52,30.000959973,0,6383.853791652,6852.832168623,445.863342996,20301
29,0.5,53,30.000271067,0,5607.261523632,6022.741398236,438.16594872,25207
29,0.5,54,30.000202279,0,6631.29637226,6955.214777506,404.543663928,41034
29,0.5,55,30.000854799,0,6661.346043599,7062.674750847,469.614138358,20835
29,0.5,56,30.001699777,0,6066.651366565,6477.311562113,496.888498033,13366
29,0.5,57,30.000195007,0,6360.182437688,6630.645400044,468.419670864,34657
29,0.5,58,30.000357852,0,6753.110831614,7232.599823121,524.85273453,11653
29,0.5,59,30.000847024,0,5688.166523083,6060.363433654,353.058649925,29077
29,0.5,60,30.00106838,0,5552.212477712,6067.004909194,394.133377439,24421
29,0.5,61,30.000560591,0,5996.938562529,6362.857104539,504.667372502,21054
29,0.5,62,30.00066094,0,4802.300734095,5172.078477399,456.376118178,62831
29,0.5,63,30.000322907,0,6359.488130648,6689.945437419,456.17390998,28348
29,0.5,64,30.000755527,0,5930.758763266,6227.205661695,437.016022168,24108
29,0.5,65,30.000820931,0,5219.372603442,5529.531564602,331.163922092,32526
29,0.5,66,30.000654261,0,6685.767829371,7019.197948509,422.589750905,44383
29,0.5,67,2.805045541,1,6363.425458273,6580.757337116,412.493237672,3639
29,0.5,68,30.000126889,0,5979.666811824,6364.504606077,461.934881088,33772
29,0.5,69,30.000178485,0,5426.222018445,5827.136096309,413.019394403,20856
29,0.5,70,7.933935841,1,6175.003246798,6437.640567219,385.885319331,11764
29,0.5,71,30.000100113,0,5265.973219327,5612.032085099,406.840085607,62794
29,0.5,72,30.00018915,0,5758.487770228,6417.583479476,455.417150342,21806
29,0.5,73,30.000454587,0,5495.783627581,5774.705483664,447.914492634,38368
29,0.5,74,8.208020262,1,6090.556815606,6417.127145846,411.722386766,21574
29,0.5,75,30.000448395,0,6434.345678619,6635.084943144,415.893653553,41440
29,0.5,76,30.000132527,0,6569.888151744,6875.322712406,414.41440499,20278
29,0.5,77,30.000202008,0,5816.597027665,6088.328967516,355.65114399,32687
29,0.5,78,30.000446415,0,6752.146166869,7122.587493428,371.219244365,18683
29,0.5,79,30.000145222,0,5993.437140541,6260.719620156,441.065444728,44057
29,0.5,80,30.000725075,0,6042.392998217,6318.451907794,418.146955196,30354
29,0.5,81,30.000097583,0,5138.907177247,5305.484956834,368.249391607,43981
29,0.5,82,30.000169658,0,6987.491289095,7230.596666472,420.366766001,15125
29,0.5,83,30.000434634,0,5909.048512139,6153.409098487,387.365478501,30980
29,0.5,84,6.829081039,1,5417.880340123,5593.785099496,381.483068411,14794
29,0.5,85,30.00066784,0,5789.712759646,6091.751335614,472.881504451,30835
29,0.5,86,30.000604092,0,6657.982304916,6858.781989868,402.571008413,30844
29,0.5,87,30.000547617,0,5876.920126935,6174.275716434,464.521764722,44402
29,0.5,88,30.000119419,0,5604.739468868,5851.535551373,410.972867252,36120
29,0.5,89,30.000113709,0,6125.501676071,6589.899789179,430.958999575,28507
29,0.5,90,30.000083804,0,5477.403121512,5696.274817123,356.15267468,36356
29,0.5,91,30.00016762,0,5971.480446701,6400.206302657,433.076669406,13876
29,0.5,92,30.001377833,0,5841.564588459,6021.171720792,379.389695238,40434
29,0.5,93,30.000067196,0,5363.231219387,5882.775081181,434.229126945,35514
29,0.5,94,30.000761857,0,5598.373025946,5952.726972851,399.354905979,26726
29,0.5,95,30.000348236,0,4882.77520186,5224.307301528,341.221199088,38853
29,0.5,96,30.000052294,0,6368.930916421,6505.319336512,457.703047375,57601
29,0.5,97,30.000358417,0,6744.888090133,7190.557228462,503.304056704,22896
29,0.5,98,30.000152562,0,5603.635460374,5744.436503018,321.384651136,40229
29,0.5,99,30.0009915,0,5724.749750379,6166.975240035,396.194291908,25776
29,0.5,100,30.000254403,0,5990.098950405,6306.727004285,394.937330231,24317
30,0.5,1,30.000287517,0,6695.744347324,6954.821156403,437.668280351,26990
30,0.5,2,30.000818118,0,6585.576025599,6836.33907819,383.947703937,30014
30,0.5,3,30.002745729,0,5431.398989822,5882.759751866,358.102244135,15707
30,0.5,4,30.001537191,0,5632.733560995,6042.269703489,375.374984748,28096
30,0.5,5,30.000727219,0,5823.510706612,6101.814401698,366.572870471,36523
30,0.5,6,30.000391764,0,5336.672630344,5537.626026334,367.486006923,48013
30,0.5,7,30.000209834,0,5855.384756362,6021.261768512,381.805210003,49157
30,0.5,8,30.000337052,0,6411.444524857,6664.117065114,391.832022133,35644
30,0.5,9,30.000797605,0,5976.856123167,6301.530212245,414.562612082,23382
30,0.5,10,30.000512091,0,5984.510283965,6308.330639735,386.219854332,42302
30,0.5,11,30.000664706,0,6197.276610022,6544.565128424,423.255264769,26691
30,0.5,12,30.000860132,0,5212.981765529,5492.616939826,423.847852083,34282
30,0.5,13,30.001163772,0,6001.329610906,6231.791296228,452.158001913,38874
30,0.5,14,30.000390288,0,6410.948015111,6762.000680951,458.976668945,26462
30,0.5,15,30.001350193,0,5728.148310309,5999.715433577,367.74177487,20653
30,0.5,16,30.000700973,0,6166.708094913,6464.418272118,463.42920785,25109
30,0.5,17,30.001352892,0,6012.925547137,6524.988491868,411.357265646,26678
30,0.5,18,30.000113246,0,5370.534665894,5676.956799775,388.136653509,28577
30,0.5,19,30.000450228,0,6467.778085365,6763.83386279,468.160683399,21350
30,0.5,20,30.002164878,0,6229.045184723,6538.423584729,387.465170355,17889
30,0.5,21,30.000817655,0,5943.219739116,6283.241212471,451.915810288,21839
30,0.5,22,30.000048227,0,6398.394681103,6655.552176912,463.160137669,48098
30,0.5,23,30.000433887,0,7142.515770085,7437.798662364,484.279618736,16737
30,0.5,24,30.000372203,0,6113.992918006,6509.272725818,404.472729137,26065
30,0.5,25,30.001058966,0,5899.914824359,6296.291345314,493.119640064,22629
30,0.5,26,30.000100075,0,5765.426505054,6097.354554327,338.86629868,37668
30,0.5,27,30.000429511,0,5287.936058811,5656.374093989,419.84448902,43302
30,0.5,28,30.000113752,0,5661.840871917,5999.096320569,410.982592127,32936
30,0.5,29,30.000552042,0,5530.339936593,5805.220690158,445.703108674,39465
30,0.5,30,30.000364241,0,6179.72659626,6415.453367964,437.543831266,32300
30,0.5,31,30.001159036,0,5656.394459404,5986.883852182,395.160635185,18294
30,0.5,32,30.000425328,0,6620.573228187,6965.042187625,419.487029348,53119
30,0.5,33,30.000947943,0,4769.765006523,5127.897496021,336.353992591,35381
30,0.5,34,30.00081676,0,6359.935938479,6648.363198674,393.325981518,19217
30,0.5,35,30.000249352,0,7231.661783928,7466.429924965,434.063607451,32796
30,0.5,36,30.000393864,0,6664.725135888,6931.692821897,472.149150659,27771
30,0.5,37,30.000670081,0,6234.919667624,6586.899600285,460.905499755,33738
30,0.5,38,30.002395506,0,6154.623191739,6516.274110848,483.024332846,29387
30,0.5,39,30.000981694,0,6607.041835726,6945.220405366,417.548091,18974
30,0.5,40,30.000519493,0,6854.115209466,7144.978188912,422.260019149,35812
30,0.5,41,30.000499997,0,7035.245364597,7347.752605636,436.09725441,24740
30,0.5,42,30.00021795,0,6630.176377046,6834.339872656,441.069839274,38033
30,0.5,43,30.001427119,0,6305.647330603,6553.498415176,412.625795108,40798
30,0.5,44,30.00057046,0,6581.040163562,6915.988423649,414.109175969,35797
30,0.5,45,30.000802483,0,5733.195825302,6106.877510349,433.203908803,18047
30,0.5,46,30.001130775,0,6055.467815527,6339.235869645,399.127900305,30392
30,0.5,47,30.002014697,0,6371.85243373,6885.050418261,443.220168906,23963
30,0.5,48,30.000818615,0,6280.613259824,6510.210368376,408.492714134,27903
30,0.5,49,30.000876453,0,5834.832580584,6299.460654871,481.243517021,22472
30,0.5,50,30.000384685,0,6396.845993755,6612.082917763,393.702770935,33794
30,0.5,51,30.000689264,0,5362.292170853,5491.636535125,320.382466543,37977
30,0.5,52,30.00267299,0,6673.642458419,7131.703644681,503.57643027,33828
30,0.5,53,30.001050911,0,5729.83006782,6147.316444514,486.408079714,22358
30,0.5,54,30.00032743,0,6948.327661567,7293.573644095,405.166187366,35124
30,0.5,55,30.001109914,0,6922.841977263,7298.828582373,431.139378045,20275
30,0.5,56,30.001876987,0,6216.553883359,6600.186795102,490.985121834,13134
30,0.5,57,30.000601978,0,6647.775194513,6942.609676376,468.419670864,26000
30,0.5,58,30.001604894,0,7012.550537102,7501.431866459,518.433825708,11365
30,0.5,59,30.000999023,0,5857.4348619,6222.252172997,378.202599429,29505
30,0.5,60,30.000992691,0,5822.538839636,6348.779794414,375.166881959,21302
30,0.5,61,30.001980417,0,6211.661251313,6595.718742208,504.667372502,19516
30,0.5,62,30.000078514,0,4828.463328209,5244.019963271,470.092330016,55281
30,0.5,63,30.00161212,0,6566.062652806,6892.3837673,451.439542316,26446
30,0.5,64,30.000951327,0,6094.454448451,6396.922372124,400.108563869,23048
30,0.5,65,30.000500284,0,5402.097661364,5719.12581676,331.163922092,31302
30,0.5,66,30.001072683,0,6815.919347561,7133.939492283,461.569888052,39238
30,0.5,67,30.001442222,0,6493.585809647,6723.714127005,412.493237672,26788
30,0.5,68,30.00010167,0,6164.251692462,6548.888461411,422.882542588,31869
30,0.5,69,30.000803862,0,5649.219250198,6061.553186544,406.549504889,18912
30,0.5,70,20.056598079,1,6453.013848054,6719.148487217,385.885319331,30223
30,0.5,71,30.000547775,0,5437.077676852,5799.166651378,399.237490551,48387
30,0.5,72,30.000369764,0,5772.505240427,6455.055102371,439.068801943,20966
30,0.5,73,30.0002442,0,5683.184832771,5963.67259369,447.914492634,37268
30,0.5,74,30.000201691,0,6402.173732947,6745.016999469,411.722386766,58446
30,0.5,75,30.00092407,0,6625.656390561,6830.599073633,415.893653553,40440
30,0.5,76,30.000688111,0,6740.363131427,7045.525665757,408.511028791,24765
30,0.5,77,30.000044178,0,6120.053673735,6504.837803444,355.65114399,24066
30,0.5,78,30.000116406,0,6893.147081352,7222.573708182,425.808360281,17765
30,0.5,79,30.000270645,0,6210.034034795,6479.19608424,435.645585674,42076
30,0.5,80,30.000108733,0,6185.892661722,6504.569184797,387.574781591,24414
