10,0,CT_abs,DS,ICP,0.500000000,16,0.062567816,1,2207.476970223,2353.789140844,364.432289517,192,0,1177,12665.560324670,180,1072.710439042,0,0.000000000,3932,4013.246489466,1548,179760.093118836,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,25,0.004105977,1,2220.671178362,2240.540645446,442.942775205,18,0,86,1933.070284202,13,370.263901036,0,0.000000000,100,101.404914371,273,36252.378052260,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,27,0.001704884,1,1583.256675794,1587.646531813,400.952282901,6,0,42,814.060982887,5,135.706449013,0,0.000000000,22,22.956918020,89,9954.859652566,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,28,0.004213951,1,1491.067619888,1537.087512111,245.458076164,26,0,144,1019.487922346,23,143.015774063,0,0.000000000,204,213.114791012,215,15699.336737685,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,32,0.002098358,1,2053.062776443,2058.099819579,315.717832934,9,0,62,2019.232054082,7,335.720981445,0,0.000000000,36,39.410836660,270,15103.720642964,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,33,0.001247689,1,1860.891468406,1874.319267065,332.973734164,7,0,34,287.768404566,6,56.684995117,0,0.000000000,8,8.084912225,74,5854.601204763,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,31,0.004047790,1,2125.875520086,2154.164418785,395.160635185,12,0,80,2325.714937230,11,379.409281191,0,0.000000000,96,97.653340347,292,37501.096493698,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,39,0.003886719,1,2138.517452710,2195.934845529,404.892891360,10,0,73,2277.514091725,9,278.442561468,0,0.000000000,107,109.972248698,299,37462.449381323,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,36,0.011350020,1,2044.398231532,2062.563287838,282.868341249,51,0,316,1822.445441226,42,347.150341985,0,0.000000000,781,794.508039594,333,26898.381770677,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,40,0.006689624,1,2907.091267475,2942.542083272,422.260019149,13,0,120,4136.439595328,12,208.451619130,0,0.000000000,109,114.939962784,523,54132.732475290,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,29,0.025709442,1,2431.949938033,2460.555891755,442.559832630,118,0,688,3889.171537078,101,388.571327694,0,0.000000000,798,845.014770489,797,86596.645642601,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,26,0.031332634,1,1998.361131692,2037.262145225,305.886455944,177,0,1062,15087.582055243,112,2202.132123305,0,0.000000000,946,1006.365932867,1445,138213.951461436,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,34,0.034658846,1,2032.159214767,2210.896232827,382.555877653,70,0,575,8825.237562902,67,584.912323565,0,0.000000000,1231,1269.575422670,924,139999.314457814,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,24,0.063701222,1,2217.976690911,2451.942861547,348.525185420,149,0,1154,22362.819104853,139,1742.357307152,0,0.000000000,1459,1605.209360250,2966,287460.023898906,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,35,0.071049107,1,2372.288243693,2458.871669330,434.686130890,241,0,1519,9791.434180321,204,1108.337486795,0,0.000000000,2609,2680.401411769,2097,266320.059480928,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,37,0.105275397,1,1845.137756921,1901.198901204,297.714949617,500,0,3439,25866.833780613,392,2318.318109867,0,0.000000000,4361,4588.531492514,4210,475862.765176705,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,30,0.519615082,1,1890.862610361,1976.143848323,410.148611555,2162,0,12408,203252.053061675,1643,14332.447917618,0,0.000000000,21962,22424.740537171,31566,3071040.567069746,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,41,0.002579389,1,2275.736967325,2296.609060776,346.034668119,9,0,58,1845.503564283,8,263.067936516,0,0.000000000,7,7.176890279,262,28524.943219179,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,42,0.000736086,1,1793.539487554,1793.692258238,319.687407524,3,0,12,9.198624372,2,0.152770685,0,0.000000000,0,0.000000000,8,25.475045884,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,44,0.001342627,1,2453.413659926,2475.517528264,392.867297474,4,0,22,900.436327635,3,80.755381271,0,0.000000000,0,0.000000000,113,14023.074073460,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,46,0.004122311,1,1861.850801236,1893.245688782,323.381406058,18,0,101,2667.831504005,15,398.565633634,0,0.000000000,141,143.595022975,382,42651.722643996,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,47,0.002030754,1,2020.550772823,2034.584868654,358.466138434,7,0,44,1167.959293142,6,360.720342766,0,0.000000000,18,18.408547380,159,16374.503165568,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,50,0.002163331,1,2038.408210071,2046.665155263,282.500198314,14,0,72,1196.419539795,10,248.911250640,0,0.000000000,50,50.702457186,198,19886.200733186,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,49,0.003192943,1,2178.466434138,2262.330606926,367.801558295,12,0,69,1716.054968021,11,184.199508480,0,0.000000000,124,125.983039784,167,19070.086095040,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,43,0.013754211,1,1977.121614034,2095.622119049,374.720211463,37,0,273,3501.703687030,35,419.066778262,0,0.000000000,505,518.447666439,408,58685.750374114,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,53,0.001334021,1,2096.995280038,2112.082607752,362.323877063,5,0,26,766.776050506,4,127.762946508,0,0.000000000,15,15.757230489,100,12063.509417993,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,52,0.004812518,1,2494.820998738,2561.754691553,422.536829456,19,0,130,1514.190029567,18,245.212570614,0,0.000000000,44,47.975952702,267,31337.606582082,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,45,0.016905187,1,1951.719622905,1998.319927575,438.693159908,77,0,350,6798.972718359,66,2786.668736914,0,0.000000000,613,626.462418208,929,88230.947421601,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,56,0.003142510,1,2204.258441988,2225.187476692,314.642582154,14,0,96,1833.217230590,12,296.937279046,0,0.000000000,58,59.959838113,237,22091.230064801,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,54,0.006347966,1,1828.187160533,1852.950121374,296.409919553,34,0,178,3795.934748104,33,1262.643550084,0,0.000000000,82,83.336229777,546,32752.460101378,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,57,0.006872166,1,2209.563576383,2260.582595641,446.232002553,13,0,109,4147.949741401,12,485.746849148,0,0.000000000,89,94.744373884,534,73280.616139256,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,60,0.001699304,1,1754.435529717,1769.024144041,331.759940495,4,0,35,893.020140664,3,80.845108170,0,0.000000000,61,62.973897117,79,7267.087464493,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,62,0.000693666,1,1409.355845277,1420.067086312,315.843644569,3,0,10,339.738059212,2,134.736481871,0,0.000000000,0,0.000000000,47,4672.890921904,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,61,0.003419136,1,2441.233322542,2486.413453217,373.310770831,10,0,57,1955.651730149,9,237.751668002,0,0.000000000,45,46.628065997,242,17551.783963602,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,59,0.007705461,1,2127.250272039,2178.258898452,381.340884560,37,0,244,4621.122204128,34,620.224352517,0,0.000000000,520,530.074978055,703,55920.236937127,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,65,0.003621774,1,1837.244943362,1844.629165188,307.488340491,15,0,87,1814.990205050,13,510.859983359,0,0.000000000,81,86.304108104,249,23258.855066875,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,68,0.000712590,1,1836.372662446,1839.568649467,303.372541402,3,0,12,514.959395540,2,34.513324082,0,0.000000000,0,0.000000000,65,2865.950521402,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,67,0.001738667,1,2416.280922708,2428.561763832,349.137607935,6,0,38,1179.073263643,5,135.934906453,0,0.000000000,0,0.000000000,168,17702.947993412,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,66,0.005758506,1,2388.551997882,2434.911717992,394.698418363,26,0,170,4694.709916327,23,1084.681831556,0,0.000000000,55,56.799196153,633,42479.619405383,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,70,0.002303361,1,2096.839041952,2122.423779983,328.676227874,6,0,35,751.414483060,5,32.956866830,0,0.000000000,61,62.465742077,95,11398.091561920,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,69,0.006106375,1,2240.856482700,2362.359648612,413.019394403,17,0,136,2750.752891244,16,221.674296590,0,0.000000000,336,342.895769573,332,39013.853662360,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,51,0.072033297,1,1707.368020009,1726.944790666,320.977728009,341,0,2526,36129.787030188,283,3912.142624276,0,0.000000000,1696,1733.334450392,8196,385415.547577791,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,58,0.076365117,1,2663.908813707,2825.706210480,487.934938078,129,0,1236,32397.990485973,120,1622.932132373,0,0.000000000,2813,2868.188505799,3356,428235.321095950,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,63,0.078004790,1,2429.369455455,2505.258375051,423.206914903,337,0,2211,32949.120448720,267,2640.606935719,0,0.000000000,3508,3589.448383149,4587,490410.179004639,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,48,0.122286519,1,2084.641893739,2117.555166205,315.312288720,446,0,4252,102110.470838137,299,1200.677786361,0,0.000000000,2916,3113.968387581,11396,1228157.032189388,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,55,0.542352821,1,1808.783231645,1858.795045387,283.918541765,1749,0,13776,75826.980671599,1528,975.869410688,0,0.000000000,30015,30621.877490577,10623,1051371.425716391,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,72,0.002506712,1,2518.073441464,2538.092444063,286.395408435,7,0,72,2263.774693680,6,192.205715627,0,0.000000000,6,6.136182460,292,34832.192837027,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,74,0.001341736,1,2151.743003266,2189.581005106,361.006889095,5,0,26,760.518145415,4,90.538378515,0,0.000000000,22,23.767063509,94,8996.619934200,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,75,0.004228749,1,2351.791564414,2394.976596631,367.365184494,15,0,91,1112.972236397,14,78.597057040,0,0.000000000,200,212.228721733,198,27892.146544942,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,79,0.002107758,1,1787.440488330,1842.919338811,354.115973357,8,0,36,461.068194540,7,64.182939646,0,0.000000000,94,95.998247672,123,7999.628164567,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,76,0.009397352,1,2106.273718584,2230.794099903,400.380202423,34,0,187,1345.997928617,31,206.983158280,0,0.000000000,662,682.379995005,267,37145.432857260,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,77,0.010054541,1,2027.672706102,2136.972687606,339.243507992,37,0,284,3696.050589847,35,721.056264486,0,0.000000000,204,220.665060964,617,61788.426271254,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,81,0.004166652,1,1918.442783192,1955.308028991,389.585461359,14,0,73,950.827142773,13,133.879310336,0,0.000000000,153,156.256987362,134,17135.515805296,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,82,0.002715562,1,2667.393020806,2673.653485244,385.271774204,7,0,54,1756.596899291,6,321.648187542,0,0.000000000,12,12.272364920,273,29082.352733169,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,84,0.001248211,1,1798.368256536,1802.809290434,311.703344022,5,0,26,1095.765246525,4,235.830474921,0,0.000000000,6,6.136182460,144,16958.247528470,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,83,0.004405440,1,1632.824187651,1674.787081166,396.801731216,12,0,96,1791.428903327,11,6.069663059,0,0.000000000,143,145.667186417,256,34044.840362321,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,85,0.002742923,1,2043.788073547,2058.592983236,341.590268987,11,0,76,2082.165125647,9,284.373116170,0,0.000000000,31,32.574426138,257,19256.345083587,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,87,0.001708101,1,2419.138617077,2444.409416189,444.902176686,7,0,26,146.681198384,6,36.006515355,0,0.000000000,51,54.543647013,27,2993.549689241,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,88,0.000580616,1,2234.404812474,2248.091500732,328.523693694,2,0,6,138.807548498,1,24.106837782,0,0.000000000,0,0.000000000,12,1105.538638700,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,73,0.024598745,1,1952.536236107,1987.270360675,357.421084255,131,0,938,17329.867915664,98,2901.456525018,0,0.000000000,1348,1383.581256188,2511,236314.698098167,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,86,0.008710240,1,2228.043454250,2253.251698756,373.302123586,30,0,189,4402.231136120,27,417.111253487,0,0.000000000,308,312.923334594,610,76211.019395574,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,90,0.001368947,1,2122.944710720,2134.959861463,337.286302735,3,0,14,288.203634745,2,65.876682911,0,0.000000000,6,6.136182460,40,5924.283248240,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,91,0.002913493,1,1817.725209456,1904.656253786,346.108066014,11,0,69,2128.630448078,10,164.660233815,0,0.000000000,59,64.060595051,271,20045.551931809,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,92,0.003549229,1,1736.463611897,1769.889599455,336.767995420,14,0,104,3725.088111988,13,633.871780470,0,0.000000000,129,130.282987043,409,30090.110124943,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,94,0.001613825,1,1688.565703025,1705.045882212,300.843391928,5,0,28,573.834928119,4,59.337779907,0,0.000000000,54,57.680670494,32,4513.831353008,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,96,0.001417478,1,2373.288812640,2374.533859518,444.161568106,3,0,12,466.778645771,2,125.369452380,0,0.000000000,0,0.000000000,64,8833.017946988,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,89,0.016478899,1,2132.696742623,2219.377798458,431.581523014,54,0,353,5281.780131368,50,781.459310000,0,0.000000000,711,729.241371919,866,83273.875766144,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,98,0.001389165,1,1950.624565703,1969.730005041,295.740104056,6,0,26,361.842659429,5,51.941198746,0,0.000000000,12,13.006390360,64,5676.182118497,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,100,0.002374595,1,2088.665682318,2235.016042508,296.047648234,8,0,51,1632.185095731,6,130.454394097,0,0.000000000,56,62.217259844,173,12849.079439450,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,93,0.015398381,1,1912.035152148,2073.618062461,417.108830536,67,0,401,4351.340960390,58,498.218057078,0,0.000000000,1174,1208.707221015,675,64800.609914943,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,99,0.005794222,1,2110.959134078,2154.048497261,344.507721762,16,0,99,2522.222694949,15,376.796447136,0,0.000000000,135,140.306994593,326,27512.225567459,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,2,0.001982022,1,2366.015466765,2381.191458957,360.560268557,8,0,48,1510.707641256,7,268.462825050,0,0.000000000,25,28.090708081,177,22549.152949025,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,71,0.055122117,1,1604.654337357,1761.155901961,356.245071406,322,0,1867,16801.668561122,233,2305.469273051,0,0.000000000,2554,2706.153200199,2398,124513.307980837,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,97,0.014771401,1,2205.837711465,2278.296772133,365.533824183,39,0,384,9985.147772880,33,601.890038562,0,0.000000000,296,302.401392527,1491,143552.411961872,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,6,0.003173538,1,1997.247939451,2020.745985169,303.651068137,12,0,84,1860.862647985,10,241.352760382,0,0.000000000,46,49.263916932,273,16825.352973439,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,4,0.008564127,1,2122.710929850,2158.368832381,331.876579898,37,0,224,2077.054340150,36,162.806446170,0,0.000000000,219,222.300870377,431,40897.395699053,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,1,0.014292786,1,2420.331809950,2462.863954882,308.110863930,59,0,440,11189.935950171,48,1251.592276483,0,0.000000000,235,246.173016869,1376,167500.185062085,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,7,0.006557128,1,1961.359451722,2014.010941980,279.669380731,30,0,182,2278.851345637,26,284.451265098,0,0.000000000,136,146.908399917,448,36998.900322209,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,10,0.003742971,1,1869.738629228,1884.621157410,362.247228840,21,0,104,1562.122258472,16,401.566529627,0,0.000000000,241,246.452263784,177,20268.651855384,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,12,0.001720974,1,1985.560871571,1987.120687786,362.690750518,4,0,28,800.791250651,3,134.452237465,0,0.000000000,6,6.136182460,99,10983.482858421,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,13,0.001351144,1,2287.755144618,2298.444143629,436.808758638,5,0,22,325.046569097,4,25.768874383,0,0.000000000,40,40.544405815,45,5226.528031681,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,15,0.008994259,1,2431.968572587,2579.214431062,332.207622101,32,0,172,2307.636674932,30,483.241971546,0,0.000000000,294,330.334468613,290,38722.137044303,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,9,0.022259537,1,2564.108150194,2595.539885231,415.959033732,104,0,772,13839.788538624,97,2570.917759366,0,0.000000000,440,490.767625506,2532,171354.691853929,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,14,0.024981462,1,2492.514331106,2689.963987075,384.757497227,60,0,372,4166.821886806,57,857.359264947,0,0.000000000,802,889.420242234,488,61488.706055158,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,16,0.065447314,1,2229.319241865,2375.631412486,364.432289517,192,0,1177,12665.560324670,180,1072.710439042,0,0.000000000,3932,4013.246489466,1548,179760.093118836,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,78,0.208214509,1,2605.926126198,2658.481454329,357.730371975,939,0,6520,96593.189563711,669,11227.201369969,0,0.000000000,4724,4832.784298091,13213,1746514.416944291,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,8,0.244493141,1,2090.060835786,2152.934582002,308.703343580,693,0,6482,229657.453147399,474,16286.478711471,0,0.000000000,4725,4897.569566922,28481,3474015.733474434,0,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,95,0.452954450,1,1815.722269172,1934.845624592,337.314429619,2057,0,14158,124022.275045677,1758,16155.186229529,0,0.000000000,28442,29269.380608310,16756,1437157.665296282,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,19,0.002621657,1,2509.065683671,2531.276916115,452.104994533,12,0,70,1132.994556998,11,210.450513360,0,0.000000000,16,19.794742378,167,15579.852767994,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,21,0.004729543,1,2244.903614476,2269.308815586,361.049471898,17,0,119,2848.624555075,15,298.511903335,0,0.000000000,113,115.826773676,405,30665.507263987,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,25,0.004206227,1,2451.050915614,2487.463995648,432.172671340,18,0,106,3196.705419011,14,595.350965566,0,0.000000000,66,68.895939746,414,49993.569504953,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,22,0.009620488,1,2594.735427353,2680.283219265,460.672712234,24,0,216,8783.273282485,23,1319.008606349,0,0.000000000,65,66.473510483,1166,130708.536672821,0,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,20,0.012974685,1,2694.150624432,2804.403874658,365.338642931,36,0,263,2305.076288072,35,244.667105015,0,0.000000000,966,991.241227559,302,39545.652207782,0,0.000000000,0,0.000000000,
