19,0,CT_abs,DS,ICP,0.500000000,39,30.012866573,0,3254.345316671,3255.174306693,290.233925300,1503,0,11957,34503.050891609,1502,4820.355104275,0,0.000000000,714,716.753247282,83888,3804028.493859105,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,40,30.018811970,0,2543.849816797,2545.028160397,260.534897273,1157,0,8726,54855.736861852,1156,9519.542049946,0,0.000000000,360,360.053203069,96927,9164939.942844255,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,41,30.011546439,0,2279.785787959,2281.200546423,257.057148288,2026,0,12605,35024.613258130,2025,3468.035689226,0,0.000000000,7576,7963.575343363,34800,1760533.813620790,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,42,30.021858302,0,2532.043190281,2532.806233076,282.042024297,1089,0,7464,72611.746851047,1088,12609.944919937,0,0.000000000,2506,2509.310337096,160062,11883390.775911221,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,44,30.022123479,0,2823.625668577,2824.198710918,283.412571150,956,0,5560,22211.438387557,955,2746.000223731,0,0.000000000,228,236.125346754,44171,2457457.607289185,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,45,30.006285578,0,2644.108853978,2644.963481435,274.630165879,1506,0,11218,38306.918661260,1503,5201.469713227,0,0.000000000,1317,1318.109620710,61179,5684384.974337912,0,0.000000000,4,3.333653726,
19,0,CT_abs,DS,ICP,0.500000000,46,30.013089675,0,3147.704479690,3149.414916071,304.369769543,117,0,979,4208.780453285,116,42.792985012,0,0.000000000,2151,2157.972244866,11690,1414666.122082915,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,47,30.013749369,0,2904.616585022,2905.428173825,268.322153214,2031,0,12139,65666.742113002,2030,7958.362613617,0,0.000000000,2010,2034.739592147,139549,14307625.020089436,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,61,7.374527687,1,2171.292002264,2172.024402099,286.312450702,2966,0,15610,46909.989006632,2965,8935.425098364,0,0.000000000,172,176.693548821,39465,1611630.960290844,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,48,30.000206945,0,2669.775181062,2670.686924269,280.379194961,2065,0,12178,62713.930516627,2064,11586.098039453,0,0.000000000,2785,2790.374851110,91827,9182981.201251924,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,49,30.171669142,0,2100.124914385,2100.365282170,213.604817845,152,0,1338,9524.180090952,151,410.336818775,0,0.000000000,9010,9054.358742583,9113,548791.385423331,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,50,30.027726992,0,2594.425368242,2595.317569985,286.660894871,1685,0,14490,75739.162859458,1684,12311.886747528,0,0.000000000,0,0.000000000,213947,9965897.791048134,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,51,30.118869695,0,2508.098897600,2509.354506138,317.407412647,139,0,1065,4169.478341258,138,325.949419557,0,0.000000000,9613,9665.965389422,7767,704955.274518184,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,52,30.150124364,0,2867.294505755,2867.820883352,272.077110274,517,0,3739,14656.600991706,510,1856.100149075,0,0.000000000,1962,1969.973465807,27596,2231073.185931270,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,53,30.016056186,0,3177.939446482,3178.441982049,276.404588767,975,0,9664,39515.686078055,974,4479.053330925,0,0.000000000,560,560.478604286,101519,6611305.771944676,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,54,30.106657846,0,2330.521884366,2331.079491706,237.930081058,407,0,2241,8208.815047456,406,1213.547338290,0,0.000000000,876,891.067229932,4511,196505.565055163,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,55,30.018711276,0,2785.715310202,2786.752817738,286.244292430,1266,0,9802,70142.848417351,1254,7232.628638353,0,0.000000000,1210,1222.016887316,154275,13928167.007477593,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,56,30.000466380,0,2353.612483862,2354.529590371,265.544839731,1272,0,11976,49488.175654421,1261,3117.388776886,0,0.000000000,1580,1582.317915757,96864,9430993.452805219,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,73,6.202818049,1,2786.070355011,2787.191925229,332.949194425,733,0,4505,19061.402266025,728,4032.742407997,0,0.000000000,2340,2343.561908715,26506,1209483.111724802,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,57,30.032830682,0,3215.542954350,3215.939448314,272.849308615,526,0,4994,30483.173660160,525,3143.158610846,0,0.000000000,4032,4032.282558028,40122,5028641.909881206,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,58,30.019679368,0,3049.002456036,3049.542979603,302.612363377,2375,0,17492,91944.905913016,2374,10330.236571437,0,0.000000000,312,319.216453736,105470,8552588.321821423,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,59,30.043368007,0,2772.037435052,2772.734061502,292.831293673,1403,0,14186,93711.473081530,1402,7810.633117141,0,0.000000000,6991,6992.543304813,234441,24578258.625788756,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,60,30.010126426,0,2784.379389149,2785.187339861,272.835070393,1579,0,9066,38556.238586444,1578,7299.488307640,0,0.000000000,2686,2689.940456787,72020,7795519.620911843,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,62,30.178413085,0,3161.082129558,3162.090833308,287.968945778,308,0,2267,13815.681545077,306,1592.819844387,0,0.000000000,5317,5356.667769987,27920,3783459.523047595,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,63,30.000654799,0,2991.761882646,2992.477850561,265.144057616,1365,0,19466,46828.010905576,1364,4037.040719833,0,0.000000000,264,267.948861942,48414,3304899.255913037,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,64,30.002737980,0,2656.205912550,2656.952531877,326.965418623,585,0,5093,33424.734461139,584,4466.438469961,0,0.000000000,3804,3809.227918496,55658,5584626.475184776,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,84,1.287977804,1,2458.067882439,2458.410581040,302.758750025,44,0,356,1434.274442559,41,156.772680212,0,0.000000000,359,363.774453523,3174,365352.804580710,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,65,30.013465831,0,2682.052598381,2682.643254239,311.866564863,1083,0,7754,68560.965195501,1082,8738.866190347,0,0.000000000,8282,8283.930062716,169289,22631745.075968783,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,67,30.003823581,0,2886.173996450,2886.775203423,321.495531744,2029,0,14798,84213.030836097,2026,9638.306769273,0,0.000000000,4270,4313.999350543,203580,19017691.488315251,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,66,30.010976463,0,3325.698264509,3325.993873248,296.762934299,374,0,4007,23230.288835122,373,1852.618361848,0,0.000000000,132,132.716245168,63064,7411608.288650863,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,68,30.109065769,0,3087.897632636,3088.607138381,287.956103130,470,0,4794,37407.529213516,469,4607.521618993,0,0.000000000,8933,8946.360733333,70375,7482027.809296514,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,80,13.661101768,1,2981.013524774,2981.648787198,299.445775424,1212,0,7164,48532.373638933,1211,9254.950938821,0,0.000000000,1380,1419.993089691,77002,6973242.334435697,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,69,30.069052952,0,3331.732985994,3332.768100777,328.562435914,215,0,2768,23074.059173037,211,1235.937128455,0,0.000000000,5854,5910.952639449,47059,6134239.808859326,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,70,30.140119402,0,3210.389875482,3211.149928946,279.376268279,248,0,2180,9283.085900008,247,464.894542813,0,0.000000000,3502,3503.320331406,16769,2021418.007830847,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,71,30.066726497,0,2766.980939795,2768.916971501,298.498860043,60,0,596,3434.396998137,59,45.961341058,0,0.000000000,574,579.146120430,6450,540324.092566690,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,72,30.008414411,0,2437.308363319,2438.477521179,229.258791865,1006,0,7139,33512.474168830,1005,5871.812177913,0,0.000000000,2456,2505.321478657,63515,5166358.453471581,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,74,30.003775488,0,3457.123657004,3457.531052311,277.810622017,1384,0,11580,35391.743068918,1383,4009.040269527,0,0.000000000,3410,3433.735543990,53134,5248512.139567911,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,75,30.050972208,0,2186.715136105,2187.495401716,254.729328515,602,0,5978,25151.576457493,601,2977.346262604,0,0.000000000,1466,1503.587536534,51963,5664603.279473322,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,76,30.000441544,0,2547.249944765,2548.052257725,286.905626836,8938,0,40946,79577.817454869,8937,20513.679292583,0,0.000000000,80,80.894034007,53486,2418264.682934294,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,77,30.055434342,0,2585.684514291,2587.030533174,223.275375975,512,0,3490,19326.977650433,511,765.879226491,0,0.000000000,2140,2162.992893384,53002,4162496.308530838,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,78,30.050745097,0,3110.151935607,3110.684137339,288.212812063,404,0,2956,14820.240143372,403,1496.786847493,0,0.000000000,113,113.757953431,27652,2662677.269749530,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,79,30.269086266,0,2707.475885304,2708.169350641,311.885269252,171,0,972,3734.664338362,170,555.361989081,0,0.000000000,1708,1733.328137500,10121,904690.256843567,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,81,30.005449902,0,3190.562733362,3191.812092328,274.420461654,305,0,3111,24118.061885834,301,1987.137657964,0,0.000000000,1419,1424.509400945,50809,6246766.534597116,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,82,30.004948337,0,2562.260941698,2562.690284987,235.053807879,5721,0,31728,73899.112201830,5720,11316.130361764,0,0.000000000,2106,2166.456310055,91295,4767244.686685474,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,83,30.033702807,0,2755.663165180,2756.271391803,282.941450957,746,0,8073,54983.014104727,732,9236.077644395,0,0.000000000,5476,5487.304700440,119293,11334352.717067629,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,5,0.019743458,1,2929.673246178,2929.673246178,221.957133619,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,85,30.027709895,0,2968.425135247,2969.493155974,268.969907584,1261,0,11328,47748.784605975,1260,3591.829631579,0,0.000000000,2081,2085.513636888,136678,13182277.454535903,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,86,30.034213234,0,2927.110759363,2927.792671529,270.666637440,364,0,4500,25452.074937201,363,1784.184322247,0,0.000000000,5283,5309.688992534,28921,2474358.255725354,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,87,30.000237813,0,2724.760250647,2725.543822004,273.850598994,1268,0,9024,47829.619466149,1267,7089.815601865,0,0.000000000,10235,10267.664042690,109221,10752474.090407301,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,88,30.061120915,0,2772.643822763,2773.297827589,277.241357459,266,0,2811,23602.062489947,265,2034.635237679,0,0.000000000,2672,2682.413876924,48323,4754238.173066834,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,90,30.005396040,0,2407.610659066,2408.312250763,234.105658331,3695,0,21172,52104.190725513,3694,10342.954895365,0,0.000000000,5122,5131.536878204,84787,3186147.856234196,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,91,30.045709620,0,2370.591178662,2372.105674028,273.113121978,221,0,1235,5879.001600468,220,842.730717766,0,0.000000000,6451,6486.201928900,12354,750007.882643715,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,89,30.192503119,0,2994.298213255,2995.031006295,292.575592710,353,0,2462,7894.857056719,352,1064.178363185,0,0.000000000,0,0.000000000,14654,1771276.942660334,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,94,30.002569131,0,2988.867428047,2989.380630222,276.770215177,1311,0,10168,36875.501456231,1308,2727.619806747,0,0.000000000,390,393.529481853,77593,7696580.263932349,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,92,30.012110783,0,2808.318073972,2808.745272144,284.073055141,1258,0,10532,43240.858150577,1257,4983.085513080,0,0.000000000,2622,2627.043262727,75186,6879744.356007078,0,0.000000000,26,19.594190647,
19,0,CT_abs,DS,ICP,0.500000000,93,30.004808675,0,2405.096351154,2406.124000302,252.878777998,2280,0,16508,82752.103765829,2279,12206.836682333,0,0.000000000,5453,5483.320359812,128388,7839328.732015284,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,95,30.012848953,0,2634.756662795,2635.734485696,256.525871018,902,0,9332,54963.518254898,901,7860.245376138,0,0.000000000,1880,1902.133140950,134008,10326070.131497364,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,96,30.003789195,0,2854.823750939,2855.447130639,317.232508163,3733,0,19724,68239.824620034,3713,10982.688589812,0,0.000000000,1518,1522.708406032,214606,11074734.898041807,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,97,30.059421268,0,2986.787943861,2986.975177435,295.562521248,724,0,4355,14624.881341575,723,1889.298393902,0,0.000000000,3640,3642.247857291,16049,681543.822031530,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,98,30.246279323,0,2449.582024690,2449.931464650,280.903324586,336,0,2195,9998.149281918,335,1491.476430314,0,0.000000000,2283,2285.142899189,19782,2675315.741161834,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,99,30.034494260,0,3088.584792991,3089.011376596,289.458176915,653,0,6110,46163.153796900,652,5094.288948805,0,0.000000000,4377,4415.543394901,105008,13966114.248571755,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,100,30.092029238,0,2552.750765896,2553.595280464,228.768159165,243,0,1549,8541.515489926,236,1042.910485170,0,0.000000000,0,0.000000000,14218,1311705.540992761,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,1,30.026206753,0,2750.747586238,2750.963760718,284.048604966,1934,0,16494,97949.583098012,1933,12600.052867974,0,0.000000000,1210,1210.451916106,240794,16997990.909377344,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,2,30.029926261,0,2828.360438695,2828.612772165,281.365309852,614,0,3221,6217.449747411,613,636.924561970,0,0.000000000,0,0.000000000,2023,167500.260955361,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,3,30.550829694,0,3189.389830810,3190.534863614,268.880371221,294,0,3086,19216.049068814,293,2290.126678356,0,0.000000000,2869,2871.474228622,37237,4493988.663745943,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,4,30.002535401,0,2774.282241036,2774.948280899,264.078998769,946,0,7212,36233.416010621,945,6056.145606556,0,0.000000000,11574,11615.810953234,44181,4081251.723780502,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,6,30.009053718,0,2985.190317574,2985.875707591,303.277878509,732,0,5447,27383.350635584,731,3628.561199714,0,0.000000000,1117,1121.113489756,66542,5571911.775301394,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,7,30.035835574,0,2914.039505178,2914.915364931,273.869261922,800,0,9064,60858.070767699,792,7471.016062527,0,0.000000000,2564,2571.502940913,178088,12676551.497997094,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,8,30.054606697,0,2746.469952050,2746.700586619,259.566274006,385,0,2137,8448.414156550,384,1095.215876359,0,0.000000000,1536,1538.856497280,13553,805663.154432148,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,9,30.139379381,0,3048.931556863,3049.534072532,270.464870996,216,0,2507,14702.890877214,215,1317.666858236,0,0.000000000,0,0.000000000,34066,3171243.663875248,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,10,30.001259666,0,2666.866937614,2667.379560386,282.560006336,3026,0,16230,49599.188795032,3025,9424.281129725,0,0.000000000,11370,11376.868899524,39419,3637729.352371468,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,11,30.013011217,0,3208.411595119,3208.942614646,291.210249214,794,0,9664,51104.654667816,793,2550.125783613,0,0.000000000,2624,2672.813266171,81401,8130086.847578996,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,12,30.010308988,0,2710.023500374,2710.724188593,236.051868212,276,0,2594,13000.031756062,275,1289.460776459,0,0.000000000,280,285.739470468,31159,3089952.338345221,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,13,30.250400414,0,2883.077396895,2883.594184072,269.056600532,102,0,844,3707.405182289,101,343.465719523,0,0.000000000,516,522.361817286,7120,480895.192050288,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,15,30.083410383,0,3445.583660290,3446.269404997,281.731310375,158,0,1986,15228.440022578,157,581.981236638,0,0.000000000,1118,1127.103913740,26226,2740196.395785070,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,14,30.128956025,0,2925.854764007,2926.531789984,295.504256262,145,0,1175,8017.973307218,144,667.868712450,0,0.000000000,13100,13237.058283938,17467,1526291.540648341,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,16,30.258744991,0,2951.159807153,2951.439168266,286.454797950,207,0,2208,10203.850877671,195,758.604763494,0,0.000000000,448,460.110948887,22646,2221742.916291738,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,17,30.164351209,0,2570.087724906,2570.611480024,243.855547223,110,0,939,5153.131443819,109,341.362331408,0,0.000000000,1188,1204.315263179,9474,805889.142829813,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,18,30.022012533,0,2918.639817719,2919.098660754,260.734770783,2102,0,16582,52279.603340902,2101,11548.708915334,0,0.000000000,5739,5756.438213115,92549,7710310.922213785,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,19,30.001128657,0,2332.041134919,2332.982916058,298.928341117,2547,0,25331,81028.001558487,2546,8974.763975658,0,0.000000000,12459,12496.061713785,98587,5495153.648852923,0,0.000000000,2,0.156541644,
20,0,CT_abs,DS,ICP,0.500000000,20,30.003805678,0,3153.921614490,3154.229058466,264.302149765,397,0,3140,11431.833753887,396,1404.652115760,0,0.000000000,10692,10696.302982449,17042,2111385.108910352,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,21,30.009024456,0,2814.144898225,2814.876329292,286.358676466,2231,0,12981,61825.554709164,2224,10825.197458823,0,0.000000000,10951,10953.832052588,92275,4597703.368413641,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,22,30.057393865,0,3296.692723096,3297.125856077,316.495753895,526,0,5940,27629.342745713,525,668.247400408,0,0.000000000,1980,1981.515615129,51316,6772737.851891391,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,43,1.282264525,1,2698.824529644,2699.239245991,276.584291129,144,0,699,3434.671739981,143,601.423199588,0,0.000000000,1065,1066.364098594,5285,286387.711791989,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,23,30.009562484,0,2712.655512275,2713.875048308,233.239777653,840,0,6176,29714.455921948,839,4267.264406030,0,0.000000000,19101,19136.579686386,96017,9773838.997837387,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,24,30.008052946,0,3287.310855213,3288.098691702,304.017674729,275,0,2009,11273.638833596,274,1601.471628102,0,0.000000000,3511,3542.574974178,32891,3291859.484085841,0,0.000000000,0,0.000000000,
