18,0,0,DS,0,0.353553385,29,30.033608007,0,2600.545720549,2601.227261852,262.256208600,1171,0,12588,87417.508407943,1152,9548.245188633,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,27,30.085631880,0,2405.857281160,2406.819969292,268.497567281,149,0,1335,9362.275728499,148,716.043363333,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,30,30.016031141,0,2749.825992626,2750.591603344,271.858496975,1011,0,10038,61422.757801984,1010,7723.141352508,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,32,30.020415028,0,2380.290577763,2380.573150836,285.959724585,272,0,2209,6651.632276296,271,247.963196453,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,31,30.412705904,0,2481.002700726,2481.227048996,281.147966633,314,0,1667,5309.962412224,313,772.247531573,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,34,30.032751834,0,2275.548737035,2276.168408248,225.313058442,869,0,8773,34960.390410043,868,2923.964447795,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,35,30.039087065,0,2607.144946337,2607.367383070,223.259925843,424,0,2787,19116.789731107,423,3513.559533221,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,36,30.121902235,0,2461.006516302,2461.150344414,269.779128528,709,0,5516,16491.995806735,705,1690.623515224,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,52,15.242649369,1,2703.325825755,2703.837517673,272.077110274,328,0,2031,6732.588959988,327,865.798302697,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,38,30.005459771,0,2769.380168688,2770.583935971,267.402205880,252,0,2513,17266.959652142,245,1320.132706646,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,39,30.005854142,0,2964.371988908,2964.596535869,289.986384370,1295,0,11470,50008.032185872,1248,5052.906487194,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,40,30.002475786,0,2456.693796813,2457.864324437,260.534897273,1512,0,9942,58765.328352408,1511,13118.996913057,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,61,2.236850469,1,2019.189470214,2019.692492856,286.312450702,953,0,4840,14698.028368472,952,2338.147401987,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,42,30.010349043,0,2384.305201752,2384.857039687,282.514024093,1504,0,10378,81137.658987602,1503,13505.835260173,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,44,30.008296868,0,2770.451540126,2771.007944948,283.393571153,1464,0,8638,23345.699421878,1463,3725.002266437,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,45,30.002927002,0,2566.994593490,2567.884962755,274.634561339,1694,0,10417,44499.050452172,1693,7604.784327520,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,46,30.027887939,0,2895.543553496,2896.639898519,304.369769543,165,0,1542,11528.434094362,164,222.127668767,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,47,30.000572888,0,2718.195036727,2718.829365679,268.237107055,3265,0,18703,113239.580661250,3264,12751.248352224,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,48,30.000181956,0,2411.792985001,2412.441369832,280.317705607,2655,0,13464,61396.611622662,2654,13394.404433579,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,49,30.101105319,0,1905.715776572,1906.023581996,213.645468931,1589,0,11286,36278.343863846,1588,4732.038941033,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,50,30.005569321,0,2476.102436478,2476.825366625,286.724820420,2900,0,23732,98150.894811445,2899,10799.106688509,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,51,30.131456160,0,2448.058526904,2448.960072889,317.418205908,227,0,1525,5526.785219731,226,540.830000971,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,53,30.019259556,0,2927.471659929,2927.770713085,276.404588767,1087,0,7363,24560.156552980,1086,2795.595519135,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,54,30.028517926,0,2178.920290475,2179.443406631,237.930081058,252,0,1175,5751.360844892,251,867.796330252,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,73,1.965894063,1,2710.249088756,2711.036851323,332.949194425,259,0,1532,8667.091574510,258,1885.809273175,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,55,30.025758166,0,2659.397852271,2660.053470563,286.225292433,1285,0,10750,79892.992703294,1284,10457.691060591,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,56,30.002889375,0,2130.766163337,2132.215644157,265.545625568,2605,0,16872,80341.923823553,2598,11697.733062678,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,57,30.014439506,0,3186.453430798,3187.065808526,273.313940970,813,0,5865,41393.864883720,812,4905.248112049,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,79,2.037637477,1,2528.447760966,2528.895957272,311.820075948,104,0,570,2679.273178852,103,401.140385547,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,58,30.001727778,0,2952.344917835,2952.645685333,302.612363377,3202,0,22532,113720.816640047,3201,12679.150740897,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,80,7.187930240,1,2771.703092448,2772.226674040,299.445775424,588,0,3438,27187.367889796,587,7937.021826968,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,59,30.026344244,0,2688.288780771,2688.733659228,292.833021667,2407,0,22838,183264.563627287,2406,19412.840683589,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,82,0.317024953,1,2482.173131840,2482.469830780,235.053807879,115,0,658,1134.869479444,114,208.178433272,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,60,30.005590439,0,2511.624845081,2512.452955419,251.072207744,1786,0,13032,36167.435481815,1785,3926.894282682,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,84,0.414319780,1,2397.304813054,2397.536211324,302.758750025,22,0,152,723.354751835,20,91.503574232,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,62,30.667482704,0,3054.041459423,3054.926593374,287.968945778,352,0,2443,12105.741525816,351,1665.062554239,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,63,30.004356618,0,2882.616272647,2883.286018691,265.144057616,2052,0,23484,90005.341433442,2051,9799.083917431,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,65,30.025112231,0,2622.604795842,2622.931205872,311.866564863,1626,0,11098,96324.987219752,1625,12837.071491909,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,64,30.130354939,0,2632.710619142,2633.380987693,326.878542694,758,0,6008,29390.129161460,751,3819.255880564,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,76,18.600749232,1,2478.103811010,2478.433017852,286.921670481,3112,0,15010,14950.053585716,3111,4376.355911315,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,66,30.085321414,0,3070.833240620,3071.241799689,296.738327290,397,0,4149,28979.569879547,396,1972.813441454,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,67,30.032249239,0,2851.926652126,2852.717190995,321.495531744,7097,0,35052,84357.287882097,7096,17592.455441769,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,68,30.025096740,0,2828.263823301,2828.830401520,287.956103130,898,0,6162,47807.227998355,897,5880.653313386,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,69,30.012956052,0,3127.390867245,3128.389286910,328.564163908,377,0,4228,38658.577879809,365,2762.682515747,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,70,30.007999589,0,3067.279178821,3067.936552292,279.841242341,1305,0,10326,37431.818572763,1304,4328.754132419,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,71,30.216161811,0,2528.159268205,2529.914434606,298.520459473,115,0,774,1600.881228858,114,85.628030020,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,72,30.036895740,0,2377.015839271,2378.127387558,229.201739124,684,0,5637,18867.426337994,679,2318.582535381,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,74,30.007486034,0,3204.222997054,3204.497180239,277.810622017,1595,0,14592,37608.738804094,1585,4718.701598149,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,75,30.021714298,0,1991.153330063,1991.878034068,255.017639632,795,0,6456,28290.272801922,794,4163.493319056,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,77,30.004754808,0,2535.197685036,2535.760158731,223.275375975,1522,0,8532,55614.575348270,1521,10277.098216254,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,96,7.086920575,1,2777.361305638,2777.720898901,317.232508163,678,0,3716,21898.758478347,658,3997.074942768,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,78,30.027713974,0,2890.790991644,2891.082630219,288.215388888,1366,0,10614,64644.372242053,1365,7254.637464194,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,81,30.012300237,0,2916.142271708,2917.008088366,272.192290690,667,0,6230,49260.732084191,666,6640.438171283,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,5,0.020128012,1,2796.597375761,2796.597375761,221.957133619,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,91,23.691274183,1,2244.035476751,2245.534645533,273.056085142,2117,0,9788,28098.362055788,2116,5108.214807826,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,83,30.003147380,0,2667.750636298,2668.423735228,282.954115157,1235,0,10854,53501.959163996,1228,6317.734875668,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,85,30.002748176,0,2744.574387651,2745.539660276,268.960910507,3764,0,23982,85873.399696021,3756,12878.115819313,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,86,30.031850174,0,2828.867736114,2829.526997783,270.667977857,338,0,2930,17469.218522558,337,1798.120803907,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,87,30.002349641,0,2709.826917580,2710.433283055,273.821384905,1703,0,10386,51890.275232657,1702,7886.120861711,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,10,0.768363974,1,2391.853029516,2391.972693980,282.554296057,87,0,462,1148.852183835,86,214.828855157,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,88,30.017068754,0,2566.784905171,2568.131091893,276.934596210,1714,0,13994,69847.717613932,1713,8205.333926259,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,90,30.002293765,0,2253.303864749,2253.847997877,234.106068092,3745,0,20541,48817.284109454,3744,9637.689538768,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,89,30.024077402,0,2820.997568069,2821.701030729,292.575592710,270,0,1904,6075.104874887,260,1102.502194721,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,92,30.015834478,0,2637.852339210,2638.212086453,284.015060373,1265,0,8376,22821.142747270,1264,2750.231611987,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,93,30.018160715,0,2295.184661578,2296.128227108,252.878777998,2107,0,17464,140606.507646051,2106,17444.506098271,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,94,30.003117988,0,2824.771750965,2824.969784400,276.690730042,1453,0,9644,32083.247852729,1452,4704.342872720,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,95,30.000745763,0,2486.610676443,2487.448349344,256.531758271,1021,0,11554,70684.235867735,1020,5918.091093703,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,97,30.031361171,0,2825.021734589,2825.167753393,295.562521248,349,0,2079,5530.763842415,348,377.615248054,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,98,30.007982129,0,2411.257227379,2411.861813452,281.304297978,946,0,5645,19456.314088934,945,3572.620721715,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,99,30.001676657,0,2799.126616077,2799.322517503,267.448694760,2219,0,13529,58157.027637695,2218,10386.431850844,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,100,30.007009896,0,2530.483580510,2531.138075757,228.813586466,2702,0,12588,67987.999989858,2701,12328.800626524,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,1,30.003360956,0,2704.853788313,2705.453223375,284.016784871,3805,0,22202,63332.328401734,3804,7553.916334088,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,2,30.005183452,0,2738.259584060,2738.516122919,281.515395314,1705,0,11134,23991.031333780,1704,2589.206285245,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,3,30.005389860,0,3035.634589677,3036.470204858,268.880371221,468,0,4721,27283.154991166,467,4128.202800069,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,4,30.003893014,0,2607.753772796,2608.369338729,264.031348658,1594,0,11426,60630.231380974,1593,10045.115792063,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,6,30.220409006,0,2827.123638942,2827.670983745,303.079093343,136,0,841,3545.851155238,135,283.065801884,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,7,30.065491510,0,2782.159881610,2782.796709524,274.027904151,915,0,8802,57500.271325579,914,5210.240407956,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,8,30.008430501,0,2719.221450026,2719.343018348,259.566274006,334,0,2568,13435.180760148,333,2096.819200671,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,9,30.048687618,0,2823.020483808,2823.274364163,270.468877739,341,0,3851,28833.752753334,340,1950.162783759,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,11,30.000578660,0,3035.163711420,3035.400514065,291.210249214,919,0,11240,55739.233128968,918,3220.068488649,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,12,30.017017478,0,2548.645911592,2549.260018338,236.051868212,848,0,9818,48126.958583240,847,4621.478662482,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,13,30.038295937,0,2726.764714052,2727.382243602,268.992674983,161,0,1127,7615.861673639,160,1142.792493046,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,14,30.145045012,0,2691.973235451,2692.740491946,295.504256262,450,0,3386,27764.204331038,449,3624.647563725,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,15,30.305429569,0,3224.621109060,3225.130560184,281.731310375,164,0,1782,14770.424636190,163,687.909841421,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,16,30.020222660,0,2818.837618723,2819.078421265,286.456525944,300,0,2891,15377.227970924,299,1442.521573564,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,17,30.089685630,0,2466.697510684,2467.324144734,243.855547223,80,0,844,4407.199172833,79,56.607378633,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,18,30.013609619,0,2780.456749656,2780.841310478,260.734770783,1550,0,13156,70796.260010642,1541,17670.892403006,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,19,30.011994275,0,2265.071606415,2265.748943546,298.928341117,3396,0,29761,104180.769023353,3395,11028.807358147,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,26,22.545369520,1,2894.456084723,2894.883485242,312.088918136,1324,0,7720,36020.199357002,1323,5760.183126887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,20,30.185630946,0,2940.790765946,2940.981714827,264.287426082,265,0,2351,10435.615208379,263,1004.591428030,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,21,30.081663093,0,2687.092552845,2687.611962403,286.358676466,948,0,6031,34693.929591244,947,5140.120293030,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,22,30.131388479,0,3151.923304247,3152.313155918,316.495753895,427,0,3394,15709.187490373,426,445.710167332,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,43,0.614738721,1,2682.179301851,2682.411397876,276.584291129,76,0,382,1822.128555630,75,377.171728974,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,23,30.010270812,0,2579.841239559,2580.882598892,233.239777653,1158,0,8508,59281.529296040,1157,10774.795625237,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,37,8.287816238,1,1985.180437251,1985.930549289,228.515599133,669,0,3328,21389.049541477,668,6411.961628193,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,24,30.155585149,0,3096.805473985,3097.458458325,304.017674729,432,0,2737,13463.170158708,431,2252.795519234,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,25,30.012446936,0,2760.238005050,2761.348579462,286.619266340,627,0,3928,10829.160505337,626,1696.641509517,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
