23,0,CT_abs,DS,ICP,0.500000000,66,30.005263201,0,3531.316041643,3554.051519305,274.563752933,6451,0,94854,870196.254410282,6134,75855.988259452,0,0.000000000,150381,152880.293786035,663834,54339974.908189595,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,69,30.000263901,0,2972.030927027,2984.028233058,304.893407697,12904,0,81041,323314.505192513,12665,41801.260888407,0,0.000000000,399386,409710.820450515,224419,16201896.541433690,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,1,0.036842230,1,3255.566347942,3261.933329906,289.835493354,51,0,266,2571.128070922,50,685.488187792,0,0.000000000,0,0.000000000,1921,129123.332827306,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,99,0.144794728,1,3595.478194841,3602.981024459,332.871858683,92,0,788,9100.473579519,90,1473.296503622,0,0.000000000,144,145.750002043,7498,597781.909187510,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,98,3.193713414,1,3317.125180886,3322.401935271,303.323901332,3459,0,21283,105231.356454479,3445,14587.654019173,0,0.000000000,14089,14476.693483907,63370,5493287.318277972,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,91,9.693991577,1,3036.860194792,3076.339322693,292.303248872,5596,0,34505,227067.131287048,5554,30042.398687493,0,0.000000000,30176,31018.029756570,162500,13824724.102241796,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,70,30.003117124,0,4594.471832749,4629.891353062,309.521363340,6523,0,85346,673901.819093634,6395,42844.183465481,0,0.000000000,225133,233144.891925141,477220,45674202.630235516,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,2,0.826979560,1,3112.357335411,3125.493887154,280.319315483,339,0,2731,27889.160641396,330,3456.809624215,0,0.000000000,3008,3038.820671877,23226,2363010.983232033,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,4,1.775814547,1,3417.576686157,3428.290805210,312.540683078,564,0,3175,11096.375509055,562,1309.263561342,0,0.000000000,11384,11735.077526050,8231,1064996.847337313,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,8,1.720750106,1,3663.608946195,3675.624909275,284.195237520,1077,0,9902,90680.831787446,1069,12859.418956799,0,0.000000000,9612,9649.074232857,67432,5603745.373571702,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,3,2.747190998,1,3672.604299621,3688.674108396,304.068202424,1867,0,11885,64216.742728802,1800,8798.613978675,0,0.000000000,26444,26633.458708369,43670,4336859.493731207,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,72,30.006061742,0,3481.330226508,3495.313608494,304.471443474,6266,0,45244,370061.791769273,6263,41813.308380556,0,0.000000000,136910,138448.392684938,223859,17106760.967353292,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,5,3.054017127,1,3656.123188321,3666.112598305,327.084540586,825,0,4920,31934.169911207,823,6031.687502715,0,0.000000000,20372,21222.656074441,22735,2968015.691930891,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,10,0.420986997,1,3030.125654505,3037.749119874,274.475404969,516,0,2535,12005.258193583,515,3345.102288000,0,0.000000000,2718,2737.307054781,7567,431754.759061352,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,86,20.960596547,1,3269.421978378,3289.100922291,319.455063908,6528,0,36651,143373.808709751,6527,8994.742578681,0,0.000000000,260980,261806.093574096,159665,15316173.164174892,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,14,0.136683471,1,2623.381460502,2628.168248383,300.203673212,68,0,344,1652.108994745,66,221.390799454,0,0.000000000,1194,1205.198241050,870,67567.853464495,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,15,0.593359982,1,3683.366789385,3691.875713453,275.163915187,377,0,2190,17741.775894578,376,3554.505360204,0,0.000000000,7064,7079.802115043,12713,1056311.534910741,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,76,30.008305760,0,3269.727053678,3281.894996077,281.021051841,13410,0,89377,589155.424566934,13117,92616.537842258,0,0.000000000,20186,20432.101384168,387109,33814083.535111859,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,11,3.246085673,1,3128.944221855,3173.600723290,291.993349565,866,0,8928,127247.455289616,860,6459.542418799,0,0.000000000,68467,68729.291661995,27976,1848028.893450954,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,78,30.002256590,0,3879.542008986,3891.385882891,267.759816655,11941,0,86337,593760.777597303,11890,75970.882912774,0,0.000000000,89873,91529.846061160,438655,45082564.141710363,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,80,30.002460882,0,3882.012675199,3898.721004965,292.940856728,12905,0,120488,1215631.076958659,12848,133115.899663848,0,0.000000000,184967,186563.019498845,868031,86320531.665939808,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,92,17.429156543,1,3405.474669214,3423.286012208,260.756672464,10508,0,77558,595319.350046353,10179,80199.656592128,0,0.000000000,155940,157172.825777628,499362,39841431.016084053,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,6,7.918605017,1,3428.675736086,3440.961656187,258.692220702,3816,0,19556,65216.584386980,3689,7557.510897341,0,0.000000000,47738,48271.191730677,42809,3933194.859050297,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,19,1.403411103,1,3467.798451470,3483.400341901,320.380330914,812,0,5994,56327.137989710,793,6059.642165502,0,0.000000000,6712,6775.288290159,47049,3159934.708164184,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,83,30.002609983,0,4118.630353719,4134.186359658,302.841505282,13145,0,106157,727041.549592820,12988,81171.267575786,0,0.000000000,109402,111200.245816134,567668,51712741.288548544,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,20,1.106288755,1,3122.972440810,3134.645015954,249.533463305,789,0,5826,50866.245062192,774,6821.354443527,0,0.000000000,1284,1293.884992131,49273,3371422.902332007,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,9,7.384727520,1,3467.431971450,3482.752927706,324.944166381,5233,0,31990,264934.804485663,5143,46699.027523626,0,0.000000000,55638,56055.160518694,206939,15070456.024598558,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,21,3.026803710,1,3685.512577982,3702.205909516,326.360614081,1321,0,10431,86692.952387112,1293,13759.395594502,0,0.000000000,9533,9575.903173800,69165,7715994.573856726,0,0.000000000,26,22.164363001,
24,0,CT_abs,DS,ICP,0.500000000,17,5.704689970,1,3688.106455979,3708.308400417,286.517748452,2636,0,23192,190106.982202059,2543,31444.890078049,0,0.000000000,48055,48612.759047964,152461,13328228.396284660,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,84,30.004550919,0,3835.088174417,3851.754972504,292.273293947,9737,0,84038,631810.264777562,9377,63091.585302769,0,0.000000000,174677,181082.882758854,375338,31522459.597527429,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,87,30.000082863,0,3745.978211477,3758.120957618,310.668171630,19672,0,141659,968290.097482859,19433,143299.497721871,0,0.000000000,98219,98674.169514376,843344,78961695.017270193,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,85,30.004368470,0,3369.333343190,3393.806198304,331.741292909,11963,0,84947,754843.371970289,11961,94932.900485597,0,0.000000000,126747,127350.888860123,521812,41887419.624926135,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,30,1.188715680,1,3531.080162128,3544.571573617,313.385868718,1303,0,8674,65284.449934521,1217,9575.797189504,0,0.000000000,3344,3351.803281048,50819,3858126.051459414,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,31,0.221974863,1,3489.120174617,3497.087896009,320.277088107,112,0,706,4643.584426962,109,711.189895971,0,0.000000000,1235,1244.659166793,4165,409829.120220588,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,18,7.725255392,1,3706.701152903,3716.163986847,303.161427903,3102,0,17304,152876.009830887,3091,23271.533502076,0,0.000000000,57712,57987.696780736,84854,9178749.264637657,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,24,7.704121994,1,3715.994039084,3730.845511214,297.008074352,2808,0,18294,121027.957871651,2768,9882.976246243,0,0.000000000,105240,106453.409383172,42605,4160563.110098829,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,23,8.872255634,1,3610.552489631,3626.843191190,300.523348311,9835,0,53582,217995.485884073,9682,31773.052078710,0,0.000000000,72771,74580.674106226,164226,8399406.027254453,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,29,4.926721791,1,3541.164629676,3550.762901874,240.693563715,3174,0,27770,214287.289772764,3122,23656.255562049,0,0.000000000,4319,4522.504146024,148015,9729615.569459913,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,33,3.197208520,1,3356.196808262,3367.077548939,325.364381464,2387,0,17368,135068.995770142,2308,16434.817206097,0,0.000000000,18823,18906.289476250,104546,8510162.805947773,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,16,13.829051490,1,3668.244974278,3679.369634828,277.759522948,13105,0,95037,649532.222200584,12914,92601.771841227,0,0.000000000,15676,15866.303063737,324589,24170136.746632248,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,25,9.147979013,1,3341.873619606,3364.572808671,329.785685373,5142,0,35408,299387.808523051,4871,26471.230285919,0,0.000000000,61213,61704.688086055,247481,24642435.674092751,0,0.000000000,237,117.625101949,
24,0,CT_abs,DS,ICP,0.500000000,34,4.851358560,1,3306.147546931,3316.370006588,263.903526657,5497,0,34288,208295.116639621,5425,37679.415010789,0,0.000000000,4542,4736.143829257,144371,6690632.277409387,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,93,30.000414395,0,3763.551256416,3779.583387423,272.532783799,10716,0,72694,657186.282134665,10548,57830.874268581,0,0.000000000,152080,153875.865279377,417951,42681513.455696911,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,94,30.004095916,0,3907.220470747,3927.511482412,338.628818599,9666,0,107428,768971.048847056,9578,75539.659619049,0,0.000000000,55948,56494.643813025,526283,57063629.072515428,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,95,30.000863140,0,3492.251016670,3503.596090213,326.115862621,17793,0,100355,649814.966231256,17544,102917.973015079,0,0.000000000,240885,242987.369796222,494990,42254017.308239654,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,96,30.000564405,0,3497.060554390,3510.605668856,285.552450071,13554,0,94130,536328.060614029,13548,47471.730376206,0,0.000000000,430818,452191.955069021,423053,30330186.615615942,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,45,0.139728085,1,3183.815230597,3190.414614962,260.376095756,93,0,734,8141.313362429,92,886.427524437,0,0.000000000,1027,1042.431305118,5672,332094.468214917,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,44,2.085789531,1,3841.831710578,3855.296134069,256.625308100,983,0,6963,84706.276882908,977,13387.446108362,0,0.000000000,17321,17353.348350821,62611,5781611.072845988,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,47,1.550891123,1,3420.574400238,3429.886718902,237.179646506,1069,0,8436,56395.851801287,1059,7272.536031750,0,0.000000000,16545,16775.308956213,34793,2153010.172287818,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,43,5.356794443,1,3902.890322125,3917.143437487,324.445178311,2855,0,21384,91041.108970841,2763,6551.484860008,0,0.000000000,41944,42410.383293996,51696,5575894.171446523,0,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,100,30.000040416,0,3687.765270117,3697.604745523,317.726448565,42903,0,285276,756953.693881580,21684,69145.338545055,0,0.000000000,20223,20422.038111657,256280,22062101.546779819,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,28,17.594882136,1,3766.321988806,3787.133831712,280.216269794,8708,0,67738,572389.008790775,8585,65827.100479909,0,0.000000000,29604,29787.485173601,460966,47797790.737998761,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,49,3.531680940,1,3374.699701709,3389.198887988,268.349167554,1968,0,18887,153672.313913181,1930,18694.727630758,0,0.000000000,4919,4969.688546718,106786,9562373.053373562,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,7,30.003313167,0,3930.654058569,3955.463474025,318.557747153,11565,0,82461,663811.558244086,11324,113405.223440294,0,0.000000000,73715,75512.281697737,524034,51591004.751437716,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,13,28.850056571,1,3466.768989061,3485.617692007,300.946174991,21314,0,137457,1470185.199964921,21092,273750.255471927,0,0.000000000,21823,21973.407943244,940078,76152785.366028801,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,12,30.001995624,0,3892.295161072,3921.956003183,331.682099166,4780,0,52347,542632.268808713,4722,27740.007549632,0,0.000000000,160041,162057.629110553,416104,44027211.166368388,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,22,30.006078633,0,3590.172209382,3617.250940954,297.998667799,10202,0,74473,365264.977588337,10106,29175.673462170,0,0.000000000,418805,424968.619779165,202231,16200516.371819142,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,27,30.000373001,0,3905.418272027,3921.573379000,323.798534482,15754,0,136125,831523.129929321,15620,89011.218242614,0,0.000000000,70561,71094.417017853,644570,66588840.552329145,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,26,30.003305911,0,3548.953486289,3559.419226226,278.090519607,5678,0,62369,486610.537357018,5667,11833.459607452,0,0.000000000,261779,268385.053499877,116157,12860331.758068299,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,56,6.164920584,1,3960.307155305,3979.806823964,285.489151818,3276,0,28125,191688.958336887,3246,22604.354673443,0,0.000000000,17771,17994.105081751,148365,11718060.923728969,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,36,25.417146285,1,3808.413658966,3826.893589662,313.329692146,13888,0,87448,577378.348631563,13555,102202.780955124,0,0.000000000,237371,240575.808991468,433264,36385726.937123559,0,0.000000000,18,8.933552047,
24,0,CT_abs,DS,ICP,0.500000000,32,30.003131470,0,3867.026716356,3892.054126476,287.419644326,14781,0,117140,565554.410604497,14514,75401.067067333,0,0.000000000,255079,256262.587079393,359603,24773274.465791278,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,35,30.001330775,0,3905.022643668,3915.106739299,302.342895064,9582,0,76441,454010.179818518,9500,42601.946912203,0,0.000000000,259954,261098.125510907,285866,23857906.571053784,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,37,30.000785456,0,3477.328129315,3495.522339213,264.696549468,13264,0,111399,994285.028260258,13175,87364.993732580,0,0.000000000,241432,242764.891018937,493929,41005396.372486189,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,38,30.000327520,0,3622.282014550,3636.319662377,310.467745374,19205,0,166118,1474130.029768698,18965,175290.866290376,0,0.000000000,22799,23527.635736355,958989,67643256.426132232,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,40,30.000641517,0,3595.466827378,3615.679585938,295.193115032,15732,0,119049,1001031.133647843,14846,163702.355971881,0,0.000000000,102007,102329.389831869,710616,61955100.570438236,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,39,30.006673998,0,3513.892785951,3522.174219535,303.917018119,14945,0,112546,898831.135548973,14936,135849.739683089,0,0.000000000,81882,82217.848938124,458779,44248375.320267461,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,41,30.002441804,0,3676.942372777,3696.488109650,304.908083104,10847,0,110121,1165437.239404767,10714,126627.688480258,0,0.000000000,80330,81980.298831057,975878,80597973.315300718,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,42,30.000101342,0,3008.345784656,3031.090262677,334.257196467,19537,0,107826,468060.118953075,19178,61001.017057488,0,0.000000000,346262,357246.959259919,341922,24850842.438864704,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,50,23.411307081,1,3637.960206173,3669.900368015,289.977247977,8592,0,66001,454769.289465618,8330,42469.447432279,0,0.000000000,111172,112035.888158952,227649,20492346.462584287,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,46,30.001850507,0,4010.619187616,4022.832201372,294.950151285,12747,0,84058,761098.724546404,12656,118033.238034193,0,0.000000000,250616,252288.175086968,471371,38385496.958184175,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,48,30.002021083,0,3957.418207727,3967.530881365,326.249556181,28341,0,187125,1337328.926629381,28268,218109.447206334,0,0.000000000,21144,21223.282855406,714412,42650113.378384106,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,71,1.021228667,1,3152.660106113,3161.915921427,317.279654246,498,0,2610,10871.319820761,484,1224.567547205,0,0.000000000,14755,14791.493505560,7865,1040311.433545511,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,65,8.128511666,1,3579.231292300,3588.160493340,253.563236249,4574,0,33879,304992.826089373,4564,39628.363508799,0,0.000000000,48591,48741.257644814,213812,13175268.776515910,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,74,0.038999378,1,3481.244087202,3485.392597414,349.083049224,55,0,267,2837.799236364,54,642.120706302,0,0.000000000,54,54.314003624,2166,137862.601286205,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,75,0.146775378,1,3828.763960711,3837.444176416,284.090036420,147,0,855,3907.712738141,145,572.314493985,0,0.000000000,608,618.444223431,2964,303136.757090057,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,51,30.000519199,0,3558.216705444,3569.305860205,324.341958872,8963,0,55445,320937.421620122,8956,37264.515129727,0,0.000000000,88207,88700.338699088,260937,26222609.799417891,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,52,30.002493187,0,3625.663609879,3648.386995577,280.052010076,8377,0,80797,766377.655820758,8288,51248.797208057,0,0.000000000,336109,346819.744381627,507508,42719611.956514850,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,53,30.001743794,0,3659.228159872,3680.900422807,285.312401479,9717,0,82429,594433.630063381,9476,54360.612607252,0,0.000000000,230488,231966.134158283,394281,35207288.581201859,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,54,30.002227853,0,3732.999870009,3768.998859057,299.505967613,13473,0,107582,617465.970939432,13259,61861.609015932,0,0.000000000,137203,145142.274830706,570844,46642117.374457456,0,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,55,30.000927159,0,4208.046861383,4238.280425893,302.255554438,8205,0,91192,766486.076380893,7906,61095.128564906,0,0.000000000,160817,163008.746919973,560742,48940170.950846381,0,0.000000000,0,0.000000000,
