15,0,0,DS,0,0.500000000,24,0.032164025,1,3019.785955379,3069.940082951,368.046164622,186,0,1059,14562.950544039,175,2681.193755145,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,24,0.041180694,1,3362.424583859,3412.578711431,368.046164622,186,0,1061,14616.223207686,175,2681.193755145,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,24,0.592656154,1,3553.683396558,3608.304515624,368.046164622,2518,0,14776,88025.304020474,1801,8490.415637372,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,24,0.601046353,1,3561.255358789,3615.876477855,368.046164622,2518,0,14776,88025.304020474,1801,8490.415637372,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,24,5.079384091,1,3816.378345329,3889.651269063,368.146571457,18577,0,117851,740717.594045850,13185,79347.768716283,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,23,60.000130250,0,4822.585945264,4935.701815167,456.404511641,244628,0,1488068,11105430.372391911,183858,1210037.352346724,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,23,60.000217031,0,4906.465943168,5028.623995620,455.630613430,229779,0,1437880,11729836.242456818,174700,1274971.181876539,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,23,60.000046848,0,5125.262016467,5260.309478985,460.714039813,246218,0,1583720,13673681.424326442,190863,1191046.542016001,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,23,60.000244768,0,5378.187475808,5521.655218336,451.596316707,238535,0,1552754,14056790.319674984,185328,1199400.825311798,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,23,60.000369922,0,5450.933507746,5648.769704521,455.008089991,48504,0,833405,26371155.464958563,41418,386172.799256138,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,23,60.000057574,0,5921.239242931,6118.197717532,473.201973653,43091,0,774893,24512661.592443753,37614,377371.055201741,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,23,60.002360446,0,5784.515567668,5981.061712537,446.123740577,43795,0,789286,25114963.207180955,37759,360415.292663202,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,23,60.001068638,0,6131.161382842,6326.910146872,448.698889070,36735,0,715992,23012080.364617582,32102,355460.039418545,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,23,60.001674734,0,6284.476270149,6479.591256455,471.538754787,35481,0,699137,22262873.235041250,31038,346814.151653754,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,23,60.000200486,0,6591.341067273,6794.293488065,443.615462688,35377,0,687130,21901928.608342372,30871,367903.344178116,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,23,60.001175938,0,6658.210377739,6861.543394556,471.538754787,35412,0,674898,21353182.143956419,31839,412762.553229685,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,23,60.001493811,0,6782.243790754,6996.686984001,461.809346350,30577,0,747185,20608692.626046501,30106,646326.275264061,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,23,60.001247011,0,6905.297803322,7117.726143590,455.008089991,29167,0,680799,18775340.515021715,28848,696072.009526135,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,23,60.000434129,0,7027.891905318,7241.739077693,461.809346350,27781,0,647108,17852447.423702698,27489,667683.082811382,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,23,60.000577516,0,7049.320172413,7237.888948169,443.615462688,25783,0,597906,16510805.473277669,25525,626871.833882026,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,23,60.000463642,0,7462.327295400,7700.355567259,466.941976228,25316,0,569366,15779462.911331050,25133,650779.222171055,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,23,60.000550054,0,7150.786225738,7348.444776555,455.008089991,25475,0,590457,16309467.534628736,25221,619462.155897856,0,0.000000000,0,0.000000000,
2,0,0,DS,0,0.500000000,25,0.000189104,1,657.133983969,657.133983969,443.615462688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,DS,0,0.500000000,25,0.001546570,1,800.795818311,805.879244694,448.698889070,9,0,42,364.248930677,5,83.917346104,0,0.000000000,0,0.000000000,
4,0,0,DS,0,0.500000000,25,0.001460369,1,907.830881777,912.914308160,448.698889070,9,0,42,364.248930677,5,83.917346104,0,0.000000000,0,0.000000000,
5,0,0,DS,0,0.500000000,25,0.006693638,1,1281.983159146,1292.399582509,448.698889070,44,0,256,2092.924662682,32,298.550490786,0,0.000000000,0,0.000000000,
7,0,0,DS,0,0.500000000,25,0.005508634,1,1651.849088471,1662.580281171,448.698889070,31,0,164,1015.036622971,21,168.322927810,0,0.000000000,0,0.000000000,
6,0,0,DS,0,0.500000000,25,0.008187720,1,1374.453632768,1384.870056131,448.698889070,43,0,250,2048.481664110,31,261.727365712,0,0.000000000,0,0.000000000,
8,0,0,DS,0,0.500000000,25,0.005924712,1,1788.144501674,1798.875694374,443.615462688,31,0,164,1015.036622971,21,168.322927810,0,0.000000000,0,0.000000000,
9,0,0,DS,0,0.500000000,25,0.104301247,1,1947.179670067,2188.997480133,443.615462688,249,0,1420,10365.292233416,232,1525.293478862,0,0.000000000,0,0.000000000,
10,0,0,DS,0,0.500000000,25,0.124293897,1,2215.800260163,2458.240593668,443.615462688,253,0,1523,14344.984207201,236,2142.140726535,0,0.000000000,0,0.000000000,
11,0,0,DS,0,0.500000000,25,0.125668156,1,2543.254400272,2798.025757312,443.615462688,297,0,1904,22305.558679307,274,2193.163241088,0,0.000000000,0,0.000000000,
12,0,0,DS,0,0.500000000,25,0.531611090,1,2591.807690393,3117.296578256,443.615462688,1357,0,8708,107205.420117881,1184,6848.462635994,0,0.000000000,0,0.000000000,
14,0,0,DS,0,0.500000000,25,3.474027162,1,3178.978713767,3725.672555065,443.615462688,9398,0,66247,785846.616040669,7068,31978.749446157,0,0.000000000,0,0.000000000,
15,0,0,DS,0,0.500000000,25,2.642071129,1,3620.142124748,4166.835966046,443.615462688,6543,0,49866,752155.406492587,4858,29756.689456174,0,0.000000000,0,0.000000000,
13,0,0,DS,0,0.500000000,25,5.901916750,1,2811.323942977,3357.877695310,443.615462688,16278,0,108559,1125083.965309997,11860,49529.141230982,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,24,60.000115795,0,4189.689484790,4287.581366971,382.277580860,146166,0,1307192,22089433.236027546,108426,2150585.946218087,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,24,60.000100133,0,4508.483240898,4614.892375171,382.751742713,146227,0,1368217,23577212.075470440,111082,1958447.692330388,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,24,60.000246251,0,4783.984484386,4889.691604368,381.425487046,147192,0,1378026,23658347.658278354,111967,1938075.039635032,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,24,60.000118353,0,5093.906901132,5206.185587958,382.277580860,134768,0,1379233,23059477.201868422,103767,1555707.402849296,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,24,60.000574913,0,5279.505050722,5394.237595954,387.751742790,142578,0,1390088,22238743.503413234,111171,1441278.561239998,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,24,60.000254945,0,5324.339495657,5459.191570158,382.751742713,140338,0,1393961,22406258.772760682,112019,1635524.025991111,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,24,60.000477336,0,5482.681702694,5625.817992539,382.425487061,126145,0,1370259,22087434.143236551,104494,1735225.342575068,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,24,60.000222600,0,5697.889997524,5849.022478605,383.751742727,119697,0,1337798,22807192.837132238,100465,2297698.598408948,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,24,60.000311671,0,5867.406274863,6028.434573246,383.425487076,118631,0,1313635,22860211.092716232,100874,2300798.973265970,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,24,60.000036452,0,6232.894332215,6399.718965671,392.031211810,101694,0,1080193,22465116.552055191,99177,2543897.783308791,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,24,60.000463114,0,6468.035826160,6634.944113000,382.277580860,109965,0,1261511,24398453.187116910,97991,1941885.910856648,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,24,60.000380247,0,6817.338458745,6991.046152907,382.277580860,114064,0,1332022,21754259.858456198,90510,1639613.559247260,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,24,60.000371065,0,6831.804326899,7004.787609867,381.425487046,112878,0,1318568,21552156.264261179,89589,1622834.092456557,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,24,60.000395822,0,6854.192638677,7026.778533678,387.878328741,63666,0,841623,16463166.816865508,55916,881964.568929132,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,24,60.000512010,0,7077.762652880,7261.820356474,387.617892916,62987,0,883503,16857346.445759971,55292,963273.538138608,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,24,60.000158522,0,7357.548552941,7554.179804632,387.617892916,51126,0,824383,17054920.350088477,47910,799597.595301152,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,24,60.001039286,0,7386.831371267,7587.223559832,387.878328741,49959,0,805958,16660961.455951206,46835,783268.966321427,0,0.000000000,0,0.000000000,
16,0,0,DS,0,0.500000000,25,60.000815604,0,3813.337877432,4378.153368429,444.615462706,92445,0,670084,6125344.470164787,77168,504670.203918221,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.500000000,25,60.001572912,0,3944.387337753,4510.692620914,444.615462706,103312,0,830466,8437174.417477285,81122,505503.054257638,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.500000000,25,60.000171317,0,3958.565635430,4540.892190705,445.615462717,101451,0,815935,8326498.004895554,79540,499674.415947720,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.500000000,25,60.000532560,0,4290.583373687,4873.291508673,444.615462705,107104,0,929241,9921604.066947533,81652,441602.662151927,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.500000000,25,60.001232161,0,4393.927631268,4976.375424969,444.526601913,108300,0,938874,9998046.328217698,82555,445227.127461143,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.500000000,25,60.001039158,0,4727.643146651,5201.659700361,474.858262601,82357,0,918056,11006397.438580789,51516,416840.984148220,0,0.000000000,0,0.000000000,
22,0,0,DS,0,0.500000000,25,60.000556206,0,4749.514072292,5223.472872082,471.463228940,80076,0,891328,10766543.781623587,50213,408921.323822659,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,25,60.001317533,0,5052.538994778,5563.209175341,471.235721220,37093,0,600967,16481431.441402463,33851,179383.610538932,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,25,60.001285142,0,5209.579743184,5716.762055019,469.422915749,32580,0,583076,16417351.420367792,29841,149575.782622300,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,25,60.001183755,0,5527.018107755,6411.304688972,445.910786152,47692,0,693665,15425473.462238831,39182,231015.570716357,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,25,60.000945087,0,5734.431066665,6371.125541467,454.390496280,74034,0,871688,15596467.280655889,59857,558945.553855823,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,25,60.000721180,0,5886.659675551,6537.072549821,471.855575888,62331,0,792203,15721243.158939375,50953,459205.063959390,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,25,60.000552750,0,6010.946799981,6567.715414155,460.023098686,59082,0,846315,14499483.599114876,46313,451355.370981845,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,25,60.000169216,0,6125.342719189,6681.331133470,460.023098686,57263,0,822318,14160448.725242721,44863,435440.705920289,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,25,60.001685111,0,6354.070175968,6911.013235754,460.023098686,53984,0,796373,14575864.718660973,43054,448502.307785061,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,25,60.000466223,0,6446.925432453,6947.689788869,460.023098686,36585,0,620114,14423481.529711504,32195,478049.370412679,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,25,60.002106029,0,6615.296139233,7115.934278882,460.023098686,38636,0,635049,14510482.841527637,34001,500039.943153907,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,25,60.000776417,0,6897.143216071,7381.868541195,460.023098686,43594,0,667748,13763524.036414698,36096,492472.441618810,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,25,60.000612407,0,6977.428712723,7461.301996952,460.023098686,40642,0,628278,13091632.810552260,33703,453871.762916089,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,25,60.000814517,0,7343.580268100,7836.273539162,460.023098686,30971,0,565704,12667524.517746968,25983,333165.863151750,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,25,60.000790472,0,7588.685190014,8086.185082280,460.023098686,22946,0,517008,13974495.825985404,20140,310300.049308469,0,0.000000000,0,0.000000000,
