22,0,CT_abs,DS,ICP,0.500000000,23,60.001074558,0,2941.959486928,2962.820261889,287.440995197,49256,0,235792,2575769.439661371,48930,355523.314336639,9301938,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,23,60.001235536,0,3138.084945809,3156.848584801,281.582067754,28071,0,76734,151654.699452887,27037,23304.044922550,1635157,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,23,60.001003191,0,3148.838067604,3167.602271119,281.582067754,28324,0,77351,152559.536327104,27285,23443.498149952,1645947,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,23,60.000484841,0,3454.924913706,3473.686737404,306.086846101,27510,0,75711,142933.065238433,26489,21407.226304650,1661749,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,23,60.000342003,0,3525.315433874,3544.078539460,306.086846101,27684,0,76095,143363.687525853,26655,21510.728850168,1669407,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,23,60.000540170,0,3768.316573123,3787.070679495,306.086846101,26589,0,75782,166591.289405649,25610,20894.258073587,1748721,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,23,60.001539798,0,3928.283913431,3947.036820034,306.086846101,26403,0,75352,166102.793329016,25427,20824.634380396,1745420,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,23,60.001904664,0,4169.204792419,4187.954538219,306.086846101,25265,0,73212,150288.648331499,24322,20200.867481012,1773468,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,23,60.010984263,0,4311.078167250,4329.828910968,306.086846101,25530,0,73883,151124.079478090,24577,20328.622382309,1786106,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,25,0.012380142,1,473.025671251,473.404290213,287.018501511,21,0,48,482.005115236,20,210.908635826,2208,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,25,0.010612140,1,614.254216931,614.632835893,287.018501511,21,0,48,482.005115236,20,210.908635826,2208,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,25,0.010789919,1,795.583825447,795.962444409,287.018501511,21,0,48,482.005115236,20,210.908635826,2208,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,25,0.024005786,1,1010.176721070,1011.960270450,287.018501511,38,0,126,1623.523930706,37,439.523922653,5317,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,25,0.077003598,1,1313.001931596,1316.190411392,302.825210525,110,0,444,5778.967649467,109,1306.629839297,17447,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,25,0.077756497,1,1396.855663480,1400.044143277,302.825210525,110,0,444,5778.967649467,109,1306.629839297,17447,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,25,0.078306425,1,1472.206963709,1475.395443506,302.825210525,110,0,444,5778.967649467,109,1306.629839297,17447,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,25,0.092676989,1,1668.973129827,1672.892264927,302.825210525,113,0,616,7513.228374371,112,1508.395478260,23065,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,25,0.158010253,1,1815.658335640,1819.871273609,302.825210525,169,0,978,12097.966299744,168,2195.929691485,36553,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,25,1.918099177,1,2101.204255103,2108.992226339,302.825210525,868,0,4771,68914.237622129,866,7615.906149036,237484,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,25,1.916171094,1,2230.420101670,2238.208072906,302.825210525,868,0,4771,68914.237622129,866,7615.906149036,237484,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,23,60.005361220,0,4544.427808269,4561.175278983,306.086846101,34001,0,165513,782771.809509728,33985,92512.525092651,7183089,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,23,60.001887391,0,4819.989171703,4836.730111387,306.086846101,33739,0,164770,778006.926284826,33723,92035.735684683,7173539,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,25,3.273854107,1,2388.601280530,2399.325520991,304.230140943,1772,0,10451,139665.461863314,1753,18434.998460786,464456,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,24,53.489260170,1,2642.713376412,2652.011031676,243.389698961,67463,0,252903,1891846.241992111,66449,632066.260250021,8010208,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,23,60.004665151,0,4942.486552443,4959.262156338,306.086846101,34061,0,168281,812779.570912524,34042,98474.904571083,7104788,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,25,3.620943916,1,2597.193659817,2607.917900277,304.230140943,1821,0,11023,153479.658411996,1802,18739.950696535,483631,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,25,6.681825680,1,2672.351871124,2683.575607161,304.230140943,2871,0,19368,235892.993031835,2851,22241.999459648,765854,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,24,60.000178570,0,2952.402935503,2963.031090363,311.459039981,71059,0,279566,2120271.643476176,69697,625076.243129188,8992819,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,24,60.000105579,0,3030.702288215,3040.636143377,311.459039974,62886,0,277495,2221571.666023739,60887,470424.173468785,7736371,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,24,60.001029035,0,3074.070107942,3084.035952033,311.459039974,67511,0,297459,2385219.513189474,65356,509762.399531786,8330641,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,24,60.000068159,0,3314.721882742,3324.551763605,311.459039974,57674,0,331337,2309343.823042968,56464,390998.444044592,7666153,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,24,60.000171202,0,3578.533976793,3589.256603150,312.596752313,44179,0,318496,2509259.004108235,43706,357475.118506234,8361281,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,25,7.882159427,1,2774.116560478,2785.361363396,304.230140943,3501,0,25661,302955.789647606,3479,29080.645622978,956115,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,24,60.000644743,0,3606.339518605,3617.057852982,311.375652507,43916,0,316604,2493701.989140099,43445,355467.681666211,8310958,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,25,7.598871777,1,2997.682258196,3008.927061115,304.230140943,3501,0,25661,302955.789647606,3479,29080.645622978,956115,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,24,60.004020556,0,3763.737187320,3773.736705973,313.736940572,38569,0,350831,2761291.460520082,35620,369596.253703039,9592959,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,24,60.000081758,0,3843.554262937,3853.540543983,310.047877971,37652,0,345390,2710994.675142157,35009,342988.707995494,10050320,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,24,60.000715309,0,4017.671331425,4027.172111372,310.047877971,35489,0,351397,3017304.962155644,33730,366749.802851681,10390261,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,24,60.001542190,0,4169.802123363,4179.286238738,310.047877971,34636,0,343079,2947853.205994204,32914,357769.015483312,10138697,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,24,60.000875446,0,4297.864796406,4307.349813376,310.047877971,34670,0,343410,2950831.673288300,32944,358096.084164138,10147189,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,24,60.000367666,0,4385.640901833,4395.109071882,311.375652507,33817,0,335360,2883085.020740512,32145,350280.754829708,9912601,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,24,60.010984039,0,4478.176143411,4487.642048079,310.047877971,33890,0,339211,2885479.524984042,32220,348603.476135948,9905771,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,24,60.001953103,0,4582.280634659,4591.729634922,311.375652507,32971,0,329808,2805152.873454915,31356,338764.116206765,9636673,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,24,60.001365353,0,4689.684740436,4702.204249759,310.047877971,31140,0,298396,2518043.972816209,30653,381417.523943620,8569362,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,25,60.001094916,0,3223.608852167,3233.214384662,302.825210525,45463,0,231154,1839406.497465459,42931,210387.159604316,6163399,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,25,60.002564380,0,3410.802674515,3420.390154485,302.825210525,44370,0,250237,2184629.433152351,42025,212658.241721196,7000010,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,25,60.003405686,0,3515.947467590,3525.528095094,302.825210525,43749,0,247400,2162334.688905219,41449,210743.672530254,6924580,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,25,60.000044804,0,3794.717759987,3804.251875658,304.738861808,41904,0,264153,2683416.592675215,39640,203204.012672419,7896968,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,25,60.001307395,0,3826.583183769,3836.111438264,304.230140943,41518,0,261589,2652963.514611160,39272,201304.969287146,7817874,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,25,60.002294915,0,3924.490989225,3934.010924475,302.825210525,40848,0,258297,2623042.347200720,38633,199381.246404764,7724434,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,25,60.001032464,0,4197.886494400,4209.808019342,302.825210525,35621,0,345641,3865678.664339381,34750,270208.166522334,11350497,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,25,60.000094291,0,4460.532576616,4472.417243886,302.825210525,33246,0,370066,3909648.446025447,32500,265968.429612364,11795071,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,25,60.003035830,0,4632.797895617,4644.594772102,302.825210525,30979,0,375650,4032069.594172740,30304,267976.315361761,11913292,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,25,60.000095128,0,4658.737886899,4670.549052459,302.825210525,31538,0,382128,4099774.684772501,30850,272508.856098754,12120008,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,25,60.003649901,0,4817.551156808,4829.345382713,302.825210525,30864,0,380285,4048175.181939068,30193,267216.682511327,11899778,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,25,60.000872651,0,4914.821444502,4926.632065265,302.825210525,31524,0,387827,4126239.438224747,30838,272449.502602101,12137364,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,25,60.000625483,0,5092.278566637,5103.320099736,302.825210525,28123,0,407348,4526420.866045087,27706,280522.466708466,12710910,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,25,60.002678424,0,5322.804111748,5333.856275521,302.825210525,28499,0,412114,4578295.348405334,28077,284244.547130019,12864635,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,25,60.000661100,0,5455.986063020,5466.891983223,302.825210525,26656,0,404610,4539649.810997246,26365,266191.133354780,12623803,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,25,60.001663662,0,5543.762168447,5554.676948231,302.825210525,26893,0,407743,4573445.888739806,26596,268324.107515515,12719147,0.000000000,0,0.000000000,
