27,0,CT_abs,DS,ICP,0.500000000,19,30.000100973,0,5729.786969261,5805.051847250,374.645653232,127836,0,167891,947471.323604409,90585,223430.283491030,461939,488017.526440774,190526,35044106.577291831,
28,0,CT_abs,DS,ICP,0.500000000,19,30.000314722,0,5970.428912462,6045.636148099,372.645652649,126037,0,165501,932060.679556519,89327,218801.602022818,455574,481220.783885816,187597,34523846.866121590,
29,0,CT_abs,DS,ICP,0.500000000,19,30.000196482,0,6166.178307147,6241.224775359,372.645652649,121133,0,159015,891459.755006356,85733,206390.216598066,437586,462194.114598273,179673,33102587.458344370,
30,0,CT_abs,DS,ICP,0.500000000,19,30.000056409,0,6227.947213400,6303.003381771,372.645652649,121386,0,159364,893282.455009948,85913,206897.843354377,438490,463143.444885822,180054,33171348.993989356,
31,0,CT_abs,DS,ICP,0.500000000,19,30.000085144,0,6507.038628389,6581.901944633,372.645652649,116396,0,152813,849249.425677654,82284,194289.784634663,420805,444413.955060690,171834,31718205.948348373,
32,0,CT_abs,DS,ICP,0.500000000,19,30.000179819,0,6641.986495882,6716.686409098,376.645653816,112079,0,147177,812021.832388590,79172,184374.461385796,405689,428447.101625951,165005,30494854.642876919,
33,0,CT_abs,DS,ICP,0.500000000,19,30.000266812,0,6898.028501753,6972.662462874,374.549189186,110394,0,144935,797796.647145188,77967,180754.903545535,399709,422137.729001362,162271,29994470.385769099,
34,0,CT_abs,DS,ICP,0.500000000,19,30.000095773,0,7064.789337494,7139.360071362,372.645652649,108694,0,142726,784329.554460422,76776,177485.050977858,393345,415404.851937863,159770,29545376.631114032,
35,0,CT_abs,DS,ICP,0.500000000,19,30.000215415,0,7329.510023779,7403.923526063,372.645652649,103953,0,136503,746043.727357800,73447,167677.786855937,376270,397410.961823980,152601,28258494.990690589,
36,0,CT_abs,DS,ICP,0.500000000,19,30.000062469,0,7396.261935989,7470.692466198,372.645652649,104509,0,137201,749588.617489635,73837,168481.837212880,378404,399666.844772745,153309,28385754.608533602,
37,0,CT_abs,DS,ICP,0.500000000,19,30.000120485,0,7585.041194926,7659.352712027,373.645652941,101233,0,132915,724432.424303092,71501,161992.348347890,365993,386616.951083765,148502,27520320.204964977,
38,0,CT_abs,DS,ICP,0.500000000,19,30.000337460,0,7673.312880141,7747.482535006,372.645652649,97870,0,128600,698614.287578111,69095,154595.353525688,353248,373092.560968961,143537,26621589.338545337,
39,0,CT_abs,DS,ICP,0.500000000,19,30.000291905,0,7835.561998881,7909.627679896,372.645652649,95493,0,125471,677496.579408998,67396,148330.455390375,344683,363780.211359221,139615,25913804.365880441,
40,0,CT_abs,DS,ICP,0.500000000,19,30.000097622,0,8101.443638116,8175.365618460,372.645652649,92598,0,121668,653811.954876578,65300,141955.970062340,334345,352860.567389477,135100,25093732.595310144,
6,0,CT_abs,DS,ICP,0.500000000,20,30.000061906,0,1651.085059965,1724.509714827,388.508112648,126215,0,170940,1145035.601316744,76491,405503.232597104,421976,714033.662872598,259944,42620887.824942313,
7,0,CT_abs,DS,ICP,0.500000000,20,30.000191177,0,1848.116267093,1921.443735177,376.862487212,125586,0,174030,1367619.750943430,78886,495942.481460137,400050,675117.323837071,314614,47865943.395733573,
8,0,CT_abs,DS,ICP,0.500000000,20,30.000094525,0,1864.656329366,1937.981342132,384.634886756,125564,0,173997,1367147.914632882,78867,495859.535821985,399980,675045.956049588,314527,47855328.028754808,
9,0,CT_abs,DS,ICP,0.500000000,20,30.000073451,0,2060.135862259,2133.289413803,387.473423792,123014,0,170328,1324791.155495780,77035,482007.278426601,392162,662925.795840039,305596,46719579.215893075,
10,0,CT_abs,DS,ICP,0.500000000,20,30.000027366,0,2104.970307194,2178.123858738,387.473423792,122175,0,169070,1311330.015319367,77035,482007.278426601,390062,659325.885859724,303920,46445190.324367397,
11,0,CT_abs,DS,ICP,0.500000000,20,30.000164783,0,2160.851777428,2233.983882623,384.167558683,121633,0,168327,1304397.879142182,76765,480393.347040539,388142,655043.385317240,302353,46229018.729177922,
12,0,CT_abs,DS,ICP,0.500000000,20,30.000139074,0,2412.919512094,2485.321862141,387.473423792,123056,0,177480,1690664.686168208,85788,596871.896959343,355689,561911.904918446,355832,51389017.835820265,
13,0,CT_abs,DS,ICP,0.500000000,20,30.000089452,0,2641.906453626,2710.255879809,375.057157522,130680,0,185080,1999316.631919642,92178,738576.466889136,348469,398124.762774359,398662,53922731.447929963,
14,0,CT_abs,DS,ICP,0.500000000,20,30.000200651,0,2819.970786982,2885.135922990,375.831055732,126910,0,164948,1325220.241500277,90951,635829.371848967,377406,410139.330921939,316599,47182677.420479015,
16,0,CT_abs,DS,ICP,0.500000000,20,30.000161487,0,3369.262861277,3434.388651815,375.057157522,124089,0,161452,1319151.385409628,89264,637096.893470025,367419,399684.418600104,310921,46276655.712845899,
15,0,CT_abs,DS,ICP,0.500000000,20,30.000358614,0,3043.627842708,3108.796806686,377.871175562,126997,0,165060,1326250.209941483,91010,636083.036852196,377714,410499.956528241,316794,47212343.778599747,
17,0,CT_abs,DS,ICP,0.500000000,20,30.000215139,0,3662.636274082,3728.009320943,377.871175562,120014,0,155405,1420060.003512913,87733,704184.139614151,346769,378519.948525172,315928,46727743.446702734,
18,0,CT_abs,DS,ICP,0.500000000,20,30.000086526,0,4004.809593258,4069.968269639,377.871175562,119708,0,158465,1573975.088591963,89074,828464.165048134,329945,360023.325178663,339924,48609166.650367998,
19,0,CT_abs,DS,ICP,0.500000000,20,30.000250984,0,4217.733314014,4282.865131672,375.057157522,118893,0,157399,1565077.787126931,88509,824845.002188858,327485,357346.764161050,338028,48323082.939045608,
20,0,CT_abs,DS,ICP,0.500000000,20,30.000215457,0,4247.016132340,4312.099221697,377.871175562,116098,0,153735,1541368.041377590,86562,812201.447659858,318234,347231.191668241,331533,47324444.711296551,
21,0,CT_abs,DS,ICP,0.500000000,20,30.000190921,0,4549.543705856,4614.674038217,377.871175562,116831,0,156063,1603770.823002990,87252,806726.734623181,317032,342998.348492875,344451,49428027.875453681,
22,0,CT_abs,DS,ICP,0.500000000,20,30.000303602,0,4841.967848181,4907.129356481,377.871175562,116039,0,157377,1764693.999456229,87234,897765.046723864,298273,323919.196143153,363583,51000678.741184235,
2,0,CT_abs,DS,ICP,0.500000000,21,0.000147356,1,513.006174232,513.006174232,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,21,0.000177773,1,553.157704421,553.157704421,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,21,0.000172343,1,599.675690367,599.675690367,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,21,0.000459439,1,1040.470784457,1041.093307896,441.417617528,2,0,2,115.736087788,1,100.329812778,0,0.000000000,15,2406.168568436,
6,0,CT_abs,DS,ICP,0.500000000,21,0.000468286,1,1353.176695868,1354.421742746,441.417617528,3,0,4,231.472175575,2,196.920859852,0,0.000000000,30,4838.508496810,
7,0,CT_abs,DS,ICP,0.500000000,21,0.001088666,1,1595.518134570,1608.155808751,441.417617528,5,0,8,291.304046069,4,223.607867990,0,0.000000000,39,6030.922569310,
8,0,CT_abs,DS,ICP,0.500000000,21,0.000810135,1,1813.573413375,1826.211087557,441.417617528,4,0,6,284.744839222,3,218.971696846,0,0.000000000,36,5531.588760365,
9,0,CT_abs,DS,ICP,0.500000000,21,0.001337441,1,2166.723858237,2181.907091560,443.340653231,9,0,16,637.672433491,8,353.503871276,0,0.000000000,82,11732.873064454,
10,0,CT_abs,DS,ICP,0.500000000,21,0.001634637,1,2477.648887397,2492.832120720,443.340653231,9,0,16,637.672433491,8,353.503871276,0,0.000000000,82,11732.873064454,
11,0,CT_abs,DS,ICP,0.500000000,21,0.002129572,1,2551.727257169,2566.910490492,443.340653231,9,0,16,637.672433491,8,353.503871276,0,0.000000000,82,11732.873064454,
12,0,CT_abs,DS,ICP,0.500000000,21,0.019610128,1,2575.881192015,2602.310097998,440.795094090,154,0,271,3762.993910762,129,1714.144171849,247,261.143996678,729,113830.834288618,
13,0,CT_abs,DS,ICP,0.500000000,21,0.192943418,1,2805.302285561,2841.249555658,440.795094090,1332,0,2250,36541.920336790,933,12418.287515014,2656,2874.518881260,6413,934855.964452283,
23,0,CT_abs,DS,ICP,0.500000000,20,30.000267689,0,5005.479593275,5082.244440247,374.434634083,113697,0,151851,1591021.785257081,84831,791195.740813422,291843,314448.152473091,329614,48460092.452786721,
14,0,CT_abs,DS,ICP,0.500000000,21,1.040712284,1,2972.906742627,3014.187009705,440.795094090,6379,0,10341,186214.043079773,4526,62880.212857926,14449,16213.892186170,32080,4314929.150454027,
24,0,CT_abs,DS,ICP,0.500000000,20,30.000140379,0,5304.867938866,5393.824393990,374.434634083,108789,0,152591,1733110.899814574,79569,833526.471766905,267718,291203.439789761,315598,52012579.434155665,
25,0,CT_abs,DS,ICP,0.500000000,20,30.000194149,0,5444.272229315,5541.331341556,374.434634083,101681,0,147164,1401512.563692824,70772,644424.892865799,225750,255496.570949346,246241,54256931.292235374,
26,0,CT_abs,DS,ICP,0.500000000,20,30.000115613,0,5756.435326958,5854.307809469,374.434634083,100043,0,144276,1360927.786835243,69818,637164.830558024,229441,255878.609060999,233666,52362217.860185474,
27,0,CT_abs,DS,ICP,0.500000000,20,30.000118589,0,5772.167941931,5869.975878782,374.434634083,99446,0,143353,1349555.300517980,69421,633167.367745699,228266,254461.887693349,231854,52010304.800682262,
28,0,CT_abs,DS,ICP,0.500000000,20,30.048601779,0,5920.948475220,6018.683289811,374.434634083,98308,0,141607,1330934.395847177,68741,625333.474348511,226006,251766.624239230,228787,51294392.348827019,
29,0,CT_abs,DS,ICP,0.500000000,20,30.003308639,0,5938.869643688,6036.604458279,374.434634083,98308,0,141607,1330934.395847177,68741,625333.474348511,226006,251766.624239230,228787,51294392.348827019,
30,0,CT_abs,DS,ICP,0.500000000,20,30.000133753,0,6304.357701040,6404.626687925,382.963236398,91027,0,129105,986821.936551411,64442,478019.426654764,204027,216684.356666613,172496,44146604.371360742,
31,0,CT_abs,DS,ICP,0.500000000,20,30.000342379,0,6536.240420801,6635.977151966,374.434634083,87418,0,124472,943911.340549884,61548,456583.548920159,193682,205682.323163680,166235,42836508.011883475,
32,0,CT_abs,DS,ICP,0.500000000,20,30.000306366,0,6878.004672739,6977.495619017,388.802395214,85588,0,121948,927041.203831530,60342,449951.601169647,189159,200853.464637484,162978,42045149.980811149,
33,0,CT_abs,DS,ICP,0.500000000,20,30.000326574,0,7003.479611429,7102.442763474,374.434634083,83426,0,118563,889941.843434678,58805,430737.915931547,185251,196569.959046119,156661,40615296.011484645,
34,0,CT_abs,DS,ICP,0.500000000,20,30.000185680,0,7304.743247141,7383.221797069,374.434634083,100820,0,118273,565404.927995184,55819,378261.456752400,428468,457582.087472947,151243,36291092.921086945,
35,0,CT_abs,DS,ICP,0.500000000,20,30.000172885,0,7460.733422451,7539.199257478,374.434634083,100586,0,118005,564350.456488378,55691,377408.347006389,427199,456158.556621217,151001,36233780.354549438,
36,0,CT_abs,DS,ICP,0.500000000,20,30.000327316,0,7663.288798387,7743.428230574,374.434634083,89248,0,111503,380758.436542320,49351,215001.436992477,360499,394567.513885750,140784,36459579.223398179,
37,0,CT_abs,DS,ICP,0.500000000,20,30.000199315,0,8027.321073850,8114.081890129,374.434634083,85628,0,108053,311296.538567114,46237,126486.938183799,342653,366262.976062353,133295,37121295.950494722,
38,0,CT_abs,DS,ICP,0.500000000,20,30.000528452,0,8239.399758596,8326.285127579,374.434634083,86578,0,109201,313695.463333741,46606,127262.089794134,346389,370196.280338908,134698,37509363.108776718,
39,0,CT_abs,DS,ICP,0.500000000,20,30.000433013,0,8389.041491112,8475.695910222,374.434634083,83577,0,105372,304927.461080072,45314,124957.612038217,335397,358560.449967274,130436,36286283.507570788,
40,0,CT_abs,DS,ICP,0.500000000,20,30.000139404,0,8497.699035385,8584.206087892,374.434634083,81805,0,103139,297908.697851451,44450,123670.905370170,329368,352207.012598484,128260,35604887.305424057,
16,0,CT_abs,DS,ICP,0.500000000,21,30.000056142,0,3466.565623906,3524.445715373,441.417617528,157792,0,271209,5462901.798590418,113923,1964824.690841674,286206,310350.193915643,925422,125585834.974936113,
15,0,CT_abs,DS,ICP,0.500000000,21,30.000128999,0,3204.424281323,3257.491623591,460.125627865,156854,0,267437,5090699.561796346,110323,1477133.950342477,304190,328886.928671496,924615,119971001.399887413,
17,0,CT_abs,DS,ICP,0.500000000,21,30.000222334,0,3547.915349863,3605.746650803,455.276306175,156044,0,268170,5404707.144503725,112661,1943032.959347792,283197,307167.277502851,915129,124229880.211566448,
18,0,CT_abs,DS,ICP,0.500000000,21,30.000146272,0,3710.592930874,3768.377545028,440.795094090,154384,0,265008,5349638.351754290,111581,1936869.962686524,278194,302045.406946284,904507,122791191.574062586,
19,0,CT_abs,DS,ICP,0.500000000,21,30.000068939,0,3903.788683558,3961.458184281,441.417617528,150053,0,257725,5214316.652619403,108640,1896247.652921780,268605,291749.577912757,880674,119597432.511162758,
2,0,CT_abs,DS,ICP,0.500000000,22,0.000192800,1,711.540325453,711.540325453,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,22,0.000266108,1,1080.184648087,1080.184648087,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,22,0.000474589,1,1343.468268927,1344.918750868,377.824810070,2,0,1,1.000000024,1,0.000000000,5,5.080808685,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,22,0.000510445,1,1532.795125639,1534.245607580,377.824810070,2,0,1,1.000000024,1,0.000000000,5,5.080808685,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,22,0.000555468,1,1631.990072086,1633.440554027,377.824810070,2,0,1,1.000000024,1,0.000000000,5,5.080808685,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,22,0.000886457,1,1961.558601589,1975.024234273,381.487431879,5,0,7,314.797885810,4,224.002712169,5,5.080808685,39,5836.869177602,
20,0,CT_abs,DS,ICP,0.500000000,21,30.000077814,0,4215.329753220,4279.811212973,450.388345796,142296,0,251937,5326500.904481480,105241,1905311.162465085,223637,240352.512896743,798018,130683454.531318724,
8,0,CT_abs,DS,ICP,0.500000000,22,0.001185446,1,2273.866671734,2298.724931721,381.487431879,7,0,11,493.328076694,6,317.721049683,5,5.080808685,60,9802.745394089,
21,0,CT_abs,DS,ICP,0.500000000,21,30.000102273,0,4361.476515835,4428.295432271,454.731117276,141426,0,248162,5130699.418498246,106628,1895523.050732750,240731,256853.279345822,771313,126233855.079199776,
22,0,CT_abs,DS,ICP,0.500000000,21,30.000082315,0,4426.239373135,4492.971650343,452.573119386,138649,0,243443,5042445.613235693,104837,1870786.819157137,234710,250294.377843365,757397,123983105.774102375,
23,0,CT_abs,DS,ICP,0.500000000,21,30.000125324,0,4665.492470779,4730.689626914,443.737665085,125981,0,184203,1977525.283658173,79351,740316.179059023,374022,413356.720130123,375937,57196705.333455183,
9,0,CT_abs,DS,ICP,0.500000000,22,0.002090349,1,2581.879159359,2606.737419347,381.487431879,7,0,11,493.328076694,6,317.721049683,5,5.080808685,60,9802.745394089,
11,0,CT_abs,DS,ICP,0.500000000,22,0.002092022,1,3192.854058525,3278.442754358,381.487431879,10,0,16,725.800252290,8,468.128620850,8,8.693645143,90,14325.229067007,
10,0,CT_abs,DS,ICP,0.500000000,22,0.002621152,1,2880.148147113,2965.114319508,381.487431879,8,0,12,494.328076715,6,317.721049683,8,8.693645143,60,9802.745394089,
12,0,CT_abs,DS,ICP,0.500000000,22,0.005473885,1,3525.348381801,3625.360672142,382.632674906,33,0,56,1941.748601478,23,852.792150775,45,46.695115930,245,38397.284644874,
13,0,CT_abs,DS,ICP,0.500000000,22,0.005524981,1,3579.914146964,3682.658151007,382.632674906,38,0,65,2259.854242035,27,1076.139681484,48,50.307952389,285,43233.085789759,
14,0,CT_abs,DS,ICP,0.500000000,22,0.017992021,1,3994.476759046,4110.084265598,427.426114591,154,0,261,7321.003344077,100,3472.015866057,212,220.349722661,959,156660.397708789,
15,0,CT_abs,DS,ICP,0.500000000,22,0.018572397,1,4175.836721250,4291.444227802,427.426114591,154,0,261,7321.003344077,100,3472.015866057,212,220.349722661,959,156660.397708789,
24,0,CT_abs,DS,ICP,0.500000000,21,30.000333622,0,4984.596588943,5049.712289355,444.022888658,122442,0,178746,1936206.098297728,77076,720075.778827755,364367,402605.361333102,365836,55676358.300814390,
25,0,CT_abs,DS,ICP,0.500000000,21,30.000381805,0,5409.399723836,5474.369280445,440.795094090,119454,0,175367,1962664.795784500,77290,753647.608718486,345537,383470.912729613,368907,56198856.248017587,
26,0,CT_abs,DS,ICP,0.500000000,21,30.000305425,0,5598.392174279,5702.909820922,448.429469608,99629,0,119891,336232.662175823,66990,122451.706653781,500056,532860.165119109,103221,24708227.050857391,
27,0,CT_abs,DS,ICP,0.500000000,21,30.000343353,0,5867.437348590,6062.030781953,442.874273779,92939,0,129174,1935673.264999054,57733,141624.832107164,352237,385699.184723246,303834,109580259.008447468,
28,0,CT_abs,DS,ICP,0.500000000,21,30.000050230,0,6161.613811806,6356.130044216,449.123838197,91964,0,127982,1924007.934245875,57242,141069.811568305,347637,380595.624399599,302063,108922058.806507722,
29,0,CT_abs,DS,ICP,0.500000000,21,30.000189821,0,6449.233858476,6643.561446012,455.014061843,89257,0,124117,1848308.022089658,55569,138972.223220767,338005,369908.946921038,290946,104747571.386406288,
30,0,CT_abs,DS,ICP,0.500000000,21,30.000183069,0,6835.914007332,7032.866286039,454.362815009,87638,0,120636,1622850.685694335,55146,169480.008577560,337669,367823.333514400,261575,92327952.117632389,
31,0,CT_abs,DS,ICP,0.500000000,21,30.000241107,0,6919.769167193,7116.478682461,464.488843055,84797,0,116627,1552379.870679158,53487,166201.620456923,327319,356397.981063409,250971,88442701.966502279,
32,0,CT_abs,DS,ICP,0.500000000,21,30.000100885,0,7231.329558008,7428.001856291,448.407637559,83925,0,115165,1514571.154346342,52806,165444.393057133,325512,354419.939435209,245320,86301861.228523180,
33,0,CT_abs,DS,ICP,0.500000000,21,30.000277074,0,7489.891718250,7686.253174593,447.081205665,80361,0,109888,1416460.461178004,50402,157898.555103403,313550,341181.292438447,230193,80724907.103235006,
34,0,CT_abs,DS,ICP,0.500000000,21,30.000086698,0,7500.862780239,7697.085149342,455.014061843,78861,0,107735,1382223.350066977,49412,155878.366692866,308594,335724.284372748,224760,78701203.356107533,
35,0,CT_abs,DS,ICP,0.500000000,21,30.000268838,0,7928.650489601,8129.170110693,448.829451230,80481,0,104514,824823.080174618,50327,203728.120852533,337876,381787.561880514,154668,49915886.977635466,
36,0,CT_abs,DS,ICP,0.500000000,21,30.000401746,0,8376.121598423,8630.899318438,447.471108822,75685,0,104110,418169.891435306,42142,163237.534081728,281405,318632.798404758,114425,38620566.704572514,
37,0,CT_abs,DS,ICP,0.500000000,21,30.000283507,0,8597.631989928,8852.409709942,447.471108822,75121,0,103142,414240.384146945,41928,162784.492715897,280759,317649.852380764,112988,38224830.129234895,
38,0,CT_abs,DS,ICP,0.500000000,21,30.000535848,0,8714.757096394,8969.436050205,447.471108822,73140,0,100486,402650.063941263,40961,159659.113877149,272441,309089.070077810,110180,37236978.972651526,
39,0,CT_abs,DS,ICP,0.500000000,21,30.000218586,0,8972.857179075,9244.947007903,465.960119851,72463,0,96982,762951.197188000,37848,121345.382440960,236404,287805.622524294,108468,42317141.668266937,
40,0,CT_abs,DS,ICP,0.500000000,21,30.000479868,0,9119.664079471,9391.689008083,462.582778610,71803,0,96211,760654.291777019,37630,120330.434386509,233860,284720.333854167,107922,42120414.651395686,
16,0,CT_abs,DS,ICP,0.500000000,22,30.000184397,0,4536.723697948,4653.910836312,414.562612082,121070,0,176292,2137750.972521196,83768,488374.398138004,280188,301570.123311137,394049,82567771.823376656,
17,0,CT_abs,DS,ICP,0.500000000,22,30.000178235,0,4618.292314241,4735.463331437,416.191760457,120829,0,175930,2131949.772596939,83651,486488.717626162,279563,300932.952011701,393158,82394604.534943298,
18,0,CT_abs,DS,ICP,0.500000000,22,30.000342065,0,4877.782719235,4993.228927333,414.826643577,139655,0,216975,3175257.395716229,101511,1159229.367615243,279377,301861.841014752,480297,86551144.978488311,
19,0,CT_abs,DS,ICP,0.500000000,22,30.000049458,0,5199.331481752,5313.380059740,417.185136104,133657,0,211077,3203418.351132204,101882,1268447.135053402,246622,265038.949856053,489864,87427233.743229955,
20,0,CT_abs,DS,ICP,0.500000000,22,30.000220117,0,5360.126404413,5474.039557478,414.562612082,128880,0,203130,3086078.691393916,98183,1226654.749295858,238259,256204.284664536,470896,83912880.691267595,
21,0,CT_abs,DS,ICP,0.500000000,22,30.000172652,0,5699.478422046,5810.069083677,414.562612082,136319,0,201221,2871023.286665475,96634,1478538.497634078,306053,356463.157613726,414977,71285676.950005919,
22,0,CT_abs,DS,ICP,0.500000000,22,30.000058981,0,5866.478957381,5986.306261775,414.562612082,130067,0,191865,2743607.958017347,92101,1415350.640613132,293135,341200.507911878,395923,68026069.938359126,
2,0,CT_abs,DS,ICP,0.500000000,23,0.000171691,1,563.144635560,563.144635560,282.132362255,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,23,0.000240018,1,608.131831655,635.102583882,309.103114482,2,0,1,1.000000026,1,0.000000000,4,4.548370640,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,23,0.000417831,1,957.434464240,985.027739906,349.925156023,3,0,3,116.736087814,2,75.194559633,4,4.548370640,15,1802.242542146,
6,0,CT_abs,DS,ICP,0.500000000,23,0.019673145,1,1651.435283260,1691.043709669,375.824916821,211,0,362,10501.696453231,153,5093.425762206,348,361.677559940,1197,224855.431923028,
5,0,CT_abs,DS,ICP,0.500000000,23,0.055757787,1,1321.866753757,1360.852656726,375.824916821,483,0,853,26140.955959328,375,11554.668036945,658,684.973668110,3024,555413.921803052,
7,0,CT_abs,DS,ICP,0.500000000,23,0.070228134,1,2056.515769290,2107.516823002,416.473113333,672,0,1195,32689.076258880,548,14636.408521754,960,992.623026434,3860,753302.626831875,
23,0,CT_abs,DS,ICP,0.500000000,22,30.000413772,0,6059.674710066,6149.115210706,414.562612082,111838,0,142926,943344.263114859,73183,283512.060701818,393695,499944.626661769,188561,43768092.424661741,
8,0,CT_abs,DS,ICP,0.500000000,23,0.079285550,1,2247.626918024,2298.627971736,416.473113333,672,0,1195,32689.076258880,548,14636.408521754,960,992.623026434,3860,753302.626831875,
9,0,CT_abs,DS,ICP,0.500000000,23,0.075154485,1,2556.725314815,2607.726368528,416.473113333,672,0,1195,32689.076258880,548,14636.408521754,960,992.623026434,3860,753302.626831875,
10,0,CT_abs,DS,ICP,0.500000000,23,0.074964058,1,2870.527531151,2921.528584864,416.473113333,672,0,1195,32689.076258880,548,14636.408521754,960,992.623026434,3860,753302.626831875,
24,0,CT_abs,DS,ICP,0.500000000,22,30.000172033,0,6143.805073432,6233.178915781,414.562612082,109299,0,139834,927753.016535108,71445,278530.480689167,384581,488824.249757707,184666,42827689.325747877,
25,0,CT_abs,DS,ICP,0.500000000,22,30.000167223,0,6210.674383898,6299.963476221,414.562612082,106221,0,136134,908352.313737959,69510,271949.402574062,373318,475605.869840699,180290,41761429.519804120,
26,0,CT_abs,DS,ICP,0.500000000,22,30.000051638,0,6489.681447373,6578.936071148,414.562612082,104038,0,133567,895127.571149439,68114,267185.858678559,365069,465554.884738958,177369,41082522.696745805,
27,0,CT_abs,DS,ICP,0.500000000,22,30.000160661,0,6661.040497229,6750.227764017,414.562612082,101747,0,130725,872313.198919665,66540,260439.863277658,356715,454478.023872298,173488,40225459.757938735,
28,0,CT_abs,DS,ICP,0.500000000,22,30.000263402,0,6964.216590250,7053.342413775,414.562612082,99787,0,128189,853540.025403525,65310,255047.033672993,349491,445213.713897307,170082,39453926.384276092,
29,0,CT_abs,DS,ICP,0.500000000,22,30.000141556,0,7267.275491755,7356.264575693,414.562612082,96815,0,124540,831883.510507354,63346,249105.396722018,338347,431528.864072592,165575,38414893.845112644,
30,0,CT_abs,DS,ICP,0.500000000,22,30.000195334,0,7428.176339523,7517.101141388,414.562612082,95431,0,122822,820194.248607943,62377,245425.703326166,333874,425933.560089637,163189,37850636.670195684,
31,0,CT_abs,DS,ICP,0.500000000,22,30.000169196,0,7735.413727132,7824.041355256,414.562612082,90363,0,118147,727136.321438662,59776,450828.556444702,309046,395051.345045346,149041,34708883.359191567,
32,0,CT_abs,DS,ICP,0.500000000,22,30.000221393,0,7890.424629402,7979.017610195,414.562612082,89131,0,116659,720289.694399192,59014,446826.455326296,304199,389025.847145636,147463,34343556.386746608,
33,0,CT_abs,DS,ICP,0.500000000,22,30.000345987,0,8216.059647970,8304.548193544,414.562612082,86592,0,113462,702282.896032416,57301,435908.567837900,295253,377981.328548274,143523,33399181.014561977,
34,0,CT_abs,DS,ICP,0.500000000,22,30.000116152,0,8228.639693062,8317.074272599,414.562612082,85054,0,111458,689019.243671050,56279,428054.829959730,290124,371398.617584315,140827,32770102.843429994,
35,0,CT_abs,DS,ICP,0.500000000,22,30.000157080,0,8507.579794982,8596.010787036,414.562612082,84917,0,111294,693587.358531213,56184,429886.174496906,289608,370752.493755415,141690,32948765.955895491,
36,0,CT_abs,DS,ICP,0.500000000,22,30.000389614,0,8542.276805931,8630.581196496,414.562612082,82011,0,107516,672209.246074174,54244,417468.967704119,279365,358365.029750608,136999,31828037.714297116,
37,0,CT_abs,DS,ICP,0.500000000,22,30.000290012,0,8571.729198012,8660.033588578,414.562612082,81818,0,107289,671415.471398691,54119,416881.103431040,278659,357587.535776224,136796,31781130.951021697,
38,0,CT_abs,DS,ICP,0.500000000,22,30.000448691,0,8619.725341248,8707.972170838,414.562612082,79981,0,104930,655558.729225892,52836,405998.102006811,272442,349399.190999078,133789,31099432.930501543,
39,0,CT_abs,DS,ICP,0.500000000,22,30.000164964,0,8671.632289146,8759.771313988,414.562612082,78447,0,102842,641493.538984722,51792,399020.316030793,267751,343678.155080524,131097,30468912.568112627,
40,0,CT_abs,DS,ICP,0.500000000,22,30.000409325,0,8998.634487084,9086.692421053,414.562612082,76585,0,100379,626869.841757015,50529,392246.994165428,261293,335786.291069751,127968,29716912.872149736,
11,0,CT_abs,DS,ICP,0.500000000,23,30.000187137,0,3145.509359505,3215.216711070,416.473113333,169096,0,270833,6514164.589429399,112774,279478.809431769,361469,378267.784870671,757928,162237204.593598306,
12,0,CT_abs,DS,ICP,0.500000000,23,30.000131829,0,3299.831757869,3369.447210507,416.473113333,165182,0,264302,6313998.273208691,109766,251129.414256381,355443,371905.621799187,733729,157378976.579629242,
13,0,CT_abs,DS,ICP,0.500000000,23,30.000167716,0,3391.375316954,3460.990769592,416.473113333,165357,0,264539,6317414.178356550,109828,251191.428519344,356121,372609.791527849,734101,157461664.505191803,
14,0,CT_abs,DS,ICP,0.500000000,23,30.000189577,0,3563.824398054,3633.410082781,416.473113333,163289,0,261376,6265854.693712475,108784,247151.082136795,350251,366514.800438646,727284,156002755.496357441,
15,0,CT_abs,DS,ICP,0.500000000,23,30.000108716,0,3570.190708148,3639.658590202,416.473113333,159009,0,254937,6113962.330030843,105662,223369.575964403,341601,357269.103373804,706894,151877489.288594753,
16,0,CT_abs,DS,ICP,0.500000000,23,30.000239943,0,4013.806170835,4080.984456286,481.105233738,105039,0,186549,4074177.129803807,71558,745577.654787804,172343,177672.326656264,519985,108128835.586989865,
