20,0,CT_abs,DS,ICP,0.500000000,20,2.800771132,1,4247.016132340,4366.547581255,375.057157522,2751,0,34784,629581.377726389,2460,37087.173933702,278696,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,19,30.000125292,0,6507.038628389,6647.390522706,375.284036824,16478,0,274678,6473883.329707339,16046,660786.566519862,2707065,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,19,30.001135798,0,6227.947213400,6369.245885231,375.284036824,18133,0,289462,6670966.660309119,17710,692575.032368395,2812512,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,19,30.000940586,0,6641.986495882,6798.805138312,372.645652649,15650,0,264301,6565678.104450671,15283,615476.173103287,2657239,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,19,30.002099146,0,6898.028501753,7055.102121380,373.268176088,15348,0,257699,6371328.687887981,14917,607929.999785259,2590338,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,20,6.350690704,1,4549.543705856,4670.610464386,375.655174361,5737,0,76293,1389857.907716323,5244,69774.971693370,595354,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,19,30.000323189,0,7064.789337494,7221.213214832,372.645652649,15305,0,247980,6244318.944388989,15068,549810.532733039,2490242,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,19,30.001435202,0,7329.510023779,7499.220420366,374.661513385,14357,0,239703,6439172.402390379,14206,508799.037058044,2467012,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,19,30.002677900,0,7396.261935989,7571.680220167,374.661513385,14800,0,235524,6159656.162108333,14681,492863.290375687,2387197,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,20,16.661225039,1,4841.967848181,4969.908537762,374.750574371,13452,0,185829,3723856.152200300,12278,111349.047798912,1486882,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,19,30.001799939,0,7673.312880141,7962.395278641,375.284036824,11887,0,204927,4752416.715872834,11007,286617.049138636,1960298,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,19,30.004214188,0,7585.041194926,7774.936132581,374.661513385,14198,0,229101,6192344.137287412,14109,452472.505900314,2355555,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,19,30.001272808,0,7835.561998881,8111.405815363,372.645652649,11592,0,204640,4751768.266400429,10728,298625.803464583,1979899,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,19,30.000935727,0,8101.443638116,8369.062472708,401.080738349,10744,0,197646,4553167.775893258,10016,283357.774214257,1917134,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,20,18.279946975,1,5005.479593275,5145.558829665,374.750574371,14644,0,204675,4095357.559566305,13383,126236.032500801,1644168,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,21,0.000143719,1,513.006174232,513.006174232,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,21,0.000154639,1,553.157704421,553.157704421,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,21,0.000202559,1,599.675690367,599.675690367,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,21,0.000525592,1,1040.470784457,1041.093307896,440.795094090,2,0,4,231.472175575,1,100.329812778,60,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,21,0.000646958,1,1353.176695868,1353.799219307,440.795094090,2,0,6,347.208263363,1,96.591047073,90,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,21,0.001478101,1,1595.518134570,1607.533285312,440.795094090,4,0,18,807.521060869,3,126.394297478,254,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,21,0.002596227,1,1813.573413375,1826.211087557,440.795094090,7,0,42,1202.232844736,6,247.804760896,508,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,21,0.006176682,1,2166.723858237,2180.820460850,442.254022520,15,0,110,2424.437128406,14,488.415379883,1156,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,21,0.006240481,1,2477.648887397,2491.745490009,442.254022520,15,0,112,2477.709792053,14,488.415379883,1186,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,21,0.006257935,1,2551.727257169,2565.823859782,442.254022520,15,0,112,2477.709792053,14,488.415379883,1186,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,21,0.040731139,1,2575.881192015,2598.946387501,442.254022520,87,0,659,11166.045409049,85,1670.503985612,5378,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,20,30.001668740,0,5444.272229315,5609.739374537,374.434634083,19869,0,307516,5983114.453475391,18411,235937.054830458,2471034,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,20,30.002681431,0,5304.867938866,5465.293718807,374.434634083,20000,0,309617,6026942.019644590,18534,237107.668008664,2487736,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,20,30.000457619,0,5756.435326958,5929.721566884,374.434634083,19392,0,273601,5911378.377233441,18129,245866.712822192,2460228,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,20,30.001684861,0,5772.167941931,5956.884394107,375.479432105,19129,0,270104,5831072.623621112,17899,243634.773560865,2430803,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,21,0.127422058,1,2805.302285561,2837.885845161,442.254022520,277,0,1942,33324.122050271,273,4022.446384359,14861,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,20,30.001009141,0,5920.948475220,6102.893308786,375.468719864,20865,0,249590,5545409.329459516,19902,313531.151696671,2574187,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,20,30.000848540,0,5938.869643688,6120.946699565,379.778669029,20120,0,241693,5380344.868537342,19215,303947.446610908,2493614,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,20,30.000059948,0,6304.357701040,6503.640948183,384.180668098,17464,0,229274,5512311.060547186,17026,325037.445280837,2477462,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,21,0.128960461,1,2972.906742627,3010.823299207,442.254022520,282,0,1988,34899.297579117,278,4270.135230855,15493,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,21,0.265492468,1,3204.424281323,3243.628682077,442.254022520,550,0,4061,69236.699606170,533,8717.777080272,32469,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,21,2.335210505,1,3710.592930874,3769.943252628,442.254022520,4349,0,30508,467856.391304368,4123,54694.593014380,228641,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,21,2.417120799,1,3547.915349863,3607.265671617,442.254022520,4593,0,32237,491781.752962925,4363,57985.423547274,241332,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,21,2.672083811,1,3466.565623906,3525.915945660,442.254022520,5165,0,35783,540490.922099245,4904,63957.872043631,267876,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,20,30.001059773,0,6536.240420801,6729.418924340,382.784060854,15812,0,217299,5512497.303835792,15336,295512.471814566,2386733,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,20,30.003915734,0,6878.004672739,7080.898760003,385.827261386,13967,0,210810,5669692.650816777,13643,278213.102970781,2376924,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,20,30.000335428,0,7003.479611429,7234.092784154,390.546544139,11292,0,214932,5668630.508513418,10845,225268.645426312,2463892,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,21,5.082154919,1,3903.788683558,3977.143157286,442.254022520,8949,0,63008,956058.298314839,8508,107266.939595852,469469,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,20,30.001203442,0,7304.743247141,7539.664286698,393.404049356,9953,0,207279,5941041.106075153,9548,184168.640176185,2464706,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,20,30.001212086,0,7460.733422451,7683.071660242,442.074828820,9386,0,200462,5714822.662376937,9006,172404.937644826,2371707,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,21,13.443654969,1,4215.329753220,4299.395467982,442.254022520,22184,0,159753,2433796.250575586,21121,287107.631306380,1203755,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,21,13.701947052,1,4361.476515835,4448.029241589,442.254022520,22252,0,162336,2575621.209729094,21189,287032.991605833,1228853,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,20,30.001774290,0,7663.288798387,7878.861396007,399.076889944,8707,0,194921,5744136.053980756,8349,160837.137342537,2334749,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,21,14.027544649,1,4426.239373135,4512.792098890,442.254022520,22043,0,160821,2548651.336155199,20989,281317.960699276,1216116,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,21,14.497116414,1,4984.596588943,5097.849649013,442.254022520,18487,0,156892,2607592.160691176,17557,242501.574498413,1203663,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,20,30.002558747,0,8027.321073850,8243.529267850,399.076889944,7833,0,188892,5865882.167514549,7527,133251.232066596,2328546,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,20,30.000083396,0,8239.399758596,8462.975900777,388.802165187,7408,0,185813,5957268.157997925,7113,127796.866713182,2298414,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,20,30.002009332,0,8389.041491112,8602.735633812,399.076889944,7129,0,180880,5746843.019704098,6839,122250.442931376,2224614,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,20,30.001472570,0,8497.699035385,8721.457998599,384.643167941,6973,0,177471,5640816.718662327,6693,117675.269617210,2188576,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,21,17.166301589,1,4665.492470779,4778.745530849,442.254022520,22259,0,187188,3062124.528695616,21033,271147.554232352,1418709,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,22,0.000164508,1,711.540325453,711.540325453,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,22,0.000255827,1,1080.184648087,1080.184648087,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,22,0.000959351,1,1343.468268927,1344.918750868,377.824810070,2,0,6,82.723688464,1,0.000000000,36,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,22,0.001131322,1,1532.795125639,1534.245607580,377.824810070,2,0,6,82.723688464,1,0.000000000,36,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,22,0.001229155,1,1631.990072086,1633.440554027,377.824810070,2,0,6,82.723688464,1,0.000000000,36,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,22,0.002239682,1,1961.558601589,1975.024234273,381.487431879,4,0,23,954.184262916,3,73.723688331,274,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,22,0.002153190,1,2273.866671734,2287.332304418,377.824810070,4,0,24,1024.117345821,3,116.669015196,288,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,22,0.002279777,1,2581.879159359,2595.344792043,377.824810070,4,0,24,1024.117345821,3,116.669015196,288,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,22,0.036858493,1,2880.148147113,2953.721692195,377.824810070,80,0,400,5834.041861306,60,903.646859510,2977,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,22,0.654206926,1,3192.854058525,3267.050127045,377.824810070,1445,0,9607,92494.129620232,1259,21781.016764899,53284,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,22,0.673356827,1,3525.348381801,3604.352315157,377.824810070,1511,0,9767,105994.619085390,1262,21721.519348663,61502,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,22,1.865477194,1,3579.914146964,3661.649794022,377.824810070,4480,0,25702,291570.966296456,3683,55034.028485817,177518,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,21,30.000111637,0,5409.399723836,5516.344221499,446.795094184,30447,0,310211,4031585.082220446,26594,238731.525142418,2250757,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,21,30.000461763,0,5598.392174279,5773.869616339,454.933640919,19514,0,265595,5184739.156483046,18862,203691.907746054,2356963,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,21,30.000382464,0,5867.437348590,6099.988725033,462.535727068,14383,0,222351,5737638.688981459,13837,270591.127366870,2345424,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,21,30.000510393,0,6161.613811806,6394.284549309,460.414682126,12625,0,209969,4883260.934492072,12237,210037.678079872,2129900,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,21,30.001932076,0,6449.233858476,6670.543678649,462.535727068,11408,0,208123,5230019.169193582,11061,192205.975113649,2141508,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,21,30.001566962,0,6835.914007332,7050.686994821,457.202730088,11205,0,211049,5461720.685398517,10764,224177.790611859,2232405,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,22,7.553457996,1,3994.476759046,4077.683281312,416.033487290,20767,0,101797,784012.193003286,16334,123439.334764085,789850,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,22,7.718655828,1,4175.836721250,4259.043243517,416.033487290,20767,0,101797,784012.193003286,16334,123439.334764085,789850,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,21,30.002309896,0,6919.769167193,7137.308233406,457.202730088,11085,0,209416,5430596.816246402,10646,222332.180881030,2221025,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,21,30.001794770,0,7231.329558008,7431.393796213,486.218629811,10206,0,200189,4571636.033331186,9856,187882.840709080,2047989,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,21,30.000793499,0,7489.891718250,7684.133850763,457.202730088,10293,0,204193,4572416.951060207,9946,210628.133145309,2147584,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,21,30.001577314,0,7500.862780239,7707.974040345,457.202730088,10126,0,200879,4500034.157553905,9783,207931.687451172,2113817,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,21,30.002239126,0,7928.650489601,8151.236806381,457.202730088,9499,0,192456,4354586.758058912,9038,180837.340142510,2012315,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,21,30.002729481,0,8376.121598423,8593.657633241,457.202730088,7976,0,185879,4619337.968586491,7754,142624.349278321,1933462,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,21,30.005500636,0,8597.631989928,8813.499773954,457.202730088,7877,0,184484,4586960.212821466,7665,141062.794421810,1920342,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,21,30.001774474,0,9119.664079471,9333.487037112,457.202730088,7488,0,173742,4306402.835282746,7232,147073.585866082,1802832,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,21,30.004970821,0,8714.757096394,8933.485698067,457.202730088,7685,0,179907,4447836.998878898,7482,140175.006639968,1865970,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,21,30.004717830,0,8972.857179075,9190.705392396,457.202730088,7595,0,175473,4378072.666854491,7335,147227.404583918,1829249,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,22,26.455325649,1,4536.723697948,4621.360355541,416.033487290,61123,0,325260,3906725.670253720,50697,676385.467539458,2586932,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,22,27.055815460,1,4618.292314241,4702.928971834,416.033487290,61123,0,325262,3906727.670253771,50697,676385.467539458,2586956,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,22,30.000193673,0,4877.782719235,4937.291718294,418.726818673,63615,0,359907,4153869.719766740,46486,670492.319462064,2681793,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,22,30.000186390,0,5199.331481752,5254.766184085,415.671185534,63707,0,374127,5108545.153859242,54688,810978.937006270,3076663,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,22,30.000341487,0,5360.126404413,5414.921082746,418.997061599,64462,0,380394,4793177.219229595,57308,714475.907111602,3116123,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,22,30.000298458,0,5699.478422046,5752.246149895,418.726818673,58505,0,378782,3767590.563331231,53468,612057.980723042,2842855,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,22,30.000694478,0,5866.478957381,5944.555558295,415.400942613,57595,0,373371,3731095.626666534,52680,604245.800305051,2806353,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,22,30.000244595,0,6059.674710066,6164.074527381,418.997061594,52826,0,349792,3378629.835211428,48841,531284.038056553,2558746,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,23,0.000147686,1,563.144635560,563.144635560,282.132362255,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,23,0.000463786,1,608.131831655,635.102583882,309.103114482,2,0,4,3.354050574,1,0.000000000,24,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,23,0.000934776,1,957.434464240,985.027739906,349.925156023,3,0,12,466.298401724,2,103.966338372,144,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,23,0.002675528,1,1321.866753757,1360.852656726,364.432289517,6,0,40,1651.275195145,5,241.300821241,524,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,23,0.002447760,1,1651.435283260,1691.043709669,375.824916821,6,0,38,1671.917635553,5,212.229653873,486,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,22,30.000244228,0,6143.805073432,6246.738578554,415.671185540,51537,0,341808,3309596.064279116,47668,519368.794006424,2499083,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,23,0.003428653,1,2056.515769290,2107.516823002,416.473113333,7,0,54,2386.042523696,6,255.017464184,692,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,22,30.000407401,0,6210.674383898,6335.220824097,414.562612082,50768,0,347699,3900507.515718105,48417,561172.739554402,2603276,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,22,30.000428640,0,6489.681447373,6611.653961318,414.562612082,46097,0,341334,4067287.194210867,44400,542640.752966578,2602806,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,22,30.000255319,0,6661.040497229,6784.919604400,415.671185534,44509,0,330630,3956026.499133357,42900,524912.425399460,2522643,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,23,0.003458299,1,2247.626918024,2298.627971736,416.473113333,7,0,54,2386.042523696,6,255.017464184,692,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,23,0.004975351,1,2556.725314815,2607.726368528,416.473113333,7,0,66,2968.666276813,6,255.017464184,850,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,22,30.000263510,0,6964.216590250,7112.433274154,418.926793523,44182,0,330841,3966334.457861239,42616,520067.132628630,2532761,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,23,0.004833518,1,2870.527531151,2921.528584864,416.473113333,7,0,76,3547.346715752,6,255.017464184,1000,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,23,0.029927479,1,3145.509359505,3214.794923409,416.473113333,58,0,519,15337.996600514,55,1966.008711413,5830,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,23,0.030170635,1,3299.831757869,3369.117321774,416.473113333,58,0,519,15337.996600514,55,1966.008711413,5830,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,23,0.030064134,1,3391.375316954,3460.660880858,416.473113333,58,0,519,15337.996600514,55,1966.008711413,5830,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,23,0.030765564,1,3563.824398054,3633.109961959,416.473113333,55,0,526,15561.230643853,54,1925.253150429,5766,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,22,30.000566800,0,7267.275491755,7420.439680853,414.562612082,42940,0,323621,3895525.512360650,41427,506627.703220875,2480638,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,23,0.055328927,1,4013.806170835,4102.767367929,444.237986127,87,0,943,30043.756233605,86,3411.947425767,10692,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,23,0.067857162,1,3570.190708148,3658.529381803,405.080486030,121,0,1213,33000.924872570,120,3463.429306071,12780,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,23,0.088741514,1,4267.501683549,4369.100554824,455.630613430,110,0,1345,43278.182956642,109,3561.217335576,15772,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,23,0.092840026,1,4400.945515024,4502.544386299,455.630613430,110,0,1345,43278.182956642,109,3561.217335576,15772,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,23,0.257508773,1,4661.791022603,4766.956042175,455.630613430,339,0,3709,103323.926148537,338,9783.446370386,39820,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,23,0.857721914,1,4822.585945264,4938.167388199,460.714039813,1126,0,12107,313088.744892222,1109,29009.201811178,125621,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,22,30.000205825,0,7428.176339523,7595.833792539,415.400942613,40863,0,322097,3877709.288736192,39491,487613.309809927,2424289,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,22,30.000072109,0,7735.413727132,7901.427506843,416.041225464,37608,0,315184,4027627.564213508,36904,464855.895769052,2370735,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,22,30.000317639,0,7890.424629402,8155.770231750,416.562612138,28598,0,266118,3816762.492007691,27887,329441.111009046,2163818,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,22,30.000395745,0,8216.059647970,8500.088192047,414.562612082,24344,0,262372,4127354.547321813,23954,298951.099427183,2223963,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,23,1.149164115,1,4906.465943168,5031.293946126,460.714039813,1354,0,15429,424314.289695522,1337,33589.842550860,164119,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,23,3.504085690,1,5125.262016467,5265.180015035,460.714039813,2841,0,38950,1148083.016394562,2818,62222.255766744,439402,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,23,5.098445692,1,5378.187475808,5526.582314156,460.714039813,3695,0,53551,1624450.824635011,3669,83794.474040472,622126,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,22,30.000374803,0,8228.639693062,8517.427312866,414.562612082,19848,0,249051,4130478.294598339,18787,293576.289110316,2188394,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,22,30.000099102,0,8507.579794982,8795.875308143,415.400942613,18757,0,245905,4324231.205032456,17946,288162.658246256,2224989,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,22,30.001956873,0,8542.276805931,8840.194662466,414.562612082,9603,0,180983,4607351.334246305,9379,161412.572915316,2107251,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,22,30.000525861,0,8571.729198012,8858.188565054,414.562612082,9453,0,178931,4543374.584206901,9235,158558.816466085,2082572,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,22,30.003386885,0,8619.725341248,9134.428493659,414.562612082,7619,0,170977,4828832.943321260,7357,114097.204084421,1926336,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,22,30.000639415,0,8671.632289146,9184.572836147,414.562612082,7204,0,158087,4063509.281993960,6550,108308.446263424,1699385,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,22,30.005473491,0,8998.634487084,9502.808231815,414.562612082,6719,0,154691,4042703.122495629,6163,100400.090398611,1684169,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000108173,1,401.002012356,401.002012356,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000163875,1,569.372719136,569.372719136,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.000212626,1,716.619928791,716.619928791,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.000273442,1,979.903549631,979.903549631,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.000345385,1,1182.458925568,1182.458925568,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.000574362,1,1361.578708481,1363.813109735,341.764251939,2,0,4,289.844269736,1,87.999052382,64,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,24,0.006208576,1,1613.646443146,1629.316104622,341.764251939,26,0,130,2678.357612541,25,577.850658235,1244,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,24,0.005251778,1,1850.451971180,1866.121632655,341.764251939,20,0,98,2202.011826200,19,500.026655842,984,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,24,0.005100064,1,2099.236186622,2114.905848097,341.764251939,20,0,100,2255.284489846,19,500.026655842,1014,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,23,30.000908438,0,5450.933507746,5640.907609964,467.205757826,14311,0,259786,8310886.723958673,14182,191208.420560947,3134291,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,23,30.001001630,0,5921.239242931,6114.615141366,455.008089991,12959,0,246863,8030459.589935506,12845,182818.445726813,2972447,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,23,30.002629380,0,5784.515567668,5971.477424601,460.091516374,13386,0,253561,8297037.527162963,13270,182854.961777991,3071263,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,23,30.002388250,0,6131.161382842,6323.921604261,460.091516374,11880,0,236474,7773014.901897899,11786,173788.854063990,2884891,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,24,0.005201354,1,2195.304891615,2210.974553090,341.764251939,20,0,100,2255.284489846,19,500.026655842,1014,0.000000000,0,0.000000000,
