39,0,CT_abs,DS,ICP,0.353553385,5,30.000167483,0,5542.767461665,5557.772938990,326.852029696,9137,0,78084,536894.116528468,9124,73191.885816405,0,0.000000000,96539,69828.503374976,469644,47839497.712962821,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,6,30.000715749,0,5920.111714109,5944.479094382,268.413635235,4909,0,71295,576589.563201147,4848,42215.948471561,0,0.000000000,137619,98938.339967273,431438,35654398.265492514,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,7,30.000401093,0,6231.505083923,6261.653204387,317.581264919,5018,0,48469,383826.745628523,4998,34668.040552802,0,0.000000000,110639,81140.073749517,341735,36213533.072956942,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,8,30.002900466,0,5796.048320431,5816.434257968,284.509896137,9462,0,113479,1084813.156615193,9387,102357.618946628,0,0.000000000,18468,13134.038736588,897068,77644979.265819222,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,9,30.000113722,0,6014.793393115,6037.466631514,330.527096936,5765,0,76632,657943.774596110,5649,49655.313589464,0,0.000000000,141298,104149.591735193,541272,49320810.712041423,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,10,30.002110995,0,5284.750099282,5298.642820929,279.825500648,11322,0,96729,606659.979242902,11258,58751.860050705,0,0.000000000,139460,99481.690576998,540497,31157763.837519765,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,11,30.001691040,0,5874.186676076,5926.067198390,328.326812242,7403,0,91705,790131.368780282,7360,48765.779130396,0,0.000000000,279398,198456.295165382,473785,32454168.751364905,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,12,30.019182363,0,6141.761747627,6165.542709307,331.473858576,2672,0,42968,416998.631276253,2604,14500.629804344,0,0.000000000,123039,87797.879577930,357407,36714026.261977337,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,13,30.006588832,0,6034.254531076,6060.622777111,300.137457709,6455,0,89968,902399.755266112,6350,77042.679774920,0,0.000000000,42501,30690.071274085,764660,71514780.118418634,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,14,30.000463161,0,4731.702829477,4742.065243544,301.072469909,16223,0,85867,385414.638583495,16060,54276.285965557,0,0.000000000,147780,105381.511580299,238845,15391991.699737933,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,15,30.001009463,0,6116.462367076,6130.724285956,297.649078141,5731,0,57269,497317.912130044,5350,19185.836625964,0,0.000000000,132255,93856.886203188,350801,30436990.847728319,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,16,30.000094737,0,6140.018341479,6162.629392888,278.573915181,8560,0,83316,718266.170373050,8382,78696.991119740,0,0.000000000,86210,61180.690953205,548250,48320232.306783102,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,17,30.000688577,0,6024.554315946,6052.008230265,286.517748452,4359,0,56134,470281.262043363,4309,38240.115149512,0,0.000000000,112635,80557.626114508,342948,37380169.827441573,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,18,30.000940470,0,5983.643546440,6000.731931454,302.967443213,10056,0,76322,639834.290884171,9988,103392.256104683,0,0.000000000,111994,79605.470578634,571801,55712598.932067394,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,19,30.001236323,0,5921.655780925,5945.421673837,321.511778214,5240,0,70279,555864.543762240,5086,45402.981248625,0,0.000000000,146636,104468.387279868,492340,34114514.884072475,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,20,30.002113056,0,5213.882425511,5231.691189501,254.259152180,9218,0,93862,967360.613310529,9116,84658.506631482,0,0.000000000,48964,34962.889166862,732516,59162667.348790072,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,22,30.000474397,0,6142.855293467,6174.620810546,295.372557361,5097,0,76061,479666.521956037,5007,29502.753441238,0,0.000000000,277853,207320.826774791,335517,32532499.810949806,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,23,30.004500897,0,5543.114683053,5561.139305914,300.523348311,9401,0,104173,710073.999316393,9384,36393.225011617,0,0.000000000,86585,62934.396421677,616314,39393865.335959062,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,24,30.005585132,0,6020.102501842,6040.046319615,297.178452725,7119,0,60250,493763.861964933,7095,62133.650882311,0,0.000000000,253891,181259.494605124,459000,37900307.269876234,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,21,30.010230408,0,6054.127010291,6077.124715112,326.360614081,4778,0,66902,707311.707627387,4736,47911.907225829,0,0.000000000,77171,56293.455722850,622481,61761093.099253707,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,25,30.003159683,0,5145.277387630,5173.203260192,329.949032312,8720,0,67735,461134.602850401,8710,42365.802471430,0,0.000000000,168065,119606.210007250,418896,31824037.643764373,0,0.000000000,1036,210.709944255,
39,0,CT_abs,DS,ICP,0.353553385,26,30.003289922,0,5790.465889541,5806.455047815,277.383962502,10644,0,71552,500424.738775712,10643,54247.424946070,0,0.000000000,164077,121809.300565291,319059,28835636.567534126,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,27,30.002193733,0,6102.885855555,6122.148926064,329.932134413,5773,0,82056,788205.995311678,5722,51152.349366824,0,0.000000000,84682,60389.040090883,609758,54897668.863448299,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,28,30.003901748,0,5910.887698399,5946.312198402,278.257920244,10165,0,78574,700352.055257810,9307,111284.138851440,0,0.000000000,63558,45374.578827098,543292,52724007.560870752,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,29,30.006186849,0,6010.712228687,6044.051376805,289.135275781,5661,0,64202,448704.106572483,5616,40603.261415463,0,0.000000000,50812,36584.700475468,369372,26472850.343725212,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,30,30.001191088,0,5736.880705355,5756.514630266,314.523581050,9405,0,95990,754083.090958880,9401,65855.827006714,0,0.000000000,40834,29007.677711583,640817,56356258.330353327,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,31,30.005686796,0,5546.279285840,5564.947747580,321.983481606,7379,0,60556,301946.847993751,7340,28191.968631419,0,0.000000000,182746,130380.031191810,272679,20198442.461928427,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,32,30.004422586,0,5932.374547688,5968.142162334,286.672931483,6660,0,73025,525299.413258555,6441,52701.883182968,0,0.000000000,220098,156827.147544167,417893,34369186.335514590,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,33,30.002405902,0,5556.037041160,5580.044931986,327.375554638,9212,0,84780,744506.379489138,9129,87491.341036430,0,0.000000000,241807,175387.333344335,561475,43682672.550036043,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,34,30.001020284,0,5948.405441728,5972.102441543,318.437303834,14501,0,100454,652014.870719962,14124,116560.001002055,0,0.000000000,26896,21207.469846795,541089,42799332.959899075,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,35,30.000408142,0,6192.960941728,6213.565050867,301.542319050,8872,0,88917,717068.711716056,8710,74520.084041921,0,0.000000000,122714,88163.853702983,497881,40185449.759173490,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,36,30.005145051,0,6112.670994423,6133.874657684,313.329692146,6721,0,70453,721349.959701659,6641,70463.738144770,0,0.000000000,135609,96943.061634027,598873,51733412.052224703,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,37,30.006154649,0,5768.399801020,5791.423828503,277.564554798,7093,0,79659,893192.065969297,6829,56367.815692449,0,0.000000000,282317,201430.802097482,620903,49321182.425714411,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,38,30.004276631,0,5437.474553147,5450.717139592,311.276462656,9655,0,111034,875918.232642493,9532,57135.005166714,0,0.000000000,43907,31741.553618566,753132,53783149.243071221,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,39,30.004242771,0,5875.091571623,5892.918309267,337.544413610,5748,0,73193,914784.493124700,5724,60165.083284427,0,0.000000000,85298,60534.517519556,632874,57774764.539314620,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,40,30.003911373,0,6043.797855966,6068.322632806,295.193115032,6039,0,96353,865864.607552071,5957,61442.618328415,0,0.000000000,43711,31622.361392766,713938,65773509.087101184,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,41,30.003128496,0,6102.757359686,6128.206222447,312.494719667,8404,0,103362,1068469.886658392,8217,70105.239688213,0,0.000000000,29803,21582.795008635,951921,79589166.237875551,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,42,30.003493989,0,5076.750522949,5113.738991032,333.028096066,7752,0,63499,351751.546578562,7475,25703.127844357,0,0.000000000,318059,228318.859890446,219681,17158867.149976876,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,43,30.002791737,0,5639.539886645,5658.483635619,323.811853726,8652,0,81143,530623.941144116,8199,47745.328207379,0,0.000000000,220119,157822.882272265,361570,34562125.175473347,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,44,30.000712915,0,5561.890185990,5580.258909367,256.386491704,11108,0,93784,833686.038002674,11089,107877.554352875,0,0.000000000,151699,108341.982345355,723574,55389903.338211849,0,0.000000000,18,3.660983587,
39,0,CT_abs,DS,ICP,0.353553385,45,30.003231428,0,5529.001224453,5550.950066076,280.304146431,4494,0,60432,412120.760718880,4412,18291.335695966,0,0.000000000,205717,148341.388201744,324697,24455145.048142586,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,46,30.004196311,0,6031.959913751,6053.471579076,294.591447331,6163,0,73791,713943.416132645,6114,38656.679350199,0,0.000000000,211448,151067.504414870,344956,27909040.184215486,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,47,30.003148549,0,6035.072419480,6054.395453723,329.226592770,6825,0,70404,645886.169238184,6625,71287.695942425,0,0.000000000,177259,132088.227554874,447439,37280546.440996699,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,48,30.003697646,0,6506.280797395,6531.331704139,326.567577008,8698,0,86989,762768.060225164,8573,91178.586181315,0,0.000000000,28637,20417.017593194,665273,60301720.395859800,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,49,30.005778906,0,5376.298300783,5403.232582494,266.090872259,4707,0,80205,754477.133885171,4460,31977.069133416,0,0.000000000,214215,153822.219767767,561961,41408445.901305638,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,50,30.004326335,0,5727.270674345,5763.161339297,288.867973711,5468,0,59045,338240.698504074,5407,25644.815060840,0,0.000000000,57497,40965.407989439,231612,18145805.325297538,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,51,30.013132846,0,5837.393107218,5850.557799261,326.683024363,5422,0,52036,388306.315264527,5284,38749.637220301,0,0.000000000,75862,54192.639490838,325171,31839062.368147112,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,52,30.001735359,0,5799.228197674,5828.918758926,280.650082893,5296,0,66300,820588.578507668,5275,42051.258178513,0,0.000000000,139379,100327.066287643,605624,52395559.844381101,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,53,30.001982432,0,6247.336581875,6279.004480859,285.312401479,4801,0,66889,684405.388146411,4697,46344.473073050,0,0.000000000,126154,89776.996640320,582033,51964801.149663419,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,54,30.005240739,0,5461.624535601,5491.179151832,298.139700904,6402,0,73003,564679.235085127,6341,37823.306057330,0,0.000000000,195147,161243.143904330,414196,35963592.999679245,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,55,30.003249981,0,6841.646825045,6880.645061780,317.098583327,5177,0,73254,679518.702523019,5067,57247.954821792,0,0.000000000,196182,144850.113912954,502128,48639377.494021714,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,56,30.011211123,0,6213.992088847,6248.887873803,288.474600887,4178,0,62211,488117.302655709,4090,21083.195206088,0,0.000000000,235199,166944.133156913,371649,38335298.179979183,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,57,30.000694540,0,5979.880139824,6003.657378163,309.495195680,4308,0,52484,437123.442093647,4307,24142.373716057,0,0.000000000,158311,113514.690402849,407398,39231614.793246038,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,58,30.001196731,0,6436.130540555,6455.846462546,342.562091878,6458,0,76888,610699.879465643,6255,45197.873154529,0,0.000000000,39928,28757.267481572,489056,51791405.371080555,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,59,30.009773221,0,6061.820155061,6092.154379962,304.265299228,3833,0,58513,567012.304379641,3804,50072.952579260,0,0.000000000,122632,87824.180935282,488330,43612982.338697873,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,60,30.003135724,0,6115.653621926,6139.858530258,292.739060083,6023,0,66683,684594.620106450,5893,57247.264682764,0,0.000000000,148485,106143.906665306,476510,35914924.959273070,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,61,30.003465131,0,6507.081015572,6538.794132988,359.841911107,6579,0,76757,733797.872711730,6418,70314.358792574,0,0.000000000,145373,103255.173318779,586905,52287590.513088934,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,62,30.009807001,0,5781.434997766,5800.907282990,323.631569838,7059,0,95685,825247.555421869,6938,56155.085718271,0,0.000000000,98218,69806.695762268,693094,52144096.074474171,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,65,30.003050541,0,5248.472930094,5267.464217426,293.178645382,6429,0,61991,627184.448706044,6165,35069.795356852,0,0.000000000,265883,188689.793959134,434022,33324225.967812140,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,63,30.000663192,0,5851.358077677,5871.381747068,286.010688134,9030,0,93979,941970.024854320,8561,93265.042251458,0,0.000000000,31120,22288.445816458,836998,69074370.663779303,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,64,30.005611474,0,6345.737962925,6372.495382709,295.945616293,5270,0,85149,975904.957075853,5267,72345.712390417,0,0.000000000,183261,130812.736108705,768264,62045934.881461456,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,66,30.003924454,0,6000.330795373,6028.809435237,318.072827018,4492,0,78039,764334.951089389,4398,54152.294959978,0,0.000000000,95233,68177.294038301,627769,52940367.216734655,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,67,30.001326814,0,5337.416035540,5362.541517745,281.302716288,6878,0,80771,687075.556084943,6401,40632.250251781,0,0.000000000,164849,120008.241552929,566298,52287768.471106410,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,68,30.001627769,0,5515.412065060,5547.277273387,315.688016756,8084,0,79114,671025.304126579,8051,60437.331865782,0,0.000000000,142291,104323.842626241,677515,55211518.276169263,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,69,30.000743689,0,5218.075104392,5229.848188977,303.745783825,8013,0,80510,437302.860566750,7791,29413.901260391,0,0.000000000,267284,197703.332299927,325340,22652796.891523760,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,70,30.000834882,0,6380.770220399,6406.638970562,307.770130359,3597,0,67472,643538.544629168,3538,30105.191294627,0,0.000000000,182362,134712.473210469,550780,49552533.360025257,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,71,30.001348264,0,5395.784785564,5413.600992237,316.043363145,7670,0,73318,775889.263135339,7582,88195.966281400,0,0.000000000,329203,233215.535927735,641179,54351065.587253869,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,72,30.005011398,0,5602.983894698,5626.654586466,302.715022211,7826,0,59166,444769.022771927,7750,55917.851148524,0,0.000000000,222324,158076.760584266,349376,28849695.436930314,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,73,30.003497581,0,5735.560326755,5803.626679202,344.066070431,3994,0,50332,484284.427090498,3967,12825.799372529,0,0.000000000,218239,155068.931422816,142384,13349021.863423677,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,74,30.000704402,0,5718.184271434,5739.766585172,349.451580996,17606,0,109136,1036516.314067334,17547,153516.165125654,0,0.000000000,6322,4540.191283190,912175,71682561.712162778,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,75,30.004723604,0,6039.085976476,6055.996211254,284.090036420,12257,0,96807,694901.465339712,12183,75905.999313237,0,0.000000000,163627,116384.127944966,572598,47727182.733060211,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,76,30.001928364,0,5624.722942667,5647.563028109,281.649933084,7421,0,89347,636385.558972054,7282,72551.782255705,0,0.000000000,29001,21376.426205206,485703,40788735.279417202,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,77,30.019743150,0,6418.076221305,6446.948025306,280.633225809,1812,0,54813,616359.879399854,1721,11367.511260727,0,0.000000000,383933,272195.255477256,215500,20260526.206915855,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,78,30.005409698,0,6332.189057553,6346.726673040,267.682660774,5701,0,67376,623683.372089003,5693,35993.917070395,0,0.000000000,66382,47857.200840488,498042,47004150.048304424,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,79,30.000512192,0,5972.082419317,5996.672376391,339.403515960,12476,0,92592,427966.005336284,12195,39869.965426590,0,0.000000000,240192,171879.886047761,370452,33782943.615682051,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,80,30.008677674,0,6203.687877649,6225.935349399,297.419793221,5775,0,70117,531145.035324979,5728,60567.431339292,0,0.000000000,90959,65484.424862891,451236,42270767.559617147,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,81,30.003010942,0,6086.546692646,6106.853425667,324.988304009,5644,0,77827,788936.974036372,5529,52687.944068261,0,0.000000000,186505,132390.982990050,541284,46668717.988411970,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,82,30.003935360,0,5893.964224370,5912.157444177,305.266569216,6822,0,55534,405548.073862750,6760,44037.698229377,0,0.000000000,268880,192903.602377636,289710,25993989.743358966,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.353553385,83,30.001890434,0,6851.451882999,6873.329614490,302.478484262,6229,0,84218,823116.037838496,6071,89166.696079650,0,0.000000000,87084,61999.510661517,757432,64581656.402018018,0,0.000000000,0,0.000000000,
