16,0,CT_abs,DS,0,1.000000000,100,1.805653080,1,2725.855323833,2734.848673177,318.987289095,1085,0,9634,65822.511206280,1001,6040.938587581,0,0.000000000,9782,20696.015943084,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,55,30.000818033,0,2649.647151433,2659.496873874,298.301784555,21673,0,242174,1936293.116679463,21330,157254.733533708,0,0.000000000,16985,34327.588791881,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,56,30.000309924,0,2798.246636166,2811.174936365,285.489151818,16874,0,132940,652165.017326967,16820,77701.313775964,0,0.000000000,9345,19447.938215520,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,2,0.867408323,1,2182.170769156,2195.146514722,279.648212425,719,0,4814,41637.122621372,707,5528.051282392,0,0.000000000,2902,6206.053976237,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,10,0.201431458,1,2199.250349195,2205.807952139,277.563149894,390,0,2094,14436.749577280,389,2215.369501922,0,0.000000000,1329,2676.676893191,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,4,0.276149017,1,2332.846786009,2340.317664859,260.682349708,85,0,439,1557.935054563,84,7.908998898,0,0.000000000,1080,2211.421718980,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,57,30.000194161,0,2732.498408565,2758.148805416,313.968082539,27311,0,147059,967013.689735174,26890,127867.863944581,0,0.000000000,502832,1012628.534624635,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,60,30.000748521,0,2677.098476409,2691.030330395,234.821841268,18352,0,163063,1217504.664919833,18176,131777.081029528,0,0.000000000,160680,322580.497144886,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,14,0.272400830,1,2125.637615086,2129.671954777,300.403770953,166,0,1030,9980.798527811,165,1486.340865465,0,0.000000000,662,1373.396783185,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,6,5.289951335,1,2551.982648094,2562.709317126,256.008987021,3418,0,22227,160175.181858341,3414,24241.874731806,0,0.000000000,46797,93816.670404551,0,0.000000000,0,0.000000000,164,208.559412044,
17,0,CT_abs,DS,0,1.000000000,15,0.608681678,1,2570.977823739,2575.394108270,275.163915187,393,0,2218,12215.629125139,392,1730.181849185,0,0.000000000,7307,14649.393241465,0,0.000000000,0,0.000000000,70,19.780799817,
16,0,CT_abs,DS,0,1.000000000,98,9.679366307,1,2322.638975496,2327.676308700,302.800017077,10488,0,76248,525083.230753381,10345,59505.915835979,0,0.000000000,6314,12718.372689975,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,11,6.555582928,1,2333.330287473,2358.694238786,291.699546696,2290,0,17967,209155.205139874,2238,3855.227889626,0,0.000000000,125117,253676.559571293,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,64,30.001083427,0,2626.297902367,2646.511780469,247.921673007,19110,0,171215,1591797.385247269,19024,182412.773569805,0,0.000000000,304512,615707.935017135,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,20,0.740461701,1,2219.107475781,2227.818315063,248.779542093,915,0,6644,63224.600211193,911,9690.901706765,0,0.000000000,1249,2518.286268775,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,66,30.000191638,0,2629.427987568,2643.858576645,272.683116335,14359,0,181395,1979410.938611704,14131,148979.192145182,0,0.000000000,59087,119875.900961302,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,17,2.858785124,1,2636.400235760,2648.063342769,272.816251177,2238,0,14386,124495.003281621,2127,22158.928971644,0,0.000000000,9780,20902.312740200,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,21,0.572838278,1,2418.930266888,2426.520778568,262.343930295,345,0,2308,20638.046176165,344,4146.474255928,0,0.000000000,3737,7494.510786765,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,70,30.000960753,0,3335.220986004,3351.789297658,306.234115233,15849,0,146895,783064.281042569,15511,41385.180478653,0,0.000000000,19707,39742.918413008,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,25,0.430200775,1,2464.271452617,2472.797665036,303.162424809,393,0,2244,18394.037361908,390,3872.850299911,0,0.000000000,1567,3165.064378832,0,0.000000000,0,0.000000000,28,41.899240515,
16,0,CT_abs,DS,0,1.000000000,78,30.002263207,0,2890.942436216,2899.769749011,268.599829524,21233,0,153941,739498.819416886,20730,84072.299888603,0,0.000000000,130478,265299.448762347,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,92,24.490776424,1,2437.318962792,2447.310574062,261.174362216,28485,0,173992,1363389.336096631,27471,164870.010314960,0,0.000000000,174601,350793.437107181,0,0.000000000,0,0.000000000,189,569.638787320,
17,0,CT_abs,DS,0,1.000000000,7,14.465912555,1,2924.114021289,2947.407071857,315.291275903,3451,0,28849,241267.954815489,3430,24791.883522947,0,0.000000000,44513,90795.393946470,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,83,30.000456999,0,3016.739483863,3029.000895162,303.419051249,16798,0,172520,1391505.270090748,16634,139432.630642769,0,0.000000000,94974,191809.875412670,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,85,30.000042193,0,2155.851092554,2179.866643569,288.929562574,19109,0,150672,1321548.959653517,18862,149637.530278317,0,0.000000000,149568,311986.770042644,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,31,0.588318011,1,2607.976662501,2619.440973549,320.277088107,163,0,1010,5424.342156673,160,633.090559690,0,0.000000000,2018,4064.317100387,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,89,30.000398926,0,2724.612355548,2752.590916206,295.465448918,9806,0,107655,584318.438890463,9611,31954.484975616,0,0.000000000,131070,277982.223815970,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,18,11.028574383,1,2527.772368462,2534.768125110,303.399100784,3629,0,20141,143507.943012254,3617,27564.796262601,0,0.000000000,76148,152985.168730444,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,91,30.001005856,0,2036.609661648,2058.116332743,290.470391100,15366,0,101235,422191.214428199,14657,29434.498209850,0,0.000000000,72461,154362.873333928,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,1.000000000,93,30.000895190,0,2489.832418462,2501.691460155,252.547889454,29837,0,191089,1221845.126065416,29798,207423.023906090,0,0.000000000,113398,228634.370166885,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,35,1.089920639,1,2711.788992302,2721.952856448,296.397528142,1102,0,6778,58809.747060095,1101,15176.067542365,0,0.000000000,1825,3676.438911666,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,34,2.280180243,1,2394.211670018,2400.525839896,263.903526657,3192,0,24652,198442.800347991,3183,31065.059918162,0,0.000000000,2103,4305.109850156,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,30,6.410217955,1,2395.752535531,2408.489572002,313.385868718,11847,0,62832,500146.800894369,11842,86341.073465300,0,0.000000000,14411,29981.020662664,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,29,7.252071646,1,2202.526942272,2206.948372688,239.536655735,13097,0,88186,455592.880173113,13018,77947.642255690,0,0.000000000,35570,71711.446848341,0,0.000000000,0,0.000000000,957,3173.711890390,
16,0,CT_abs,DS,0,1.000000000,96,30.001551257,0,2272.295590813,2286.177320948,249.663598337,19916,0,130016,952627.036849225,19554,72885.215941166,0,0.000000000,471940,989008.776279733,0,0.000000000,0,0.000000000,113,169.093363506,
17,0,CT_abs,DS,0,1.000000000,38,3.554177149,1,2422.050602446,2428.216868352,271.193237042,3468,0,23713,200717.047413941,3444,26427.510662398,0,0.000000000,23875,48000.962181802,0,0.000000000,0,0.000000000,543,1639.066439228,
17,0,CT_abs,DS,0,1.000000000,41,0.631342851,1,2517.541073625,2528.348547735,303.503152687,445,0,2995,32435.624149557,444,3698.635001448,0,0.000000000,3673,7441.968038643,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,43,0.968628225,1,2396.064096957,2405.122262676,266.433446810,1039,0,7614,40310.017252808,1013,4063.950775006,0,0.000000000,3431,6960.268082192,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,32,13.139542863,1,2755.408057179,2768.120385384,270.341562091,13716,0,72270,350704.549621930,13688,59968.358402950,0,0.000000000,34432,70132.410385534,0,0.000000000,0,0.000000000,72,218.159649853,
17,0,CT_abs,DS,0,1.000000000,5,30.007155051,0,2638.852563684,2650.126401268,326.324156386,10270,0,69578,501904.605529770,10220,72620.683548699,0,0.000000000,188940,394077.999610671,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,8,30.000947420,0,2607.015592596,2622.350689725,285.650626744,29996,0,236439,1758402.563294467,28917,261548.193690218,0,0.000000000,52872,106414.290798366,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,9,30.000262091,0,2425.656776449,2439.828672602,323.471624611,45940,0,270201,2348095.878764582,45789,422970.897625121,0,0.000000000,238054,482420.191782731,0,0.000000000,0,0.000000000,731,1292.738628280,
17,0,CT_abs,DS,0,1.000000000,12,30.000721227,0,2941.646575407,2952.681562125,331.907138428,14813,0,104400,812516.767030197,14790,91255.889425758,0,0.000000000,98536,200199.480710451,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,47,0.046021515,1,2331.389075327,2334.616687403,237.166876343,44,0,204,1211.924057272,43,174.130535269,0,0.000000000,664,1341.898967092,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,26,20.775745219,1,2463.493572820,2476.963988796,274.015971615,15791,0,169809,1026447.479960562,15660,96998.017203889,0,0.000000000,22377,46168.709085983,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,13,30.000043959,0,2719.805964564,2738.650100221,300.137457709,22576,0,211321,1922759.389399196,22282,202685.008890158,0,0.000000000,67510,138363.110612912,0,0.000000000,0,0.000000000,2,2.081112271,
17,0,CT_abs,DS,0,1.000000000,49,2.160500829,1,2164.040577566,2172.634682583,256.929385340,2853,0,19412,143942.990153645,2840,17528.110517732,0,0.000000000,3380,6784.435330939,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,16,30.000690334,0,2953.810722082,2967.413836987,279.318487337,19909,0,152786,628189.878284905,19707,69550.164303403,0,0.000000000,11216,23533.290455452,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,53,1.354977641,1,2398.283009205,2410.648264974,283.907471062,1115,0,7898,48436.100745600,1082,4853.885067731,0,0.000000000,13445,26943.536832715,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,19,30.000635911,0,2250.492751297,2263.159716244,244.431110814,24729,0,169933,1584633.180210798,24658,202599.282287347,0,0.000000000,230003,462781.224697314,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,22,30.000099980,0,2319.416331330,2328.732209607,240.826583731,73723,0,469174,1120399.447405342,73253,198157.485582013,0,0.000000000,61279,124436.755279644,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,23,30.000592339,0,2811.796924710,2820.746579014,300.523348311,25163,0,133830,837905.523711574,24604,85768.395059969,0,0.000000000,319082,647072.305097307,0,0.000000000,0,0.000000000,2,4.708674270,
17,0,CT_abs,DS,0,1.000000000,24,30.001387646,0,2665.937916303,2684.735324390,295.102319465,12370,0,78156,575451.464927309,12283,44232.414337752,0,0.000000000,300011,606128.870212864,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,40,18.802602129,1,2422.730702363,2441.151375142,236.957402843,18092,0,119551,789866.954976155,18022,127486.026667128,0,0.000000000,322184,646814.851379056,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,27,30.002502247,0,2643.478142561,2653.081045162,325.414079797,17568,0,176296,1069757.358130144,17442,141817.955963264,0,0.000000000,49939,101305.880224401,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,28,30.000572450,0,2798.000531309,2817.035802383,278.361894478,25984,0,196218,1624108.918057395,25266,179548.005880198,0,0.000000000,145204,294810.214500812,0,0.000000000,0,0.000000000,229,539.143203871,
17,0,CT_abs,DS,0,1.000000000,62,0.109002278,1,2456.922553448,2461.242028378,323.626964500,209,0,1263,10161.965453447,208,1528.660602201,0,0.000000000,208,416.573922049,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,33,30.000259743,0,2112.766108274,2119.216200414,231.530795542,47274,0,281798,2122435.521199226,45855,312887.179006013,0,0.000000000,182332,365488.350406462,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,48,15.456854042,1,2732.205937575,2738.378756234,329.137136086,24737,0,169072,824834.016364531,24717,122409.032726151,0,0.000000000,2474,5039.380196463,0,0.000000000,0,0.000000000,18,64.768385389,
17,0,CT_abs,DS,0,1.000000000,63,1.702562941,1,2520.599695867,2526.542440463,257.231917218,2166,0,16349,148926.538110315,2157,19685.247114091,0,0.000000000,9172,18435.102456886,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,36,30.001287825,0,2761.550724393,2775.724520445,292.047703080,20488,0,126615,467515.648664404,20437,78854.666331594,0,0.000000000,412726,838733.061216157,0,0.000000000,0,0.000000000,15,22.446021704,
17,0,CT_abs,DS,0,1.000000000,37,30.001885412,0,2733.666982579,2750.573274423,264.696549468,15406,0,142652,1285327.899463835,15197,155146.800466353,0,0.000000000,245013,492815.449338814,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,39,30.001172300,0,2585.883996193,2593.080211635,303.529196733,13359,0,122322,1104942.946731791,13358,131666.436102995,0,0.000000000,23646,47423.737004288,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,42,30.000556921,0,2010.513791064,2021.497580546,226.846714165,25936,0,162952,727469.878689396,25450,58560.325159464,0,0.000000000,414692,833029.107638413,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,67,5.801799651,1,2326.906018132,2339.362037962,243.959604439,5767,0,36055,279661.410085327,5741,36298.142976265,0,0.000000000,56104,112632.673589884,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,44,30.000762667,0,2761.922737510,2771.439032098,256.623457170,27356,0,146631,1034659.970878167,27335,173348.788146078,0,0.000000000,490269,982897.458093959,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,71,0.215226663,1,2128.430793129,2132.306922672,317.791444612,104,0,516,3133.322885207,103,160.737628368,0,0.000000000,3538,7089.088680308,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,72,0.268305564,1,2236.049662828,2244.666166856,267.401479584,392,0,2488,22067.003661222,391,3752.116773647,0,0.000000000,103,209.297729240,0,0.000000000,0,0.000000000,7,8.171658550,
17,0,CT_abs,DS,0,1.000000000,73,0.910376569,1,1812.806895257,1826.367301446,328.474488189,211,0,1379,16306.892452743,209,592.647153430,0,0.000000000,4556,9259.499847771,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,74,0.055327652,1,2404.752024415,2407.971020523,263.733785556,105,0,496,3527.552640331,104,858.236798989,0,0.000000000,72,144.837342997,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,58,18.256859737,1,2649.839691958,2656.763934018,282.369960859,15165,0,118827,982577.348488078,15152,107809.814756167,0,0.000000000,39836,80112.774090227,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,45,30.000312097,0,2186.778389502,2193.083669040,237.748416543,55646,0,430001,4808427.038586238,53229,599094.283036857,0,0.000000000,5409,11463.359839873,0,0.000000000,0,0.000000000,150,265.267844380,
17,0,CT_abs,DS,0,1.000000000,46,30.003764528,0,2871.463598377,2881.457214433,294.591447331,14463,0,99380,888586.020503988,13781,128594.817686006,0,0.000000000,167357,338406.616799982,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,75,0.038791865,1,2679.055239571,2682.987366381,263.375187157,73,0,410,1389.283025136,72,253.355779496,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,77,0.603560446,1,2692.659491085,2702.338291730,269.620594254,351,0,2080,10936.457386623,346,1198.049098615,0,0.000000000,3919,7882.581927048,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,79,0.346797539,1,2627.883723076,2636.816867340,339.403515960,266,0,1594,9214.331109098,265,1679.373658020,0,0.000000000,4252,8555.580939827,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,81,0.482452830,1,2736.245365077,2744.671622289,264.994914226,465,0,3334,21208.827564994,461,2523.049837861,0,0.000000000,149,313.198226451,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,50,30.000932929,0,2766.313562578,2789.052941604,289.977247977,16321,0,159735,1031662.408019751,16220,92030.596490075,0,0.000000000,77403,155499.671098572,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,51,30.000434576,0,2601.422481174,2612.274120279,325.741628022,51217,0,296449,3018303.513749321,50962,445392.364432837,0,0.000000000,19162,38909.753989342,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,65,15.002260552,1,2604.550646203,2614.394030682,253.290846007,8157,0,68024,482180.379921827,8020,36766.082066156,0,0.000000000,50525,101557.497237676,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,69,10.271764206,1,2233.533225981,2242.829250890,305.639796879,4452,0,28277,129321.755905666,4440,11780.535098905,0,0.000000000,177152,359628.756866489,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,52,30.000899708,0,2640.978033691,2662.655006690,281.880446965,29946,0,159649,1103294.389526173,29943,141693.095257874,0,0.000000000,126771,256250.414500235,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,80,3.624555659,1,3002.674877076,3016.797624591,293.803432609,3065,0,23712,157316.116069339,3009,21398.956545143,0,0.000000000,8732,17603.985519744,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,82,2.744424487,1,2479.462469031,2492.951211480,277.443800636,4463,0,20800,222598.629387628,4462,44556.156529085,0,0.000000000,5539,11265.426870189,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,88,1.484714470,1,2545.360307532,2556.692812683,305.790847710,1484,0,11256,103474.194573833,1481,13777.846790277,0,0.000000000,1751,3586.897828216,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,54,30.000593148,0,2802.088788046,2834.597296895,298.139700904,13300,0,116741,870754.925756135,12799,78250.407063019,0,0.000000000,134546,279422.265884514,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,1.000000000,55,30.001311290,0,2883.078429167,2892.845828320,298.240092233,19461,0,229550,1874711.126989205,19297,146504.075811151,0,0.000000000,24798,49991.275665709,0,0.000000000,0,0.000000000,0,0.000000000,
