38,0,CT_abs,DS,0,0.353553385,35,30.000829540,0,8679.170861770,8923.673117211,445.456234755,22064,0,321792,5813023.642562821,16626,422171.454882239,0,0.000000000,374042,275251.021530769,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,36,30.001290868,0,8578.475244226,8906.264295225,457.925962475,16980,0,287479,7239649.491620702,14070,210004.116013266,0,0.000000000,335458,246947.982673126,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,37,30.000216126,0,7955.865130263,8230.500529907,479.663111562,8489,0,183089,5610228.697754430,8087,61757.395787252,0,0.000000000,364788,267433.058647942,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,38,30.005733270,0,7494.285893456,7837.564136426,433.117626736,8306,0,222196,7064763.405500114,7388,134850.685978021,0,0.000000000,322209,233471.617341970,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,39,30.003101100,0,7889.706054831,8267.990459754,416.548090708,8077,0,215855,5759690.714620410,8062,42646.110148760,0,0.000000000,377021,274474.756347523,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,40,30.000480741,0,8456.393575569,8817.546797691,430.608994254,11706,0,220114,6127547.411233543,11187,197881.539390182,0,0.000000000,313673,230752.690910554,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,41,30.000047329,0,8680.210776945,8930.704478336,407.209671045,9742,0,165374,4315719.427789425,8947,216148.742251571,0,0.000000000,155945,117157.550467945,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,42,30.000869757,0,8078.544023147,8410.253869905,432.164637406,8598,0,135760,3117755.957574245,8000,165058.204331850,0,0.000000000,248276,181006.455900768,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,43,30.001559301,0,8447.295213633,8686.290867113,422.238171542,9357,0,209312,4499927.476907961,8960,270028.350278030,0,0.000000000,381280,277006.046539304,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,44,30.003125382,0,7977.954963953,8377.768495885,421.380628226,8164,0,205032,7130927.162407266,8076,61895.413479470,0,0.000000000,232849,173796.960862080,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,45,30.001670611,0,6912.056935584,7298.054700226,434.600516047,13605,0,227210,4271658.327360819,12352,150247.257936924,0,0.000000000,558609,408350.555578762,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,46,30.000459746,0,7384.968598211,7703.432874789,433.875830948,16426,0,243835,6366770.060296343,14454,202159.977299776,0,0.000000000,354875,258544.815920972,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,47,30.002459518,0,8189.771911606,8683.478772414,410.005119601,9149,0,224619,7051522.360031537,8596,203977.033390268,0,0.000000000,290223,212665.253896266,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,48,30.001325586,0,7999.766844517,8184.093626248,408.492714134,18574,0,218139,5563706.501533507,18164,465878.204034136,0,0.000000000,277010,206249.225391636,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,49,30.003837581,0,7197.430665993,7568.899273203,452.961282386,9068,0,232533,6437773.038571195,8770,107145.406297203,0,0.000000000,575995,425114.799913368,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,50,30.000749489,0,7801.108600438,7979.844108214,420.441359768,37747,0,547361,9059757.542868499,24314,334843.188436439,0,0.000000000,503563,382782.183636372,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,51,30.001611249,0,7099.543347088,7292.562282659,344.015905050,14217,0,214710,5432703.460869414,13813,426688.707705391,0,0.000000000,304107,222165.329814587,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,52,30.001284804,0,8643.226782970,9224.651185928,420.677109136,15284,0,263154,5725267.434684559,13738,486851.236938553,0,0.000000000,378058,284944.830276343,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,53,30.003562785,0,7400.617340673,7735.295184753,401.376215563,4962,0,128460,3248516.454679739,4916,14589.554107116,0,0.000000000,241840,177814.347080788,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,54,30.001531147,0,8973.401133562,9334.374409264,405.094198215,12003,0,248028,7368172.824695222,11562,427346.074549109,0,0.000000000,397695,288083.071690888,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,55,30.007412327,0,8792.428275738,9058.436889273,421.566870841,4965,0,138666,3971508.848775968,4474,53776.739283939,0,0.000000000,239802,176000.958021462,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,56,30.003986614,0,7431.414013621,7730.519127730,440.334378082,6832,0,159872,4479328.087638848,6420,44610.405849909,0,0.000000000,341257,249520.454978461,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,57,30.001940107,0,7663.945501213,8010.932895280,457.257683930,13506,0,239673,6667719.224402085,13110,235288.229075332,0,0.000000000,336696,251651.170531353,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,58,30.008806690,0,8571.998992182,8952.534123155,524.852734530,5352,0,124243,3090880.135290485,4671,54422.332702391,0,0.000000000,299491,224343.658312349,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,59,30.004007652,0,7757.423678085,8044.455201334,402.527975341,11923,0,205782,4864609.747374506,10879,153785.182447591,0,0.000000000,375449,278727.648767089,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,60,30.000505327,0,7365.921510993,7810.434595182,440.530491540,5378,0,135101,4523659.358595448,5001,42946.685147122,0,0.000000000,246331,180278.818835297,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,61,30.002643947,0,7908.408986966,8290.026700540,512.931179071,6927,0,176938,5068606.676218252,6633,64257.198203411,0,0.000000000,305866,223072.380210307,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,62,30.000319130,0,6282.195787164,6485.138227877,456.339458739,23049,0,286037,5867515.722258070,21936,400769.112012213,0,0.000000000,279261,207903.020408274,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,63,30.000410042,0,7625.445492563,8172.964799091,438.934700103,6756,0,133727,3900198.316217483,6557,170154.944552035,0,0.000000000,237341,172011.528655406,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,64,30.002646405,0,7303.039958398,7522.755511963,454.285766746,9233,0,181160,2836945.279615556,8768,69314.543833715,0,0.000000000,555876,403230.364183394,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,65,30.002805659,0,7025.583179272,7435.123454836,331.163922092,9539,0,255320,7468383.579352822,8269,116313.448834002,0,0.000000000,242933,180103.475483194,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,66,30.003502936,0,8731.639345657,9088.887876573,397.185843798,9681,0,186093,5780044.468826258,9510,144578.108102120,0,0.000000000,159109,117187.364102881,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,67,30.001120742,0,8176.595246388,8358.168246882,443.292647936,13903,0,229092,6773324.778247061,13491,321301.146906717,0,0.000000000,177799,128885.364557984,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,68,30.005364835,0,8276.401391567,8622.712027573,433.652646452,6506,0,190834,6456532.525666607,6457,105343.560308289,0,0.000000000,176920,152948.540363915,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,69,30.001130142,0,7369.341895127,7669.131152362,441.983866708,15599,0,244288,5878073.913854818,12200,90901.153605794,0,0.000000000,555791,403366.862582870,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,70,30.003677472,0,7933.879392234,8281.591941920,393.053287100,14164,0,271319,7810226.734225969,13127,309509.696840651,0,0.000000000,426452,312811.947524041,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,71,30.000308285,0,7216.025619559,7524.879782530,383.293465720,6215,0,129737,4142425.360886329,5971,72771.183976560,0,0.000000000,306756,220638.139342384,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,72,30.003933823,0,7314.336712513,7732.095447499,410.727279709,16201,0,314809,7364198.342208548,13066,175649.236557268,0,0.000000000,365365,267360.483778604,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,73,30.001780747,0,7216.925336459,7443.774576403,447.914492634,12122,0,192915,4728080.341832370,10786,272876.626838083,0,0.000000000,318186,232562.913137254,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,74,30.001998931,0,7953.937999872,8366.211643750,423.656273002,9670,0,149404,4352230.403446826,8949,125230.507259067,0,0.000000000,203157,151082.340448106,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,75,30.001260908,0,8049.870904769,8422.111512460,404.671883588,12561,0,222687,5947251.812280755,12022,131275.261044439,0,0.000000000,321234,236015.872321664,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,76,30.001604265,0,8042.627731839,8468.558019798,431.837542332,13071,0,224937,5556787.154051481,12367,132498.974197015,0,0.000000000,458678,338923.968763939,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,77,30.000387998,0,7581.846594079,7809.701650964,361.944909929,12136,0,217190,4499272.163549429,11675,268111.407883422,0,0.000000000,226573,169783.465893127,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,78,30.007716431,0,8432.447600989,8691.398474293,381.413465103,6482,0,154096,4815620.356771586,6245,66906.645875111,0,0.000000000,238384,173266.151738075,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,79,30.000882662,0,8004.118807252,8250.127545489,407.363351039,9093,0,177380,4244112.433441360,8768,236681.117475822,0,0.000000000,197748,143717.743480039,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,80,30.001940675,0,8017.980338103,8243.047070100,407.068488322,10782,0,255026,7791501.373396084,10561,141513.851240653,0,0.000000000,330616,242605.059144964,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,81,30.002869996,0,7176.747843257,7421.326668859,369.664896052,10488,0,144539,3401938.546091535,8972,270263.109019829,0,0.000000000,190902,140773.010235881,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,82,30.000332843,0,8906.754374305,9134.382613016,428.407206589,5368,0,139511,5588526.515023400,5288,119993.079738590,0,0.000000000,78415,57409.336477128,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,83,30.000261747,0,8000.865447472,8255.762502153,410.090912308,9621,0,205668,6373551.869139155,9530,210785.532653802,0,0.000000000,364822,262124.249672361,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,84,30.002240768,0,7359.525138594,7706.224056096,398.156548474,15562,0,248840,5723119.779148133,15066,225236.744701221,0,0.000000000,467016,354508.888657004,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,85,30.001812999,0,8018.009387241,8294.280446620,451.256815926,9882,0,190200,4966984.448493753,8862,106724.753768497,0,0.000000000,333685,241295.765561939,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,86,30.001845326,0,8563.765166741,8803.441506431,419.867011915,10328,0,234072,6581705.477522003,9652,230698.596324468,0,0.000000000,225054,163228.838361657,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,87,30.000427342,0,7606.010259973,7833.393059267,456.294803990,9450,0,172481,3660346.118332182,9247,19110.959300072,0,0.000000000,400785,299491.182768100,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,88,30.000401381,0,7112.778453521,7476.837644440,409.543240815,12092,0,254843,5960846.261999489,11139,119687.904792001,0,0.000000000,630085,471383.089351422,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,89,30.002557201,0,8451.445544648,8813.215384443,430.958999575,12982,0,205934,3999847.017141772,9811,130256.984330541,0,0.000000000,262343,195575.252167436,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,90,30.000512237,0,7610.212469627,7937.955399269,429.651540371,10945,0,208713,5759457.718133274,9707,248127.959949026,0,0.000000000,343577,260810.986176058,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,91,30.005908938,0,7560.602935772,7872.004546280,426.822855526,5511,0,181536,6427385.247157104,5406,38938.865083012,0,0.000000000,228397,167539.254556616,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,92,30.000579199,0,7332.995911193,7550.022088382,379.389695238,17150,0,310292,7398614.191979213,16879,393280.396010927,0,0.000000000,334177,243719.138756928,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,93,30.001883180,0,6769.263939974,7200.800473148,458.912757669,8443,0,165369,4158699.031585044,8054,24485.024857970,0,0.000000000,423186,313052.468828655,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,94,30.001488439,0,7763.913727916,8083.075509441,424.075926487,7829,0,152345,3949093.521415504,6933,92109.480356448,0,0.000000000,292115,213166.387654740,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,95,30.000920131,0,6826.701190264,7234.941270958,458.296247523,14296,0,247696,6436001.845125557,12674,157831.878960505,0,0.000000000,480843,351556.996793020,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,96,30.000354070,0,7675.558125600,7857.546284768,457.410154059,31750,0,366318,8138541.540547078,26438,801395.271635793,0,0.000000000,253198,187087.414716637,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,97,30.000830604,0,8633.726202854,9062.991820181,459.441590233,6383,0,166731,6854071.175175713,5922,137390.237352326,0,0.000000000,297893,214108.206512765,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,98,30.005794932,0,7737.158420067,7978.475898020,388.175535322,10404,0,218196,6489531.880899641,10209,232964.951691801,0,0.000000000,218588,157311.421814578,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,99,30.000170030,0,7290.328743410,7639.772579923,381.138208273,9252,0,148998,3628346.373808601,8629,165767.171585374,0,0.000000000,327329,236973.403757757,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,CT_abs,DS,0,0.353553385,100,30.001254241,0,7754.202250951,8074.657887449,406.329957535,5480,0,122847,3327680.335444876,5155,86859.714682853,0,0.000000000,165838,125293.889888032,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,1,30.003299978,0,8282.090575049,8525.661668437,437.668280351,9976,0,227593,6731010.634376363,8427,114752.056843450,0,0.000000000,398048,294112.525555405,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,2,30.001796635,0,8099.961744359,8355.301609129,400.355339935,12234,0,208603,5303411.569836376,11604,277844.963938615,0,0.000000000,200774,149346.742103378,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,3,30.002435352,0,6834.989498871,7270.636967623,372.535966138,8691,0,232143,4924259.334169701,7837,70961.483478579,0,0.000000000,530743,385934.661540053,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,4,30.007487545,0,7378.639521718,7717.469876468,400.492103067,8111,0,157774,3745464.325476813,7210,62177.523232606,0,0.000000000,333135,240939.184143457,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,5,30.001500326,0,7499.279740858,7936.633439297,360.815717374,16087,0,243162,5041855.488961910,13254,160097.979026749,0,0.000000000,325171,237632.754585713,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,6,30.000225225,0,6922.535753789,7094.477520099,364.484181254,12289,0,164355,3140402.352646994,10446,220444.289620023,0,0.000000000,180497,132564.911338834,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,7,30.001555716,0,7906.936395304,8078.239697729,362.984799231,12469,0,201308,4198159.071795516,12003,296546.575349134,0,0.000000000,193028,146989.762809219,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,8,30.000532308,0,7995.728051624,8256.430594278,382.926820265,19993,0,274599,5756474.882304925,17494,325116.738617270,0,0.000000000,325692,238615.548908585,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,9,30.000494805,0,7940.386157605,8277.911185952,425.955239386,13281,0,289128,11286773.213578168,13229,413574.719145931,0,0.000000000,200240,146805.837015412,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,10,30.012002075,0,7829.256534163,8139.231577444,415.833761265,8626,0,181122,5443136.982337476,8320,81619.898113843,0,0.000000000,165008,121646.223694203,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,11,30.002728346,0,7769.558800786,8091.349565988,433.692834243,14495,0,272995,6264941.897601034,13916,338867.953570942,0,0.000000000,351111,259326.851644462,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,12,30.000142926,0,7371.319903447,7681.082271196,397.474113238,12351,0,225569,6941878.205901640,11873,122057.619913356,0,0.000000000,179288,137526.660235864,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,13,30.000070886,0,7494.318211667,7729.622166059,444.623071179,24095,0,284538,6367200.578395958,21400,331063.569198817,0,0.000000000,553343,409545.060271411,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,14,30.002095694,0,7851.529925118,8155.118320341,430.708581534,6115,0,99603,2800815.944772448,5867,170761.677938655,0,0.000000000,180276,131556.991055421,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,15,30.002278089,0,7088.707407253,7341.122680144,383.662864382,8809,0,211586,5433558.272971640,8645,253095.003821230,0,0.000000000,342600,251904.643907010,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,16,30.001707840,0,7978.154724328,8241.697664416,404.753410120,16097,0,227166,5531753.171321250,16040,313059.987684622,0,0.000000000,352413,259722.390054409,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,CT_abs,DS,0,0.353553385,17,30.001929509,0,7820.991648986,8114.463094564,393.275757671,11695,0,185125,4401052.106719159,9344,172656.465303183,0,0.000000000,198814,148551.320717479,0,0.000000000,0,0.000000000,0,0.000000000,
