3,0,CT_abs,DS,ICP,1.000000000,92,0.005981070,1,681.855691165,681.855691165,284.015060373,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,1.000000000,97,0.003858207,1,516.717981047,516.717981047,295.562521248,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,1.000000000,95,0.004100890,1,468.678686001,468.678686001,256.436324679,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,1.000000000,96,0.002385647,1,344.216131367,344.216131367,136.876602845,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,1.000000000,100,0.001558481,1,273.313775492,273.313775492,177.393161338,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,1.000000000,99,0.002800061,1,504.579566277,504.579566277,202.068382569,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,1.000000000,98,0.000629045,1,192.637688510,192.637688510,94.496512659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,2,0.001390968,1,292.498094553,292.498094553,154.183905821,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,1,0.005756483,1,741.745680647,741.745680647,284.016784871,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,5,0.004071685,1,590.242988998,590.242988998,188.168391734,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,3,0.006070478,1,750.354484630,750.354484630,251.023969451,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,7,0.003713335,1,612.360381395,612.360381395,193.241263545,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,11,0.002688612,1,494.396921787,494.396921787,153.996150696,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,8,0.005516965,1,671.680490933,671.680490933,259.566274006,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,10,0.005330467,1,681.483344350,681.483344350,282.531457264,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,6,0.004625920,1,571.373054773,571.373054773,236.612954750,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,9,0.003239841,1,514.442127560,514.442127560,270.464870996,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,12,0.017207009,1,522.983969911,522.985061551,193.154097945,3,0,12,73.489582095,2,11.204125316,0,0.000000000,0,0.000000000,122,11317.856215533,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,14,0.003315643,1,583.038505545,583.038505545,205.913326524,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,16,0.005528917,1,756.415221269,756.415221269,262.404015114,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,18,0.002337996,1,435.015938130,435.015938130,167.213123056,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,13,0.003471585,1,461.328118289,461.328118289,220.847496742,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,19,0.005756522,1,742.941509959,742.941509959,298.928341117,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,1.000000000,87,4.530752570,1,612.439913166,612.679380377,235.554928672,328,0,1674,8740.490466594,327,1823.986711123,0,0.000000000,1610,3229.511980099,5803,574526.875600906,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,24,0.001308304,1,352.339044073,352.339044073,102.417973026,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,21,0.004747087,1,751.341848511,751.341848511,242.235469275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,22,0.003114628,1,479.670490974,479.670490974,157.954623850,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,25,0.013581367,1,666.554508399,666.566998584,200.171082882,2,0,6,62.835922688,1,9.747326276,0,0.000000000,0,0.000000000,158,9718.376709794,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,20,0.026819301,1,420.276692510,420.283304235,148.400644215,2,0,4,8.214494739,1,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,30,0.003799065,1,619.735497420,619.735497420,194.675570859,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,29,0.002482686,1,406.098057056,406.098057056,155.590911537,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,28,0.002603152,1,391.574907907,391.574907907,201.169072873,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,17,2.348980379,1,406.872740063,407.436486450,223.720160390,16,0,60,87.963839185,15,0.000000000,0,0.000000000,64,130.302265012,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,31,0.002358866,1,390.125723022,390.125723022,191.776938699,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,34,0.002985405,1,487.436106819,487.436106819,225.157460723,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,32,0.004355896,1,566.454604590,566.454604590,191.605822099,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,33,0.001556237,1,296.856552756,296.856552756,138.122103330,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,35,0.002896930,1,529.748479985,529.748479985,168.847453583,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,23,2.235913758,1,690.995813812,691.919599571,234.160550983,44,0,252,2290.457409611,43,473.766483631,0,0.000000000,1027,2056.999691895,3036,340736.437374557,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,26,1.275188759,1,626.172614744,626.499305716,312.415609108,37,0,212,990.155588671,36,188.867201404,0,0.000000000,63,126.042691043,1152,122736.446473556,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,38,0.004999708,1,663.376129414,663.376129414,245.738499548,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,37,0.002641964,1,468.322492512,468.322492512,201.919679177,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,41,0.002521769,1,439.155886109,439.155886109,191.785599494,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,42,0.004814733,1,597.302402693,597.302402693,214.878758820,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,43,0.003327806,1,506.984338073,506.984338073,188.221150909,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,48,0.004887248,1,670.590896762,670.590896762,256.148582659,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,46,0.002915556,1,478.377397138,478.377397138,190.511400371,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,47,0.005532724,1,735.018473909,735.018473909,233.241965148,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,45,0.018099415,1,529.345495874,529.376469964,175.228182186,5,0,18,25.547891558,4,7.491106058,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,49,0.002037225,1,377.231377995,377.231377995,118.829872524,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,51,0.005275955,1,687.212213428,687.212213428,317.147053576,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,52,0.004916242,1,681.141147110,681.141147110,272.077110274,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,36,2.558250004,1,594.174386916,594.322737559,235.713782893,225,0,1232,2970.214156988,224,634.485241209,0,0.000000000,0,0.000000000,1380,194101.780982958,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,54,0.004473786,1,631.252964274,631.252964274,237.930081058,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,55,0.004113584,1,588.669321247,588.669321247,217.701074918,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,56,0.002833202,1,481.456688739,481.456688739,163.463741299,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,57,0.003987278,1,595.193488766,595.193488766,239.113959329,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,53,1.092745731,1,860.654400523,861.100228779,276.404588767,62,0,328,1439.005605057,61,278.436422488,0,0.000000000,224,448.371826551,1807,146563.215377668,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,60,0.002709632,1,436.587948761,436.587948761,165.074542636,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,63,0.004765040,1,699.412027637,699.412027637,247.605219360,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,62,0.004386884,1,628.259309720,628.259309720,282.774808148,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,61,0.253712232,1,454.422170041,454.494656799,162.296924727,70,0,370,602.499924055,69,174.544577812,0,0.000000000,0,0.000000000,396,11883.204346259,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,65,0.002156979,1,378.378160350,378.378160350,112.918558161,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,68,0.005478473,1,662.860470112,662.860470112,278.236482459,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,66,0.006256886,1,662.035770343,662.035770343,296.738327290,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,69,0.005651155,1,684.794992813,684.794992813,253.696187924,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,64,1.072751287,1,684.513839486,684.635108734,326.878542694,9,0,32,70.347314397,8,0.000000000,0,0.000000000,200,400.476816501,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,70,0.003579466,1,539.379518268,539.379518268,255.542316632,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,74,0.003606416,1,566.836632643,566.836632643,182.364710706,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,73,0.004482693,1,584.651550431,584.651550431,229.214950973,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,72,0.137173257,1,599.791494138,600.510362206,207.868160578,11,0,50,569.218688715,10,104.050087764,0,0.000000000,0,0.000000000,1074,60311.722639672,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,71,0.243947614,1,638.527471976,638.614507379,279.333518969,4,0,12,32.895722552,3,0.000000000,0,0.000000000,100,203.688833565,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,80,0.003490970,1,575.075658100,575.075658100,182.785642942,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,79,0.003757277,1,580.357014591,580.357014591,214.542468020,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,78,0.003139555,1,417.685443299,417.685443299,210.120394928,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,76,0.004308287,1,582.687427462,582.687427462,189.185803112,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,77,0.334072386,1,535.271253055,535.374727554,160.906734826,67,0,422,1948.166828228,66,313.372588705,0,0.000000000,0,0.000000000,2457,53031.689014104,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,82,0.002591961,1,490.273976214,490.273976214,171.715903803,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,81,0.002978542,1,512.996742364,512.996742364,202.552432901,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,83,0.005310028,1,711.094086246,711.094086246,244.578408109,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,84,0.002510449,1,427.406520006,427.406520006,124.368336160,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,85,0.003942003,1,643.433062912,643.433062912,238.636952249,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,89,0.002768671,1,527.305918726,527.305918726,180.954191200,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,90,0.001136221,1,263.465734873,263.465734873,122.655402509,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,91,0.002818464,1,332.444653412,332.444653412,273.056085142,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,92,0.007184709,1,830.695831141,830.695831141,284.015060373,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,93,0.002524866,1,430.309497134,430.309497134,184.798745865,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,94,0.004453377,1,687.360506399,687.360506399,246.522454934,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,96,0.003730757,1,487.110775507,487.110775507,142.894644140,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,27,12.804122145,1,608.992821220,609.733006952,238.497923664,525,0,3532,19437.891385100,524,2160.353186817,0,0.000000000,0,0.000000000,24158,2191603.752431705,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,50,8.785004320,1,593.773687061,594.188931549,286.660894871,473,0,2244,14085.983364923,472,4193.896916089,0,0.000000000,0,0.000000000,8364,938796.164028143,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,98,0.003458639,1,270.949491502,270.951015445,94.496512659,2,0,6,12.307998884,1,0.114768815,0,0.000000000,0,0.000000000,38,1504.803223285,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,97,0.004875256,1,678.307664302,678.307664302,295.562521248,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,100,0.002374936,1,367.445742553,367.445742553,177.393161338,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,99,0.004807518,1,715.859592322,715.859592322,211.280026045,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,3,0.006257007,1,793.812446251,793.812446251,251.023969451,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,2,0.002428866,1,444.474796694,444.474796694,154.183905821,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,5,0.005887947,1,766.325033252,766.325033252,188.168391734,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,8,0.006023710,1,741.292504077,741.292504077,259.566274006,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,6,0.006689435,1,761.048752733,761.048752733,236.612954750,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,7,0.006857669,1,886.229643317,886.229643317,273.869261922,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,1.000000000,87,4.559982515,1,809.916671310,810.156138522,235.434493776,328,0,1674,8731.648967340,327,1822.558903336,0,0.000000000,1610,3229.511980099,5803,574526.875600906,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,10,0.006329952,1,800.221656056,800.221656056,282.531457264,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,11,0.003605535,1,554.474155887,554.474155887,153.996150696,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,13,0.003745205,1,556.587871968,556.587871968,220.847496742,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,1.000000000,14,0.003956710,1,653.425047367,653.425047367,205.913326524,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
