19,0,CT_abs,DS,ICP,0.353553385,99,0.113373466,1,3618.270836802,3682.039958590,345.758617549,519,0,2916,45814.669919017,443,6915.352786786,0,0.000000000,1997,1456.285886299,7815,496206.595587308,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,100,0.154006315,1,4070.012916080,4325.557758378,324.902931800,313,0,3002,68238.845082942,305,3775.923573728,0,0.000000000,4720,3770.306237507,8553,844987.669150498,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,47,30.000113674,0,4299.049621974,4607.630886399,410.508074198,77061,0,558399,9522903.005155681,54789,980196.653588088,0,0.000000000,639539,474826.161429662,1094650,133422963.686533242,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,48,30.000085201,0,3786.716162767,3848.415228228,405.237106145,41023,0,581625,12830319.313788351,29627,36444.353120690,0,0.000000000,637407,474294.715788523,1546714,166456261.439648330,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,1,0.778360602,1,4320.622454854,4463.238885547,386.020272837,1576,0,13049,352002.085151591,1569,11084.147868152,0,0.000000000,21665,16049.488358751,42453,5083233.768040601,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,6,0.008967200,1,3457.868630216,3501.362405209,304.273591576,32,0,251,3702.092601271,29,508.449320247,0,0.000000000,136,102.226327200,560,40009.793825635,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,7,1.077773217,1,3860.660699033,3959.420123090,328.057725602,3355,0,25286,597715.516463221,2544,63754.619666494,0,0.000000000,30051,21995.955008536,73086,8041674.137609480,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,55,30.000404976,0,4095.937456271,4344.679871711,385.522026260,46669,0,616266,11468071.124295454,29536,46091.042609135,0,0.000000000,1021390,750700.533100294,1206917,166032609.463578045,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,57,30.000582347,0,3913.618174471,4068.216679344,469.216173891,45796,0,251286,536433.714732494,29394,60856.616557340,0,0.000000000,435720,315049.788677722,143948,20357632.809778482,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,85,14.344705801,1,4063.629332775,4335.088141499,429.326724036,29032,0,243408,5046961.786187063,18684,266310.809669474,0,0.000000000,306400,224073.875764518,675647,88291385.628994256,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,60,30.000415319,0,3600.791291504,3937.987729665,375.789405398,51285,0,506507,3899417.642366148,37282,54721.086177719,0,0.000000000,1191291,864368.843781399,393287,41327980.165277071,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,63,30.000452260,0,4355.746643087,4539.238288993,455.553965208,59632,0,455365,11566559.667825522,44028,405380.861499542,0,0.000000000,682348,494198.152142007,1436148,166345918.995733589,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,64,30.000300266,0,4116.716696027,4304.809093773,418.632640543,55798,0,439328,10345644.403134979,28201,301252.280010924,0,0.000000000,723805,526392.301044289,1359529,153407453.551313698,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,13,0.352954870,1,3937.864796633,4020.230451136,448.201385941,1274,0,6813,38561.964577222,1105,3922.944413438,0,0.000000000,17313,12545.746783606,9281,1246519.164132637,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,98,13.366035124,1,3849.402677681,3939.740022076,321.384651136,25098,0,315453,7036950.007582203,15589,16437.969974918,0,0.000000000,254662,190107.930606866,824810,104523679.103252098,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,68,30.000292291,0,3445.880529126,3585.388486332,357.426278252,106596,0,589753,6786599.415577585,80715,478850.671751982,0,0.000000000,1060353,779023.231658289,1071836,83083313.253151968,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,14,3.516151368,1,4620.745359336,4894.222120881,414.605480689,5537,0,49748,480361.781131578,4340,50151.995855005,0,0.000000000,94091,71517.967144267,79058,11145324.235082429,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,93,21.584695375,1,3830.391927124,4153.775027549,435.625548595,42170,0,292287,3902415.270467116,33598,428717.385613833,0,0.000000000,403077,298236.568784528,532864,49413564.478030190,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,78,30.000203921,0,4742.263692180,5019.774950862,356.703836970,45171,0,482728,11390377.151304571,33881,570804.446438015,0,0.000000000,363928,267788.022283274,1491899,182140057.420297414,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,80,30.000231002,0,3830.636062537,3958.019773044,374.485817624,79628,0,497737,5119438.721108639,38942,365826.694183615,0,0.000000000,931845,677765.704704541,1044027,116433006.571218789,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,81,30.000184518,0,3389.752291809,3471.142289429,368.249391607,78535,0,564574,10301282.517578064,59201,1144443.669404706,0,0.000000000,970253,705764.560642071,1344091,108949546.824362695,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,20,1.459413620,1,4474.611729256,4706.563383251,382.168560835,1445,0,21794,584732.759916671,1416,13815.239384688,0,0.000000000,40412,29671.205004045,75595,8144738.657846977,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,19,3.063177329,1,4136.777728373,4298.744167182,456.197638394,8204,0,64647,678031.443684553,6743,64022.364048243,0,0.000000000,81986,60242.905247902,95679,6113575.513064295,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,86,30.000085436,0,4635.682780155,4732.202058281,411.125116673,87849,0,591064,8019242.593497063,60621,348973.455482630,0,0.000000000,810887,607361.740543511,977032,124742879.087761715,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,22,1.452789087,1,4588.854686962,4726.943386604,472.065339537,4173,0,32915,828125.143462480,3470,63350.866315009,0,0.000000000,32516,23500.831019163,120425,12012821.821641220,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,87,30.000051323,0,4265.237016297,4378.165501478,444.902176686,92195,0,615097,5030422.660334127,69880,456804.936324968,0,0.000000000,861673,640343.144135734,968925,96655098.789823756,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,25,0.400663917,1,4539.508206406,4675.596693582,432.172671340,1003,0,7772,175854.288079368,888,12943.126699143,0,0.000000000,8741,6365.357323683,23564,2747349.176250393,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,89,30.000515513,0,3914.480700740,4019.309424198,430.958999575,88215,0,696501,6994371.379099539,59742,96061.071459715,0,0.000000000,762990,557604.074435381,611804,62874539.952451847,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,27,0.038046940,1,3268.375865301,3472.348315894,400.952282901,110,0,916,17174.134277915,93,2070.204447759,0,0.000000000,809,586.258100451,2256,266953.181816578,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,28,0.480190808,1,3708.776573449,3918.308180351,395.003458602,962,0,8823,113558.286510521,937,12970.512183468,0,0.000000000,18922,14128.353776332,20490,1153083.161570419,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,26,2.416228866,1,3734.908431167,3853.598978714,335.080476822,5363,0,64353,1300716.474691555,4099,24290.373825141,0,0.000000000,71335,52695.381046200,166479,22625364.499698155,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,95,30.000265969,0,3477.704958153,3632.405978773,365.153141575,101715,0,631883,6075947.745215983,62173,78708.236821800,0,0.000000000,858201,616203.348405012,1430744,88358414.329859197,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,32,3.299309112,1,4293.640042597,4617.587571247,377.433968597,11328,0,75507,1377170.796167667,7700,102412.785715987,0,0.000000000,91752,70199.961828397,101459,815487944.651393890,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,2,30.000267618,0,4263.474801936,4396.245097957,361.133689252,80731,0,624882,10032983.438103855,55309,718318.117893539,0,0.000000000,664140,499398.818758139,1278252,120621469.486208707,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,3,30.000059258,0,3619.011857378,3959.474823857,363.103986732,30031,0,453682,8015000.678258186,26920,205161.289906027,0,0.000000000,1274386,915082.726822836,754536,77992305.294066057,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,16,18.582028241,1,4110.847700171,4373.562134501,391.832973908,34095,0,286839,4767345.064061293,31968,465225.579913609,0,0.000000000,709406,518188.244258479,592569,54229831.153549485,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,8,26.664754415,1,3990.440570135,4106.274679281,370.586383284,52695,0,551748,13090535.921585552,40193,413662.682466623,0,0.000000000,479592,352145.288065114,1730654,178048649.363374382,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,4,30.000157193,0,4025.619991722,4234.620959034,383.017806159,63308,0,557877,11701906.380649539,46155,942002.821931137,0,0.000000000,872783,636994.790640951,1634349,181416886.820049912,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,5,30.000164777,0,4140.347458760,4345.697263663,412.097720599,55808,0,511932,13820171.028702937,43148,850151.078790699,0,0.000000000,575611,418662.217322256,1468892,167114085.922868639,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,29,5.971809288,1,4355.134520309,4512.910914648,455.855055258,16377,0,134013,1113270.501181364,14157,164907.531454966,0,0.000000000,109182,83657.925140064,207204,20485195.458649736,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,36,0.304125779,1,3773.747980376,3917.719409914,348.320951485,768,0,5384,68842.419927869,703,5126.900254839,0,0.000000000,11647,8464.979550764,8433,820299.460692436,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,41,2.021558726,1,4733.980233759,5127.618239471,420.784873837,3224,0,30704,615787.653945584,2854,55062.765058704,0,0.000000000,51838,39372.041203778,71417,12779595.931596460,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,39,2.242279440,1,4237.906494615,4412.513496651,404.892891360,6736,0,47661,657729.801082011,5865,73172.446200438,0,0.000000000,77063,55636.482054714,106402,9674162.178976132,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,9,30.000215368,0,3745.778732333,3938.403817256,414.562612082,63607,0,678480,14246362.995528350,35867,79168.590597269,0,0.000000000,797489,604735.533275846,1467108,170002147.916078687,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,44,0.144321815,1,4205.296978426,4401.916649437,393.489820913,327,0,3048,63677.965059297,299,3866.073890725,0,0.000000000,4516,3246.616566468,5482,587760.135601194,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,10,30.000328510,0,3800.433115738,3972.272409316,374.138722189,72359,0,527288,7491253.008328572,59579,564018.719247635,0,0.000000000,458435,332138.879792289,1371622,145647969.188499302,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,11,30.000097662,0,3944.329923440,4088.275491587,413.276851241,75420,0,653316,8215940.882320329,52720,279062.923411408,0,0.000000000,1194345,862725.635890701,880251,91177985.297952041,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,46,1.194783859,1,4184.390547200,4305.066422029,398.704108111,3031,0,24796,372418.156960045,2186,34273.559606439,0,0.000000000,43487,31545.759599227,56024,7399220.483661938,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,12,30.000457574,0,3054.596510194,3167.847845574,373.460854383,104635,0,517025,9686005.126797004,66900,106717.005635125,0,0.000000000,544852,395010.709214421,991075,117844302.093880057,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,24,16.058409443,1,4098.491973326,4444.541904960,385.648262831,25285,0,230466,4740939.587537327,24283,371190.520903647,0,0.000000000,290175,223708.803936840,681210,61625876.475854702,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,48,0.335440715,1,4062.135647371,4195.233495713,405.859629583,888,0,7443,110561.549310962,710,14918.048615194,0,0.000000000,11193,8165.118835832,15104,1262903.556725608,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,52,0.021180794,1,4815.634431744,4963.730557410,422.536829456,49,0,435,9040.362186145,47,708.679964269,0,0.000000000,358,262.976069526,1299,146375.351322424,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,50,0.087288360,1,4670.031804669,4765.678492183,398.859423143,195,0,1661,36151.378701670,168,4928.320001474,0,0.000000000,1031,756.538553224,4878,628115.241283421,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,53,0.009336950,1,4040.343736761,4096.961504055,362.323877063,25,0,225,6212.541819307,23,957.317470105,0,0.000000000,146,106.294114425,816,81076.024241105,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,51,1.150311007,1,3395.881153228,3473.887200504,321.899800377,2768,0,29783,419016.282739888,2413,49424.739310183,0,0.000000000,37441,27205.446166585,60504,4356056.835816677,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,49,2.865699204,1,4165.170169312,4358.377383518,442.191178521,10347,0,61055,1370713.212937263,5873,50031.389640533,0,0.000000000,64521,46897.568356359,187198,20055787.538970903,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,15,30.000221529,0,4318.110370710,4515.543001312,365.403785286,68590,0,618603,14828038.471230756,34348,50368.505500700,0,0.000000000,427624,316469.185351218,1959847,227987719.788882643,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,56,0.422131779,1,3985.934063001,4148.344905041,440.956901521,869,0,9469,228864.937514818,831,12261.518695972,0,0.000000000,8129,5954.800226236,30186,2423042.167495608,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,54,1.619047049,1,4583.139437542,4827.395301950,393.151036624,2926,0,26669,641474.590165957,2653,35742.481621188,0,0.000000000,55799,40070.400671097,58527,5446069.060679307,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,59,0.194704337,1,3867.267648527,4102.867723805,353.058649925,376,0,3935,79853.642321390,350,7845.355332899,0,0.000000000,7292,5495.358524101,10152,1024920.613389400,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,17,30.000381471,0,4001.299151255,4424.794186499,392.456020306,59642,0,529869,7537688.502123729,37392,526960.808688495,0,0.000000000,866610,646764.998629257,724575,75500320.452665493,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,18,30.000450802,0,3819.632828405,4004.834972875,370.463038071,61290,0,535321,10106895.520163834,38334,249412.550597846,0,0.000000000,725028,526064.757095200,1279409,133778757.770672768,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,61,5.248893187,1,4603.632858886,4938.448506947,490.378736594,10298,0,96748,1863270.012482787,7574,97434.446638539,0,0.000000000,117236,84806.068445101,213036,22949084.226079896,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,21,30.000673886,0,3699.229089403,3924.716896385,391.307719142,63142,0,563982,16612999.943321697,16989,111816.301347171,0,0.000000000,395881,289860.454821240,2283761,169994334.955081135,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,23,30.000074768,0,4665.203607189,4770.364032411,447.842251725,58684,0,513897,7954013.862492653,50046,906862.672946517,0,0.000000000,573834,421500.665626240,989778,118321276.976794779,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,65,0.057803074,1,3439.306395783,3490.655537145,307.488340491,163,0,1429,29600.030203535,159,6119.798521076,0,0.000000000,948,690.075838340,4138,387166.640889610,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,42,18.348612453,1,3806.646377369,3846.946034915,375.806339545,59459,0,310812,5755701.454444317,36141,65419.621929552,0,0.000000000,266995,196984.483821676,662295,94678183.759696990,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,67,0.108532193,1,4436.850296996,4563.493299983,360.530235239,316,0,2389,53904.362995696,264,5392.866429756,0,0.000000000,1043,753.578762868,8364,854009.856404579,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,66,0.364512408,1,4753.174081476,4881.331990803,401.917578145,1094,0,8814,173119.146128379,833,13738.622196935,0,0.000000000,8940,6514.740495836,23443,2495012.504256146,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,34,22.627757874,1,4521.141500444,4785.500090353,382.555877653,30696,0,365223,5744980.863460772,26098,285583.760189354,0,0.000000000,739939,538458.028705481,552494,78540150.527045310,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,70,0.071016625,1,4097.399370036,4223.200011891,384.439061631,197,0,1945,38386.125670247,152,4335.017467106,0,0.000000000,1910,1369.456853091,4521,376590.327549691,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,69,0.780821460,1,3937.879028254,4201.994131364,407.902514587,1422,0,13878,334183.261693729,1280,21678.930473631,0,0.000000000,23479,17581.530626822,43898,4932559.171340344,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,30,30.000501612,0,3993.268663138,4233.449407402,437.503751138,71480,0,511784,11018654.344111802,67875,505002.994127451,0,0.000000000,744600,547800.884000261,1633998,149600729.596186787,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,31,30.000646040,0,3658.413557352,3903.502685092,388.217918936,46480,0,475197,9800798.958999038,22462,236006.961588166,0,0.000000000,657935,478312.875969569,1491766,123984751.841948807,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,74,0.040013363,1,4462.874060854,4657.405257161,369.688975113,180,0,1059,9960.597666821,125,1223.608709749,0,0.000000000,1643,1254.170427621,1392,141393.080546857,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,73,1.526371939,1,3876.877521390,4090.274799713,419.307126335,4904,0,34706,450787.064325464,3494,51090.237094170,0,0.000000000,51149,37521.127585092,56368,6285011.020650021,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,71,3.791429820,1,3563.625463209,3759.512286514,356.867594845,15117,0,96252,922198.198776116,11180,136506.781145764,0,0.000000000,105995,80475.078065365,125209,8083800.316679579,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,58,14.914732435,1,4687.235503205,5088.680271184,524.135662677,11803,0,203750,7538040.880624185,9188,73618.138778602,0,0.000000000,363589,262206.707909349,721173,82803997.073444635,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,33,30.000053888,0,3395.998473416,3488.416527314,345.013721071,76940,0,573621,8792708.249971922,52389,360338.900456019,0,0.000000000,832074,603359.385023969,1309074,119136091.658143193,0,0.000000000,0,0.000000000,
