30,0,CT_abs,DS,ICP,0.353553385,63,30.000187794,0,6566.062652806,6724.759107692,444.389147585,112323,0,213769,1790609.975496257,73132,816088.060608200,0,0.000000000,278227,202503.781453987,295236,65568689.016449019,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,64,30.000131867,0,6094.454448451,6196.265037879,395.628515034,124930,0,224375,1318114.254333439,82315,605981.368653597,0,0.000000000,362210,262881.725128409,279746,54446815.274994925,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,65,30.000231587,0,5402.097661364,5454.412662457,331.163922092,147409,0,283720,3196302.422726291,111659,1268821.333342747,0,0.000000000,323017,234479.750990111,558748,86745839.958470196,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,66,30.000392903,0,6815.919347561,6907.669442895,385.793216495,87307,0,149897,853753.972723393,64682,261538.925934708,0,0.000000000,380081,274036.923308764,205392,50357516.642413117,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,67,30.000268471,0,6493.585809647,6552.360878846,406.589861474,93729,0,165867,1419742.858328281,62150,477821.418345992,0,0.000000000,225608,164635.316005476,315875,85121239.663549840,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,68,30.000319503,0,6164.251692462,6327.044561725,446.857350544,125112,0,240554,3238370.751192299,80600,914760.871797863,0,0.000000000,314880,234657.865163838,457710,80364574.850056410,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,69,30.000093227,0,5649.219250198,5735.089402829,401.626767100,121801,0,220157,1967219.575687081,65061,191993.929987270,0,0.000000000,331443,239034.536693678,266691,59699660.494286552,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,70,30.000185066,0,6453.013848054,6593.749926325,373.460854383,127566,0,248755,3470211.882769264,86887,780953.877910546,0,0.000000000,274880,202600.115924643,565973,96101985.432517305,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,71,30.000165933,0,5437.077676852,5494.267181070,347.294688929,119814,0,202829,707851.269305750,69197,356655.889856048,0,0.000000000,468224,337656.874607635,175856,33104683.967494566,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,72,30.000467378,0,5772.505240427,5889.251116476,430.884892532,85625,0,156374,1045929.384738149,27381,32960.842712442,0,0.000000000,178180,137557.702470330,210579,66352716.765797026,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,73,30.000232972,0,5683.184832771,5727.935736653,427.793385887,156544,0,312583,4558836.579696533,107991,1349903.626983670,0,0.000000000,290765,212947.694902329,618538,94078356.246237591,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,74,30.000237162,0,6402.173732947,6465.163571383,416.264691342,89835,0,179213,3035293.110718510,71818,144528.212009196,0,0.000000000,126874,92123.257490152,424363,84902968.050463378,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,75,30.000128471,0,6625.656390561,6715.088887372,355.436848113,108336,0,172750,353115.740808954,47143,139239.574556858,0,0.000000000,381690,279911.008647183,125565,26884035.690384928,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,76,30.000402906,0,6740.363131427,6822.670255041,394.476826224,84933,0,144805,359553.852905031,46332,54929.034302800,0,0.000000000,324407,235244.864203808,134429,33930876.839888677,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,77,30.000176463,0,6120.053673735,6245.415052482,349.067545214,108110,0,192589,1589224.095778259,59503,67438.082162911,0,0.000000000,302041,243182.842705506,248897,80650764.952818498,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,78,30.000313522,0,6893.147081352,7055.066101961,382.610819185,87314,0,146487,1886314.021819141,42037,35941.079639411,0,0.000000000,311725,234453.358274930,221538,73668995.814664155,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,79,30.000079025,0,6210.034034795,6277.154509618,425.383178534,136532,0,272921,5580288.769520480,88006,85175.472701388,0,0.000000000,210707,156051.800237731,664924,135401266.984900564,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,80,30.000263040,0,6185.892661722,6276.616348629,371.059508333,103307,0,185562,469354.891275182,65588,142026.691384008,0,0.000000000,289207,215638.921140439,180623,47652280.456700310,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,81,30.000106709,0,5211.569792729,5310.329264863,389.585461359,165144,0,324226,4471433.043030528,112620,1544190.201787587,0,0.000000000,294539,222471.941724573,503142,67599750.555315107,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,82,30.000116439,0,7095.753774249,7252.106335713,430.110298400,89761,0,152177,771948.848851818,60241,231284.976711206,0,0.000000000,278873,211711.535445789,135641,39312552.108861074,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,83,30.000068453,0,6273.347970057,6354.456440019,402.733469362,112258,0,205267,660161.200778679,71227,307725.655201327,0,0.000000000,347479,252460.196445412,212495,44539087.158729911,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,84,30.000084353,0,5482.539833662,5525.683662180,389.654863882,133815,0,261783,3777963.367058887,97504,904646.361205519,0,0.000000000,252962,188346.482443491,577628,92480310.414599583,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,85,30.000129621,0,6066.859483087,6187.571251093,481.923978609,104822,0,208678,6034479.702109914,74655,81683.110505440,0,0.000000000,213775,154998.963747299,703894,136202638.559250593,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,86,30.000113172,0,6915.911510189,6989.306519963,405.399437031,126738,0,229808,3552500.743555186,97091,1700834.163275694,0,0.000000000,304210,223475.088692177,448035,85475752.825955540,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,87,30.000196459,0,5914.820583150,5987.953784158,444.902176686,122128,0,229645,3399807.203889053,87030,1137450.794936156,0,0.000000000,344645,248640.806799123,421034,80127965.331639647,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,88,30.000200260,0,5712.505590233,5829.798104580,404.998297650,128518,0,240565,3574636.444257700,82076,1459224.386312231,0,0.000000000,268018,202148.691465229,435874,81458803.863088533,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,89,30.000270937,0,6354.046736817,6596.290672705,430.958999575,105393,0,170876,681405.655171871,67500,122193.306545035,0,0.000000000,254477,186178.477910776,201796,58491830.831512950,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,90,30.000289115,0,5823.329754403,5909.408893543,372.512251658,128543,0,254286,5282033.481970588,85977,71218.180116679,0,0.000000000,236500,174195.176718901,593129,115431729.573671073,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,91,30.000250916,0,6017.648219021,6090.236556477,372.645652649,96545,0,174291,184761.501631249,76622,78466.660600911,0,0.000000000,321362,233156.618475491,148716,34738192.572561853,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,92,30.000125883,0,6178.272290909,6249.127361227,379.389695238,134686,0,261892,3513820.760291958,69784,761310.816037509,0,0.000000000,316105,235108.194519583,542888,87532870.834335804,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,93,30.010915552,0,5507.709893446,5644.932271003,441.433596397,58478,0,111507,1154096.478960921,38669,167003.521114026,0,0.000000000,95788,72803.079120711,147900,17989022.589507807,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,94,30.000240337,0,5845.285969106,5919.624464100,377.643308729,116494,0,195903,585568.405339659,58102,143100.819616899,0,0.000000000,209287,151636.406808483,134876,37040380.346762702,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,95,30.000198761,0,5010.917381722,5095.096930887,351.494138250,141809,0,282150,3530530.451098102,93452,105189.731388570,0,0.000000000,209957,151082.106528550,505195,83861967.701699004,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,96,30.000160999,0,6590.336768445,6652.822046862,465.931730843,116593,0,232080,4446226.308391213,88276,1309409.283866578,0,0.000000000,160606,117254.482582880,663872,106050524.756677836,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,97,30.000295531,0,6804.796601102,6908.024609347,448.048962930,82796,0,131225,1065335.891437436,63499,42744.175997327,0,0.000000000,268058,192452.598141307,264372,95999738.840153292,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,98,30.000082413,0,5859.386621413,5926.439233297,321.384651136,130304,0,254445,5140928.596555913,56909,197110.329897140,0,0.000000000,294567,215737.433991577,642765,117700475.585329652,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,99,30.000056765,0,5881.941634418,5949.547307318,378.446201991,128031,0,250154,3753179.363930883,84742,199597.146880434,0,0.000000000,273280,201841.871840488,478179,100458559.825428918,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,100,30.025218120,0,6087.637753778,6152.415369227,404.879622695,6083,0,11676,52576.261474413,1732,21917.772981164,0,0.000000000,19803,14343.118903984,7698,1259538.393625635,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,1,30.002331733,0,7006.297293248,7037.661867027,437.668280351,37851,0,69691,57133.990840216,23696,15839.017557650,0,0.000000000,142304,103972.527772585,48275,12531748.791373238,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,2,30.000213678,0,6624.411780466,6697.286423294,383.947703937,94669,0,173379,276508.655907367,35890,40978.130340590,0,0.000000000,152797,116297.686136598,85732,24097628.815241478,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,3,30.000204452,0,5476.091301865,5561.069093721,350.339760850,147433,0,285627,1615896.232914735,97066,582531.460107311,0,0.000000000,280233,203323.667530724,378226,60465275.475344807,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,4,30.000347528,0,5859.216366617,5955.167320226,375.938430625,91386,0,144823,287230.373670937,59910,125551.749120825,0,0.000000000,400004,292758.605865107,96965,26432015.988219392,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,5,30.000080409,0,5991.376231994,6069.838430991,364.774469374,115029,0,229751,4875537.366375935,75104,68925.704172422,0,0.000000000,224292,164319.074780822,560500,119677246.288368851,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,6,30.000079896,0,5460.438714430,5534.873234600,358.580805055,125769,0,239898,1806331.215393906,98292,836266.932049254,0,0.000000000,240898,181512.343961813,374926,61770285.696449250,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,7,30.000184301,0,6134.110606615,6211.203712874,367.792664067,147116,0,267552,3139821.190904651,73119,194501.108224390,0,0.000000000,333203,257561.652705409,327740,69265009.601779699,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,8,30.000314295,0,6653.700226280,6730.027981613,382.926820265,97727,0,160523,1339586.960414479,50735,128215.165710461,0,0.000000000,418786,298246.051059323,228748,68878466.404079899,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,9,30.000159304,0,6069.820607766,6210.102544392,414.562612082,131167,0,225435,1929444.706008631,59706,711810.148135418,0,0.000000000,366238,271653.462599546,183075,34550323.137985364,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,10,30.000206630,0,6039.718557786,6107.303915846,356.343852642,100016,0,180601,201284.642273174,71826,58263.448823826,0,0.000000000,251378,189781.601127270,164022,44909011.047118239,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,11,30.000212464,0,6370.057542211,6530.759445466,411.862637465,77351,0,144546,944290.014320498,43488,149462.310455801,0,0.000000000,219826,163971.163807491,153026,43400522.190731272,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,12,30.000231506,0,5360.860882278,5453.996093767,395.016345488,106913,0,211090,794752.625447743,68298,329346.881010897,0,0.000000000,315392,230807.302176069,221878,50766168.633872539,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,13,30.000257994,0,6220.983184748,6316.659900717,450.122360072,120168,0,230575,3173842.458053624,82960,1371151.310030687,0,0.000000000,336991,243737.427011781,502129,84434158.859019548,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,14,30.000175558,0,6690.103144595,6796.500352227,413.982957250,112712,0,183595,1236221.399483423,57424,114074.249065356,0,0.000000000,325018,244674.378404177,110045,30789935.504503138,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,15,30.000066383,0,5874.981579727,6052.699811919,363.363109495,126629,0,246709,3224942.305813202,80437,568965.872473446,0,0.000000000,310844,228982.991853280,519308,91262480.806738451,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,16,30.000186785,0,6402.168280454,6468.761759641,405.159234843,125048,0,249829,4600100.806186933,61615,1249770.782625259,0,0.000000000,235748,171978.631413880,587217,111498610.155149862,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,17,30.000168791,0,6307.036487118,6459.174878218,391.880677336,103335,0,188978,854019.917678350,74237,151307.214885234,0,0.000000000,311029,229152.004083993,208566,60189268.100201517,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,18,30.000372310,0,5409.372599324,5497.765928003,333.959450633,123828,0,209076,896390.411745767,76260,478705.938946538,0,0.000000000,555844,403928.305179983,177308,33184948.527663033,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,20,30.000221305,0,6389.635276435,6476.061678697,374.904313628,102022,0,176022,167061.706406802,68798,55715.242375894,0,0.000000000,312441,237651.151693362,135420,34756430.113435216,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,19,30.000301237,0,6569.330547288,6663.502126343,444.805011090,102664,0,176514,1543296.301528691,73363,476518.924615045,0,0.000000000,299933,229725.000350664,237587,66003069.546927914,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,21,30.000170390,0,6009.247292399,6129.178395165,431.617981117,97270,0,174654,325551.509766219,58055,146282.450819182,0,0.000000000,302941,233345.985633678,87531,22035630.067910947,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,22,30.000193058,0,6815.554409782,6888.282325939,464.915536687,117582,0,230652,3149860.919926047,72803,487967.208897049,0,0.000000000,288252,209448.907828767,470830,90137686.907967389,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,23,30.000331006,0,7220.713512433,7275.176713668,449.009951631,84012,0,153230,164012.870837634,65768,57228.278694969,0,0.000000000,271333,196149.054026986,134154,42480466.117539100,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,24,30.000282079,0,6484.347466533,6612.684479281,370.354548527,110372,0,185199,504412.888301375,79459,123226.494325706,0,0.000000000,276140,220840.349008394,81045,25668161.902662344,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,25,30.000498420,0,6241.089591728,6378.174540816,488.282813179,96495,0,188488,4096399.676023272,53447,198401.258625675,0,0.000000000,203434,147190.145347119,565669,113764034.168821797,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,26,30.000227014,0,5932.094799409,6023.568553507,334.457953383,163505,0,326342,5348030.816276104,98170,111866.930318488,0,0.000000000,293376,216954.337751037,649838,126551360.788257077,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,27,30.000158853,0,5513.832875167,5624.826870811,411.722386766,114441,0,206763,2372764.601166424,76052,969769.057781707,0,0.000000000,296888,214788.387110688,338138,75964006.512999400,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,28,30.000190450,0,5926.020376082,6037.041318427,430.942123939,126774,0,230149,2904988.121003949,91581,1232621.573085318,0,0.000000000,359669,270100.453647534,389943,73149705.039936230,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,29,30.000146547,0,5644.486680279,5713.289535207,455.081157047,129575,0,244684,2787513.264985486,90268,1038261.846309853,0,0.000000000,254136,196883.367541182,441056,60656695.437082939,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,30,30.000458361,0,6272.709935591,6350.018892233,378.846671063,92601,0,153931,171172.867879868,56496,57369.106508231,0,0.000000000,267258,203525.369324543,125155,32678915.593946494,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,31,30.000269102,0,5916.086920449,5987.389489370,385.991844334,109395,0,197628,1334670.409683606,69955,400357.939470381,0,0.000000000,299031,216646.301782856,265954,50690353.724514045,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,32,30.000298056,0,6707.765734367,6791.244481207,377.433968597,90678,0,153420,479476.542490724,51605,179802.953774918,0,0.000000000,320095,237010.274960791,134827,42779255.046349637,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,33,30.000246526,0,4928.489667287,5063.925262507,351.889205532,121400,0,207691,601351.772305295,84922,224793.777895236,0,0.000000000,342009,265317.886626550,138623,35066488.532136545,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,34,30.000077753,0,6499.913283313,6554.994251544,395.780040265,109882,0,187725,172757.335522366,80731,47050.325256304,0,0.000000000,423577,312290.138143517,147460,36372331.962363690,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,35,30.000122803,0,7376.726607269,7513.438431369,445.456234755,117286,0,220195,1474343.851224103,82116,831053.559488654,0,0.000000000,293700,213147.067019799,321276,66024617.340372317,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,36,30.000369541,0,6683.588952741,6770.985758145,452.592965495,111592,0,208401,1923834.939196218,78512,618677.075869835,0,0.000000000,316299,231437.379663852,314602,58979467.092468612,0,0.000000000,0,0.000000000,
