25,0,CT_abs,DS,ICP,0.353553385,10,17.617730667,1,3499.472500512,3500.410312139,282.554296057,3560,0,7036,25871.038353242,3559,12958.524537656,0,0.000000000,3823,2709.102009791,60244,5120531.415112485,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,3,30.003288377,0,3842.293201202,3843.415874919,269.084666367,5151,0,10296,20225.682955765,4793,7113.943264726,0,0.000000000,178,128.882465754,21483,2469725.986954545,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,2,30.002716238,0,3571.260154690,3571.858999216,281.515395314,3372,0,6742,14936.914750423,3248,7534.134042995,0,0.000000000,0,0.000000000,23925,3159506.589254981,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,4,30.006790668,0,3749.745935189,3750.701654098,272.462324453,3589,0,7176,38344.233901665,3357,19487.908337521,0,0.000000000,0,0.000000000,71845,7967608.826972045,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,6,30.004393964,0,3635.633909292,3637.309217413,303.230564121,3893,0,7784,41044.907086036,3885,15113.334561777,0,0.000000000,76,54.353553361,128180,11483025.909413047,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,7,30.006229653,0,3750.268977445,3750.881799434,274.451429530,2777,0,5552,24868.718846050,2664,12165.654059039,0,0.000000000,0,0.000000000,21262,2754236.264982970,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,8,30.004079084,0,3485.971997973,3486.769042647,274.180617386,2659,0,5291,16912.035461581,2650,7144.552383311,0,0.000000000,960,680.084903673,25608,2499925.579917784,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,9,30.006867193,0,3647.511332804,3648.491287795,270.464870996,4853,0,9704,26494.641121584,4782,13102.006624809,0,0.000000000,0,0.000000000,69122,7340948.594080520,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,11,30.008780816,0,3917.865136586,3918.541358591,291.210249214,3212,0,6422,11546.113037519,3211,4974.199848524,0,0.000000000,0,0.000000000,9383,1237796.168779350,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,12,30.086856331,0,3349.297798832,3350.053866855,243.374317142,782,0,1378,5280.826549993,781,3401.294538501,0,0.000000000,0,0.000000000,7203,837392.670202440,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,13,30.017602163,0,3423.425717118,3424.232204244,268.679078062,3445,0,6868,23470.069850158,3434,10645.547390378,0,0.000000000,192,135.886644116,51513,4826948.382336648,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,14,30.014500980,0,3813.578165884,3814.818392800,295.506621966,2367,0,4549,10912.160817166,1826,5548.108377409,0,0.000000000,1046,773.188166533,29735,4141776.247618456,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,15,30.016551942,0,4271.206019188,4271.774845921,281.731310375,3200,0,6396,21318.709210709,3140,13031.726468754,0,0.000000000,0,0.000000000,60207,7733890.986233453,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,16,30.005082669,0,3458.134375419,3459.484661077,287.121554112,3746,0,7487,29219.763976099,3743,13766.333882526,0,0.000000000,189,133.756373389,49740,5444099.465694846,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,17,30.055873008,0,3074.432035169,3076.923754388,243.855547223,1011,0,1884,8075.988091871,1010,4362.336738168,0,0.000000000,315,227.199131657,14603,1602962.230181888,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,37,1.534503438,1,2929.114194638,2929.911956787,296.466331078,354,0,706,3826.837860083,353,1897.898233807,0,0.000000000,0,0.000000000,12371,837580.223618297,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,18,30.005330151,0,3931.895555437,3932.727789507,315.598168721,4666,0,9330,58493.984109254,4665,31412.502887634,0,0.000000000,0,0.000000000,189897,16367924.939725436,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,19,30.001054194,0,2880.810667665,2882.016012692,298.928341117,11398,0,22794,38155.632018084,11293,19715.684236933,0,0.000000000,0,0.000000000,54271,3327741.058563683,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,20,30.000645232,0,3692.680356950,3693.713187825,264.299292129,4399,0,8796,14650.801766168,3505,6886.871455610,0,0.000000000,42,32.729200865,29063,3809651.915231170,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,21,30.000419650,0,3466.461353551,3467.331691511,286.846318422,4323,0,8629,35991.604452460,4322,16736.492371395,0,0.000000000,0,0.000000000,72849,5996545.422233370,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,22,30.007178997,0,4014.122989529,4015.226869168,316.861043784,2262,0,4522,15245.365878731,2204,6522.313756939,0,0.000000000,240,171.663264284,29734,4098199.832217458,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,43,0.659598066,1,3379.323224475,3379.592939271,276.584291129,169,0,334,1735.247259146,168,799.197580165,0,0.000000000,0,0.000000000,3587,194738.260164303,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,28,23.577633278,1,3298.126884016,3300.554630327,272.856797316,7365,0,14649,67296.171761786,6375,27577.472742324,0,0.000000000,200,148.228316547,131664,5116163.101539762,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,23,30.004797428,0,3501.478402629,3502.396043075,233.239777653,6258,0,12514,15066.887345440,6169,6320.380920982,0,0.000000000,0,0.000000000,21974,2506900.136311401,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,27,30.003219399,0,3349.838881327,3351.796163096,268.785273560,4455,0,8822,37242.952134172,4348,13913.206940367,0,0.000000000,759,537.823121941,49757,4467475.601998314,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,25,30.004321609,0,3574.166542807,3575.278731534,286.167008903,2756,0,5509,30321.144337998,2754,20026.867613215,0,0.000000000,0,0.000000000,53192,6994733.459229626,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,24,30.005018911,0,4131.550100557,4132.663130080,317.609012231,2855,0,5657,20045.354028886,2852,11855.739019018,0,0.000000000,0,0.000000000,66337,7917480.446011556,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,26,30.011293330,0,3900.487775296,3900.941177755,312.220850171,3991,0,7980,36583.427928374,3847,16083.313964652,0,0.000000000,0,0.000000000,89199,8882169.036003293,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,29,30.006480130,0,3798.312672585,3799.378086245,262.224972819,4096,0,8170,42785.079711845,4088,21839.275895284,0,0.000000000,172,121.696697955,66592,7473240.904196267,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,30,30.011420667,0,3650.751530277,3652.354250741,271.739669965,3578,0,7121,27989.505600703,3561,13368.391629591,0,0.000000000,76,54.537254682,53878,5243691.889715421,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,31,30.002482732,0,3430.915873803,3432.718291012,282.496356544,2307,0,4561,21694.616094019,2291,12697.203626126,0,0.000000000,256,182.065923819,41539,3726727.319933966,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,32,30.005033146,0,3368.385756040,3369.656680265,286.065936322,4258,0,8499,30945.236556760,4226,12110.679124501,0,0.000000000,26,19.241204327,41348,4693617.742904398,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,33,30.002695010,0,3150.001620073,3150.782076508,294.185862234,11169,0,22336,30662.009914953,11141,19123.221031748,0,0.000000000,0,0.000000000,36824,2433295.116106975,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,34,30.001722071,0,3572.028747003,3572.481005908,314.571111571,4781,0,9560,17851.922700447,4764,9667.138295838,0,0.000000000,0,0.000000000,10880,1430485.985878674,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,35,30.003519249,0,3536.484517807,3537.536848041,223.419337283,4039,0,8052,42318.453227124,4038,17999.006598889,0,0.000000000,936,663.508810182,135310,10477510.896926345,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,36,30.003213619,0,3452.024737509,3452.755204260,270.045941587,4831,0,9660,41181.352712175,4828,24154.509741601,0,0.000000000,0,0.000000000,36900,4400603.441903912,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,38,30.003875905,0,4018.729869718,4019.812275092,294.425683039,2832,0,5662,8542.725119203,2803,4145.955407696,0,0.000000000,0,0.000000000,9794,1259971.766102045,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,39,30.002102993,0,3930.411482505,3930.943107488,290.080995194,3879,0,7756,19406.656276250,3878,6551.628525808,0,0.000000000,0,0.000000000,89701,9967494.209814111,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,40,30.006405871,0,3517.048294634,3517.936075035,260.534897273,6940,0,13878,56095.646013583,6891,28690.957113623,0,0.000000000,0,0.000000000,97257,9377776.259153562,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,41,30.106283450,0,3188.188107634,3189.155397905,262.650445931,2937,0,5521,15688.571974220,2904,7353.397035538,0,0.000000000,14328,10153.889593401,18662,1683306.891461645,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,42,30.008198147,0,3291.519625964,3292.761041413,282.416182302,5272,0,10521,64415.257784150,5268,35951.837000354,0,0.000000000,775,548.465817596,148594,10305288.597735481,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,44,30.003602364,0,3634.367886175,3635.445495607,283.739895572,5971,0,11940,35417.808859803,5893,15995.802755457,0,0.000000000,46,32.574078794,75770,6544921.088541934,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,45,30.002547933,0,3376.168773832,3377.416158922,329.708060810,1739,0,3440,13859.480849665,1693,7674.488490299,0,0.000000000,1728,1222.826161126,21320,2903152.664249613,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,61,5.438327015,1,2823.898226854,2824.651865873,286.312450702,3870,0,7735,16211.637871986,3869,7009.586719988,0,0.000000000,0,0.000000000,24487,959811.057260527,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,46,30.009868998,0,4063.929049934,4065.187219000,304.371497537,3264,0,6526,14183.423572088,3218,7163.336425411,0,0.000000000,0,0.000000000,20429,2618202.863554228,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,47,30.000845664,0,3824.768561196,3825.156377743,268.322153214,4612,0,9213,18658.025670834,4611,7587.267780626,0,0.000000000,320,226.502612330,8048,869399.265289513,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,50,30.001321072,0,3478.430937469,3479.296659493,287.201274688,7364,0,14726,51833.945220269,7359,26988.571861546,0,0.000000000,0,0.000000000,111339,12039425.846589757,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,48,30.008589057,0,3559.007322181,3560.207733353,280.317705607,4559,0,9116,58833.788165131,4558,25808.738764408,0,0.000000000,0,0.000000000,128738,10794206.515841899,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,49,30.002693295,0,2860.052250131,2860.310845842,297.968005101,4151,0,8300,15363.964636715,4023,6924.326481046,0,0.000000000,0,0.000000000,13729,1461260.796306992,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,51,30.093218846,0,3211.027821051,3212.544756940,317.574660754,769,0,1288,5502.281757346,768,2272.609580158,0,0.000000000,9940,7099.049368494,9431,972273.897547883,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,52,30.052375715,0,3578.294263529,3579.008345806,272.079624105,3635,0,7057,40261.692471140,3622,18924.542814533,0,0.000000000,0,0.000000000,81582,8117311.457952175,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,53,30.006726249,0,3916.547550150,3917.842936082,276.404588767,3771,0,7451,17260.745926302,3537,7827.657893398,0,0.000000000,2442,1751.347287759,39904,4015196.248463559,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,54,30.000652443,0,3021.313342400,3021.775076183,244.594670746,10770,0,21514,73587.202629343,9867,28309.249783888,0,0.000000000,32,23.658994959,104650,8634620.078768633,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,55,30.008114330,0,3543.171094901,3544.402605945,286.227358099,3365,0,6728,41550.034724150,3326,19359.393583882,0,0.000000000,0,0.000000000,72608,6340435.994887995,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,56,30.000948115,0,3068.206067690,3070.171870812,266.008110825,7637,0,15272,54335.580854650,7559,22331.743221485,0,0.000000000,115,82.099004539,91798,5570610.680076836,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,57,30.002353350,0,4072.346295199,4073.017812799,272.849308615,3339,0,6676,29590.355233818,3338,11068.990675195,0,0.000000000,0,0.000000000,22481,3042730.437643991,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,58,30.000935421,0,3831.575280816,3832.827369225,303.002264054,4902,0,9802,35774.755342426,4830,20983.402168451,0,0.000000000,158,111.886770908,50991,5858262.099087381,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,59,30.003891914,0,3795.119211712,3795.901897113,292.831293673,5287,0,10572,41041.851316882,5286,26868.905137718,0,0.000000000,0,0.000000000,132278,17100671.270103890,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,60,30.013394604,0,3693.636450893,3695.334139120,272.754544068,2687,0,5348,13725.777975068,2686,7214.205680470,0,0.000000000,60,42.705450090,15875,2050503.268016876,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,82,0.139206339,1,3210.304718790,3210.601417730,235.053807879,121,0,239,256.964286012,120,99.593907901,0,0.000000000,0,0.000000000,369,18952.048641191,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,62,30.005664966,0,3937.943359188,3939.008606353,287.949945782,5957,0,11906,23126.085026400,5718,13344.584773776,0,0.000000000,412,291.360196005,31155,4358203.060092475,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,63,30.000986297,0,3855.121510391,3855.663029387,265.144057616,6508,0,13014,65644.155066709,6451,31448.499136968,0,0.000000000,0,0.000000000,130807,9973242.220538650,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,64,30.009280118,0,3514.172393092,3515.668574397,327.692835435,2684,0,5351,21530.345255569,2683,7311.365802053,0,0.000000000,585,417.894864259,13369,1741992.069319004,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,65,30.000129346,0,3896.066966173,3897.456086193,312.356869497,3563,0,7124,51737.415452854,3554,29804.559124373,0,0.000000000,0,0.000000000,124472,15678408.539707949,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,66,30.004040230,0,4254.725541109,4255.702240802,296.738327290,2617,0,5232,16915.313082183,2616,8668.763297012,0,0.000000000,0,0.000000000,54456,6815509.543681742,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,68,30.005563004,0,3775.314655269,3776.320084230,287.956103130,3499,0,6996,31276.564974900,3496,14829.761747319,0,0.000000000,0,0.000000000,76633,8195582.185041849,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,67,30.002440633,0,3792.511308946,3793.187183993,321.561166028,6061,0,12120,11710.252229734,5967,5726.286634824,0,0.000000000,0,0.000000000,8221,1118020.026008962,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,69,30.018102807,0,4055.506775160,4056.661695453,328.719897476,1727,0,3452,16353.699339570,1683,7868.542317885,0,0.000000000,0,0.000000000,33770,4782752.561956295,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,70,30.001363681,0,4119.549725249,4119.895423491,279.318712309,3170,0,6338,13778.042938997,3169,7161.472259415,0,0.000000000,0,0.000000000,7031,1063046.005131003,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,73,30.000263727,0,3589.816788699,3590.730151977,332.949194425,8370,0,16675,96667.992792570,8300,48121.612797581,0,0.000000000,0,0.000000000,234684,9451755.760172820,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,71,30.000173949,0,3882.078113197,3882.404621211,306.043950336,2523,0,5044,30114.775940356,2522,15300.884270248,0,0.000000000,0,0.000000000,84540,10579650.184105657,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,72,30.000239651,0,3241.404433621,3242.360601015,229.447407257,11611,0,23207,34617.500013201,10894,17198.264460849,0,0.000000000,861,609.366970191,162625,14270178.474267228,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,84,12.264731653,1,3280.111441816,3280.597040553,302.758750025,3929,0,7856,33413.902068923,3888,16017.704521351,0,0.000000000,0,0.000000000,57778,3470684.510270379,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,74,30.002782331,0,4599.739884702,4600.667838384,310.990017628,4616,0,9230,24088.241086037,4615,12022.157892233,0,0.000000000,0,0.000000000,89982,11816344.871889243,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,96,0.918795853,1,3561.662182361,3562.021775624,317.232508163,233,0,464,3403.120541184,225,1726.609668276,0,0.000000000,0,0.000000000,11683,763189.896255751,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,75,30.016951798,0,3101.378436118,3102.526490857,254.542290803,3436,0,6870,28603.916477476,3148,14115.035549899,0,0.000000000,0,0.000000000,24075,2910208.890357962,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,76,30.041205040,0,3127.693553015,3128.169433411,286.932164779,546,0,789,2927.591230534,545,1165.705677000,0,0.000000000,0,0.000000000,7215,577082.475284480,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,77,30.003792307,0,3314.391716249,3315.720692403,223.275375975,2878,0,5713,10165.244845346,2831,4380.260814368,0,0.000000000,954,676.404465061,15072,1646017.105965534,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,78,30.006015871,0,3782.516837864,3783.123911273,288.682092786,4488,0,8974,33300.059010868,4475,19570.857598525,0,0.000000000,0,0.000000000,37616,4253387.806841739,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,79,30.001565557,0,3762.065622604,3763.260431768,311.862975300,3171,0,6318,18113.295444659,3170,9365.393851636,0,0.000000000,165,116.767596479,38754,4164748.918017564,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,80,30.001420506,0,4042.448113780,4043.831267048,299.445775424,3741,0,7480,41435.625446087,3723,19015.102586964,0,0.000000000,0,0.000000000,83546,8233822.535265563,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,81,30.008114921,0,4155.085904271,4156.528840332,298.133603120,3295,0,6588,35733.007105797,3288,16172.047662509,0,0.000000000,0,0.000000000,83672,11020261.335670341,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,83,30.006936530,0,3504.291135432,3505.224764943,282.941450957,5286,0,10570,28382.366055231,5274,12531.582736250,0,0.000000000,0,0.000000000,46990,4616004.892102304,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,85,30.009975796,0,3911.124909162,3912.330283951,269.296079477,1842,0,3682,21498.282482096,1820,9264.315731579,0,0.000000000,270,190.947042841,41210,4972611.015338521,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,86,30.005429195,0,3809.636002325,3810.297207035,270.730511738,4966,0,9930,24772.273348709,4963,11760.709872295,0,0.000000000,0,0.000000000,35887,3895668.974814707,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,87,30.000128113,0,3451.552829381,3452.283930365,273.824283185,4975,0,9948,28337.728953777,4913,17724.699042211,0,0.000000000,0,0.000000000,31372,3823497.152175537,0,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.353553385,88,30.005068471,0,3543.345083845,3543.883508431,277.189717543,6088,0,12174,77406.975878201,6069,42438.898002183,0,0.000000000,0,0.000000000,164832,17396270.702679217,0,0.000000000,0,0.000000000,
