16,0,CT_abs,DS,ICP,0.500000000,57,30.000263943,0,2732.498408565,2747.595809780,309.104536138,40990,0,67688,329257.238564994,38009,139432.608992453,0,0.000000000,355444,357888.520811160,216150,11364429.883528410,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,60,30.000542202,0,2677.098476409,2688.303927108,238.158029354,48631,0,87956,616409.585402518,45994,254897.682055746,0,0.000000000,162115,162630.898546081,449924,42446281.681668982,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,64,29.534337296,1,2626.297902367,2641.508505285,247.921673007,57212,0,105801,775623.134654105,54449,348536.953229777,0,0.000000000,219722,221231.078327836,507389,29296512.617763877,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,56,1.589506141,1,2860.586373172,2871.577164843,285.489151818,4604,0,9152,65987.283837945,4451,35731.334830752,0,0.000000000,6476,6511.000802879,55660,4510477.871436658,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,51,3.667563282,1,2601.422481174,2608.124777334,322.869617570,10279,0,19962,137366.596161463,9898,68194.573775723,0,0.000000000,19369,19623.412016375,98885,7102765.851967008,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,59,0.037536545,1,2288.980824642,2298.787677351,281.814440518,36,0,49,623.027455214,34,281.021755671,0,0.000000000,306,313.068004449,398,37205.257207970,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,58,0.057607718,1,2649.839691958,2654.116312318,282.357231015,151,0,297,2489.338088464,140,1106.188477560,0,0.000000000,66,66.108234940,1542,135712.470960465,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,66,30.000372624,0,2629.427987568,2646.283106115,272.683116335,60435,0,120867,842749.482004348,53716,420166.295398137,0,0.000000000,75451,81058.799852435,706871,61728616.592332438,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,61,0.106804495,1,2530.248047738,2537.243757874,355.406063610,217,0,431,2693.868312676,189,1428.790712609,0,0.000000000,118,119.984573154,1999,259366.588107896,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,70,30.000728010,0,3335.220986004,3345.203683859,306.392914307,46649,0,93116,176291.988812731,35798,72141.956424634,0,0.000000000,124479,126486.213267336,171451,28083464.053089578,0,0.000000000,388,330.760494012,
17,0,CT_abs,DS,ICP,0.500000000,40,9.993566638,1,2422.730702363,2437.237342813,235.991509971,14585,0,27509,95675.704931378,11443,46990.512022657,0,0.000000000,39312,39892.351783656,66474,8447246.074895693,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,63,0.024525593,1,2520.599695867,2525.043636809,257.494820617,96,0,190,1222.828360908,94,599.533559548,0,0.000000000,16,16.016152410,1069,74208.087755010,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,62,0.073314057,1,2456.922553448,2460.312098419,323.553575405,298,0,594,4282.513285737,296,2015.812465003,0,0.000000000,0,0.000000000,1953,159620.383201573,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,65,0.427548578,1,2604.550646203,2609.959247649,252.912227044,1078,0,2050,18967.043873003,1060,9569.385149465,0,0.000000000,1190,1193.074888834,14937,717184.717923997,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,68,1.528865639,1,2241.186824155,2258.230894894,315.688016756,4122,0,8145,52224.925004176,3507,19433.584373437,0,0.000000000,2436,2475.170513540,42257,3755381.122922234,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,69,1.044368665,1,2233.533225981,2239.380742608,305.639796879,1512,0,2220,8263.644833562,1482,4196.808387901,0,0.000000000,14418,14684.421442083,4983,658835.503349037,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,83,30.000146872,0,3016.739483863,3025.217869353,302.478484262,67011,0,132656,252865.743916328,39289,100806.643498987,0,0.000000000,25062,25682.942080374,108263,10989451.137756268,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,84,30.000107458,0,2356.848141192,2365.995055436,227.997339649,103436,0,206870,1697301.818359637,102537,730188.982980111,0,0.000000000,6371,6447.074468933,932573,35467882.180142485,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,71,0.018006024,1,2128.430793129,2131.153674494,317.279654246,18,0,18,26.201391118,17,5.271099839,0,0.000000000,300,300.342552204,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,67,3.522100455,1,2326.906018132,2336.836876874,243.588043689,8315,0,14805,120529.519261657,7870,61963.117517430,0,0.000000000,26686,26754.859930795,85406,5348115.066794985,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,74,0.006527724,1,2404.752024415,2407.562423242,263.733785556,15,0,27,284.840107030,14,153.148490446,0,0.000000000,18,18.104667875,255,15846.141964983,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,72,0.019071615,1,2236.049662828,2243.375186626,267.401479584,44,0,86,774.273581581,43,351.070351456,0,0.000000000,0,0.000000000,535,32624.240578528,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,75,0.014041297,1,2679.055239571,2682.566310260,263.375187157,47,0,92,532.163674437,46,409.409963305,0,0.000000000,0,0.000000000,405,35411.879061956,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,73,0.071870851,1,1812.806895257,1824.848879214,328.474488189,72,0,96,792.601131710,68,464.749862654,0,0.000000000,394,401.616741072,552,40092.248993893,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,93,30.000219046,0,2489.832418462,2499.641043937,255.230406343,55590,0,98352,512322.264319940,51593,203029.824784537,0,0.000000000,208654,210925.449286173,346270,34936040.284658268,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,79,0.008218563,1,2627.883723076,2632.909159222,344.123071017,14,0,22,150.866479049,13,61.685276461,0,0.000000000,54,54.263523971,90,5946.690160816,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,77,0.033537817,1,2692.659491085,2701.386897877,269.620594254,59,0,94,859.781659926,56,481.955030163,0,0.000000000,247,248.532478040,586,76586.851545901,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,78,0.074452434,1,2948.272221041,2953.988402232,266.234261185,186,0,365,2883.813058302,182,1212.885880060,0,0.000000000,87,88.318900307,2309,203477.037174117,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,76,0.610478902,1,2388.373416983,2397.658460120,281.767441023,1541,0,2992,17952.167837061,1416,6833.718681290,0,0.000000000,1855,1889.975018308,11997,1233657.103265448,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,82,0.088038940,1,2479.462469031,2489.438500749,276.214700235,205,0,361,2199.378055691,204,1387.466043823,0,0.000000000,770,787.650327855,1523,124437.818967103,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,55,13.376217148,1,2883.078429167,2891.622092001,298.546866967,26712,0,53422,491934.341727533,25383,245774.554837205,0,0.000000000,6472,6488.541785109,400683,34779163.207932331,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,81,0.721089555,1,2736.245365077,2744.047141168,264.175197742,1869,0,3736,22967.365854394,1721,11566.027852295,0,0.000000000,443,452.908178586,20345,1806468.550333447,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,80,1.285980693,1,3002.674877076,3014.067749416,292.966755589,3992,0,7982,62095.271908001,3833,36685.289376124,0,0.000000000,2880,2889.975529683,50768,4562735.424783503,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,85,0.397078992,1,2293.667960971,2311.104577898,288.507388005,991,0,1858,14106.475781710,960,5676.276460682,0,0.000000000,2023,2052.456155448,9329,621147.685475976,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,87,0.442768288,1,2685.370066589,2693.909330536,311.029691077,2064,0,4101,20878.328915020,2057,10688.744237634,0,0.000000000,320,321.330569815,14244,985877.630658237,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,86,1.129999278,1,2317.526894719,2329.594774304,280.278547015,1536,0,2252,8890.037695131,1338,4270.357034314,0,0.000000000,23478,23611.199630655,6113,661082.089379617,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,90,0.251240413,1,2505.260224256,2515.368725029,268.996459530,738,0,1427,8449.736303183,667,3601.760749616,0,0.000000000,709,813.344982394,6583,658806.563948650,0,0.000000000,12,10.229706000,
17,0,CT_abs,DS,ICP,0.500000000,92,0.769030588,1,2605.235804551,2613.508513846,260.588529508,1666,0,3182,19545.644493010,1539,6620.835452941,0,0.000000000,6374,6397.991301522,19770,2150864.589347409,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,11,30.012516977,0,2333.330287473,2347.418540809,289.185342013,6527,0,12954,17355.125898145,909,2672.118056167,0,0.000000000,2646,2653.094149876,11521,545902.230831975,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,13,30.000082618,0,2719.805964564,2734.501369850,303.009468160,55109,0,110216,920133.264282887,52114,430117.288715321,0,0.000000000,11342,12479.251796317,694621,65776743.962518953,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,91,2.075909518,1,2181.642528266,2202.918679317,291.153580280,3569,0,5683,19978.934579679,3185,6667.178531429,0,0.000000000,4269,4343.989440670,14464,1722252.369164998,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,88,3.231307759,1,2545.360307532,2552.075618196,305.790847710,9378,0,18349,137322.309021325,9102,57528.580754809,0,0.000000000,8040,8436.657149645,114850,9750046.800744845,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,95,0.089144277,1,2116.740635684,2125.983720195,332.600491642,132,0,214,1497.121679027,127,599.018935848,0,0.000000000,1080,1089.727459444,1391,65427.855398572,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,89,4.956742119,1,2868.958301368,2881.969946817,295.554510098,10100,0,19899,86289.281852281,8685,34490.168862625,0,0.000000000,8657,9383.237001789,67972,8360254.914374606,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,97,1.018027923,1,2455.393863648,2458.911954423,311.922372513,3858,0,7714,41512.952179153,3807,18488.859552717,0,0.000000000,230,231.541398437,34870,1941683.359658471,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,98,0.108346857,1,2511.438337573,2513.998548192,302.947256635,329,0,656,4462.205029511,328,2049.782062237,0,0.000000000,0,0.000000000,3798,290305.913820969,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,1,0.025443438,1,2528.657147874,2533.610448732,289.835493354,66,0,130,1452.761977979,61,824.780202185,0,0.000000000,132,132.293820900,1337,101731.920357932,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,99,0.068288389,1,2702.059851733,2706.827338371,332.871858683,226,0,450,3769.603166158,217,2046.435293950,0,0.000000000,208,213.329180361,2343,139247.360735485,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,94,4.136874910,1,2960.909897081,2971.412106497,335.341570492,9041,0,17832,105074.760220810,7730,44526.795923360,0,0.000000000,4804,4919.164136748,78978,8871424.451024476,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,100,0.230502136,1,2883.690490574,2888.306240485,317.726448565,628,0,1250,6173.525987485,583,3032.551705386,0,0.000000000,340,343.151792358,7573,926920.634853269,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,4,0.043803724,1,2561.304343147,2565.449014853,260.511266720,66,0,85,119.916947808,65,30.483871725,0,0.000000000,276,283.680620597,40,5359.936042599,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,5,0.128287223,1,2817.247922639,2825.082236853,327.084540586,211,0,400,2727.050594562,207,1344.266906414,0,0.000000000,366,386.970535403,1809,200908.066403839,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,2,0.178049096,1,2392.724390727,2401.043123802,276.776201974,390,0,775,6949.832742698,375,3710.829899184,0,0.000000000,387,390.442663953,5467,564196.054707060,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,6,0.224896435,1,2674.346852459,2685.332099015,255.868524609,705,0,1386,8013.553570604,624,3484.477767491,0,0.000000000,419,429.416193420,6233,530083.610672296,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,3,1.308628318,1,2960.557054199,2969.438411353,301.940008138,2897,0,5296,28520.421592073,2545,11373.415881215,0,0.000000000,7702,7749.367345733,19819,2050765.293129443,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,53,23.532304816,1,2398.283009205,2409.308783403,283.907471062,38855,0,77443,289420.072415372,33813,125163.085914580,0,0.000000000,47596,47894.905181939,359692,43926605.605035469,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,10,0.011492137,1,2224.220557084,2228.427366865,277.563149894,24,0,40,312.360445740,23,150.129308127,0,0.000000000,180,181.305878650,219,19925.760861042,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,96,6.051202553,1,2492.162048788,2503.386383817,248.684164635,13287,0,23387,96433.950555897,11877,37960.455003300,0,0.000000000,88921,93572.849517866,68735,4959181.118309926,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,36,30.000243458,0,2761.550724393,2768.578559678,289.149748756,86065,0,151369,99072.794584141,35059,36810.818570793,0,0.000000000,7714,7763.195277149,6509,841035.084777472,0,0.000000000,1,0.496308447,
17,0,CT_abs,DS,ICP,0.500000000,37,30.000333084,0,2733.666982579,2747.655732909,269.892523497,46946,0,84366,505452.183859607,43869,249695.481340489,0,0.000000000,325231,327236.202959653,348172,31312281.029188275,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,39,30.000390763,0,2585.883996193,2593.517737700,305.285775340,45008,0,89998,816510.544142796,39053,560514.364499587,0,0.000000000,135474,135778.297385769,670062,76540016.157798007,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,14,0.014294841,1,2257.480095561,2259.952943880,300.203673212,33,0,54,238.670773848,32,135.446656059,0,0.000000000,46,47.721404523,142,12748.838420025,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,15,0.049544678,1,2729.896323018,2733.139626134,275.163915187,67,0,88,582.301754773,66,288.733820960,0,0.000000000,720,722.274300273,328,20075.608687035,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,17,0.332328321,1,2870.849670935,2881.021392564,272.269001222,681,0,1360,15687.950716797,672,9115.410962684,0,0.000000000,238,313.076887826,13673,1662527.345010730,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,46,30.000369782,0,2871.463598377,2879.493541927,293.453734999,43786,0,73736,547564.320963662,40263,225205.709577792,0,0.000000000,159921,160746.930930690,400901,23074035.049051169,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,50,30.000649735,0,2766.313562578,2786.211567435,289.977247977,50284,0,79958,100263.381216558,39748,33654.325933419,0,0.000000000,30852,31679.336738955,96022,14990195.584340464,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,18,0.627443460,1,2664.827957729,2669.917202091,303.450985685,759,0,1257,9157.966960439,751,4050.235253797,0,0.000000000,3383,3401.186521141,6496,654966.698658107,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,54,30.002094494,0,2802.088788046,2814.286027729,298.156644182,15559,0,31116,118821.185362851,9256,49181.312037410,0,0.000000000,10798,11593.576080079,86349,10545327.970155708,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,52,30.012747603,0,2640.978033691,2652.891035471,278.638909720,15853,0,30094,122359.977255354,9159,54157.832766466,0,0.000000000,16739,17233.158059063,89493,6379430.704453816,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,21,0.064857970,1,2519.429542303,2526.152558888,263.379604916,118,0,216,2045.971867651,117,1247.159090770,0,0.000000000,189,189.562969855,1626,169191.692802264,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,25,0.085315114,1,2597.921347284,2606.399721628,300.576535565,246,0,487,3390.781027827,221,1374.507888904,0,0.000000000,325,332.863355428,2414,247828.124782988,0,0.000000000,1,0.496308447,
18,0,CT_abs,DS,ICP,0.500000000,24,1.643086296,1,2726.869758115,2738.410819601,295.963156743,2867,0,4827,15968.569218648,2734,5836.858774585,0,0.000000000,12915,13028.974183091,15461,1870933.491132325,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,20,2.049406360,1,2445.465340906,2453.889371958,250.042184171,4992,0,9982,100710.927371455,4901,53656.272526067,0,0.000000000,698,703.972875854,91048,7100248.947921793,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,57,30.000312605,0,2808.616798849,2823.416823734,308.345442768,43268,0,72109,372607.069205849,40706,166594.913693483,0,0.000000000,355413,357845.437505975,242114,12672186.039355872,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,26,0.961421524,1,2674.291570109,2684.761918770,275.751472914,3548,0,7088,31700.814347752,3258,10669.919848415,0,0.000000000,1042,1060.198755416,21129,2196121.985851217,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,8,10.552478603,1,2708.528212940,2718.028001870,284.195237520,21654,0,43222,455169.783255553,20629,260134.555244415,0,0.000000000,9724,9965.908601144,357399,34339658.165925317,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,27,0.577833492,1,2749.894762155,2755.741645252,327.859292376,1447,0,2849,9698.084513209,1422,5045.080707864,0,0.000000000,881,894.239117765,11102,1327375.023637534,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,60,30.000640057,0,2815.667915704,2826.881807677,238.640596673,48989,0,88597,620753.408990136,46330,256800.867832297,0,0.000000000,163420,163939.030930667,453020,42738666.666230679,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,31,0.088296265,1,2695.871466215,2702.854201671,320.277088107,194,0,380,1634.987353133,182,861.084739871,0,0.000000000,300,312.185942650,990,140801.561524060,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,30,0.101101431,1,2530.392419099,2538.975217718,313.385868718,400,0,798,6233.456475353,399,2803.628711569,0,0.000000000,0,0.000000000,4271,315167.141235293,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,64,28.298924963,1,2807.087753719,2822.298356637,247.921673007,57212,0,105801,775623.134654105,54449,348536.953229777,0,0.000000000,219722,221231.078327836,507389,29296512.617763877,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,7,11.966197404,1,3112.600281212,3132.356795293,317.662257015,15947,0,26681,116742.962461523,14142,51317.577252279,0,0.000000000,129504,134160.661409935,92680,11892462.914022438,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,32,1.134105809,1,2843.245052995,2853.148250143,270.341562091,2834,0,5503,38745.151288432,2344,15992.228426796,0,0.000000000,4471,4496.429752646,23195,1681264.760560451,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,35,0.229397533,1,2876.270866108,2885.550265833,295.247859551,698,0,1394,13115.530074382,637,5913.816132446,0,0.000000000,741,752.568586406,8638,659629.991123263,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,33,0.345760953,1,2385.085840104,2389.537938127,272.625242718,1370,0,2696,24681.460495658,1369,13073.881234130,0,0.000000000,888,890.274874219,15715,746699.441286277,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,29,2.437723656,1,2442.693253618,2445.476629692,240.166311346,10681,0,21360,148614.707273254,10634,86375.415733461,0,0.000000000,837,849.585036058,110259,2281266.597130329,0,0.000000000,0,0.000000000,
