24,0.5,27,40.0001,0,3905.42,3912.51,326.122,54116,0,
24,0.5,28,40.0004,0,3766.32,3773.79,279.314,90185,0,
24,0.5,29,40.0002,0,3541.16,3545.63,240.694,91221,0,
24,0.5,30,40.0002,0,3531.08,3541.26,313.386,133498,0,
24,0.5,31,28.9496,1,3489.12,3497.09,320.277,45934,0,
24,0.5,32,40.0005,0,3867.03,3874.31,279.416,67230,0,
24,0.5,33,40.0003,0,3356.2,3361.47,325.818,89596,0,
24,0.5,34,40,0,3306.15,3311.24,263.904,130848,0,
24,0.5,35,40.0006,0,3905.02,3912.7,301.512,63600,0,
24,0.5,36,40.0006,0,3808.41,3813.78,313.175,67068,0,
24,0.5,37,40.0002,0,3477.33,3484.46,266.429,69216,0,
24,0.5,38,40.0004,0,3622.28,3628.11,310.468,89412,0,
24,0.5,39,40.0002,0,3513.89,3517.22,303.529,97523,0,
24,0.5,40,40,0,3595.47,3604.55,293.788,69323,0,
24,0.5,41,40.0002,0,3676.94,3685.67,303.503,93625,0,
24,0.5,42,40.0004,0,3008.35,3015.12,329.738,81813,0,
24,0.5,43,40.0004,0,3902.89,3908.88,323.442,48204,0,
24,0.5,44,40.0004,0,3841.83,3846.55,256.386,83865,0,
24,0.5,45,1.99977,1,3183.82,3190.34,260.376,7105,0,
24,0.5,46,40.0001,0,4010.62,4018.37,294.643,107712,0,
24,0.5,47,40.0002,0,3420.57,3425.9,237.167,82332,0,
24,0.5,48,40.0002,0,3957.42,3965.85,326.861,122639,0,
24,0.5,49,40.0001,0,3374.7,3380.96,265.147,71282,0,
24,0.5,50,40.0003,0,3637.96,3643.48,287.093,65277,0,
24,0.5,51,40.0004,0,3558.22,3565.8,323.116,125630,0,
24,0.5,52,40.0005,0,3625.66,3633.73,281.36,46377,0,
24,0.5,53,40.0003,0,3659.23,3671.39,283.549,46143,0,
24,0.5,54,40.0001,0,3733,3738.44,294.431,57563,0,
24,0.5,55,40.0003,0,4208.05,4210.51,298.174,75688,0,
24,0.5,56,40.0004,0,3960.31,3968.76,285.489,68238,0,
24,0.5,57,40.0003,0,3531.82,3542.98,310.246,82382,0,
24,0.5,58,40.0004,0,3984.52,3990.41,342.64,52864,0,
24,0.5,59,40.0007,0,3571.1,3580.58,272.852,37844,0,
24,0.5,60,40.0001,0,3863.99,3870.02,287.971,86104,0,
24,0.5,61,40.0011,0,3898.85,3903.38,353.739,49731,0,
24,0.5,62,40.0001,0,3683.58,3690.51,325.002,55820,0,
24,0.5,63,40.0004,0,3462.81,3466.94,258.855,111787,0,
24,0.5,64,40.0004,0,3848.99,3851.69,296.417,88386,0,
24,0.5,65,40.0002,0,3579.23,3584.99,252.912,92243,0,
24,0.5,66,40.0005,0,3631.97,3640.61,272.314,67019,0,
24,0.5,67,40.0001,0,3466.48,3473.28,240.602,71350,0,
24,0.5,68,40.0007,0,3597.18,3607.08,316.497,48580,0,
24,0.5,69,40.0005,0,3019.89,3025.15,303.76,58566,0,
24,0.5,70,40.0002,0,4671.6,4676.78,306.393,53146,0,
24,0.5,71,40.0002,0,3152.66,3158.6,316.618,54212,0,
24,0.5,72,40.0006,0,3726.93,3735.9,303.997,60641,0,
24,0.5,73,40.0012,0,3234.61,3243.33,341.08,59573,0,
24,0.5,74,40.0001,0,3481.24,3485.06,349.083,150298,0,
24,0.5,75,40.0004,0,3828.76,3836.67,284.09,77587,0,
24,0.5,76,40.0002,0,3384.32,3390.5,281.45,75587,0,
24,0.5,77,40.0007,0,3502.13,3507.27,269.758,42259,0,
24,0.5,78,40.0004,0,3902.93,3908.62,267.76,76471,0,
24,0.5,79,40.0003,0,3569.74,3576.66,339.404,64554,0,
24,0.5,80,40.0003,0,4017.08,4025.72,293.862,52374,0,
24,0.5,81,40.0007,0,3821.73,3827.08,263.154,50279,0,
24,0.5,82,40.0001,0,3257.76,3262.31,276.215,99944,0,
24,0.5,83,40.0001,0,4254.96,4259.55,302.478,71735,0,
24,0.5,84,40.0002,0,3912.72,3921.24,292.273,62696,0,
24,0.5,85,40.0014,0,3586.7,3591.57,331.759,26497,0,
24,0.5,86,40.0003,0,3437.34,3443.88,316.255,53498,0,
24,0.5,87,40.0002,0,3889.3,3894.72,310.817,121031,0,
24,0.5,88,40.0001,0,3839.31,3846.21,306.929,73314,0,
24,0.5,89,40.0004,0,3897.03,3906.45,294.161,59399,0,
24,0.5,90,40.0002,0,3598.11,3609.61,271.289,67027,0,
24,0.5,91,40.0004,0,3260.86,3274.42,293.394,53876,0,
24,0.5,92,40.0005,0,3429.54,3435.04,256.946,86097,0,
24,0.5,93,40.0001,0,3805.15,3809.99,272.767,99641,0,
24,0.5,94,40.0002,0,4165.37,4171.8,337.82,63209,0,
24,0.5,95,40.0002,0,3813.51,3816.03,325.528,42377,0,
24,0.5,96,40.0005,0,3674.9,3677.68,285.138,72139,0,
24,0.5,97,40.0004,0,3452.38,3454.4,311.922,109682,0,
24,0.5,98,40.0002,0,3431.85,3434.42,303.836,125941,0,
24,0.5,99,40.0004,0,3615.18,3617.78,332.872,62844,0,
24,0.5,100,40.0004,0,3998.33,4004.64,317.726,76763,0,
25,0.5,1,40.0002,0,3431.61,3436.76,289.835,92735,0,
25,0.5,2,40.0004,0,3270.51,3275.86,276.776,99082,0,
25,0.5,3,40.0006,0,3803.52,3813.83,304.199,61820,0,
25,0.5,4,4.03705,1,3607.02,3615.95,312.347,5913,0,
25,0.5,5,40.0001,0,3780.1,3787.33,327.035,96326,0,
25,0.5,6,40.0002,0,3619.21,3626.99,259.127,88286,0,
25,0.5,7,40.0007,0,4061.11,4073.34,314.931,43026,0,
25,0.5,8,40.0003,0,3830.8,3837.01,284.195,106553,0,
25,0.5,9,40.0002,0,3703.87,3713.23,324.544,123631,0,
25,0.5,10,11.4933,1,3186.91,3194.54,274.475,43280,0,
25,0.5,11,40.0005,0,3379.45,3384.08,289.564,48591,0,
25,0.5,12,40.001,0,4143.89,4149.72,331.474,33811,0,
25,0.5,13,40.0001,0,3550.32,3559.13,303.418,70874,0,
25,0.5,14,15.0574,1,2782.24,2787.03,300.204,46541,0,
25,0.5,15,40,0,3769.12,3774.47,275.164,76068,0,
25,0.5,16,40.0001,0,3744.49,3751.73,277.76,121966,0,
25,0.5,17,40.0002,0,3961.99,3975.37,286.518,70235,0,
25,0.5,18,40.0003,0,3784.64,3789.09,304.868,68017,0,
25,0.5,19,40.0007,0,3641.66,3645.88,320.957,80957,0,
25,0.5,20,40.0001,0,3364.21,3372.19,249.533,99621,0,
25,0.5,21,40.0003,0,3774.6,3783.45,326.65,84209,0,
25,0.5,22,40.0006,0,3750.54,3756.07,293.355,62708,0,
25,0.5,23,40.0003,0,3730.8,3738.91,300.523,130603,0,
25,0.5,24,40.0002,0,3903.13,3911.98,296.759,77067,0,
25,0.5,25,40.0012,0,3573.58,3581.03,324.599,49757,0,
25,0.5,26,40.0004,0,3797.47,3807.87,279.468,85951,0,
25,0.5,27,40.0001,0,3992.08,3999.17,325.261,53255,0,
25,0.5,28,40.0001,0,3992.52,3999.99,279.314,86930,0,
25,0.5,29,40.0002,0,3598.42,3602.88,240.166,90873,0,
25,0.5,30,40.0001,0,3616.7,3626.87,313.577,130407,0,
25,0.5,31,38.2333,1,3566.54,3574.6,320.277,59992,0,
25,0.5,32,40.0002,0,3879.61,3886.9,279.416,66350,0,
25,0.5,33,40,0,3448.63,3453.9,325.818,88992,0,
25,0.5,34,40.0001,0,3334.04,3339.13,263.904,127698,0,
25,0.5,35,40.0002,0,3953.94,3961.61,302.589,61482,0,
25,0.5,36,40.0004,0,3941.33,3946.69,313.175,68000,0,
25,0.5,37,40.0003,0,3540.15,3547.28,264.821,68594,0,
25,0.5,38,40.0004,0,3791.75,3797.57,310.468,85798,0,
25,0.5,39,40.0003,0,3602.06,3605.39,303.529,96035,0,
25,0.5,40,40.0002,0,3844.26,3853.34,293.788,68688,0,
25,0.5,41,40.0002,0,3821.95,3830.68,303.503,93426,0,
25,0.5,42,40.0002,0,3037.99,3044.77,329.738,80638,0,
25,0.5,43,40.0004,0,4136,4141.99,323.366,48462,0,
25,0.5,44,40.0003,0,3921.18,3925.9,256.386,83103,0,
25,0.5,45,2.07912,1,3330.9,3337.43,260.376,7105,0,
25,0.5,46,40.0001,0,4094.52,4102.26,293.506,107133,0,
25,0.5,47,40.0004,0,3573.65,3578.97,237.167,80938,0,
25,0.5,48,40.0003,0,4032.08,4040.51,326.25,122109,0,
25,0.5,49,40,0,3515.36,3521.7,265.223,70485,0,
25,0.5,50,40.0001,0,3741.57,3747.08,287.093,64939,0,
25,0.5,51,40.0003,0,3583.09,3590.68,321.978,124606,0,
25,0.5,52,40.0005,0,3793.27,3801.34,280.627,46122,0,
25,0.5,53,40.0006,0,3796.92,3809.09,286.649,45773,0,
25,0.5,54,40.0006,0,3847.19,3852.62,295.569,57191,0,
25,0.5,55,40.0004,0,4254.77,4257.23,298.174,75590,0,
25,0.5,56,40.0002,0,4124.59,4133.04,285.489,67158,0,
25,0.5,57,40.0005,0,3555.94,3567.1,311.662,81745,0,
25,0.5,58,40.0002,0,4180.41,4187.08,343.137,45277,0,
25,0.5,59,40.0001,0,3687.42,3696.9,272.852,37633,0,
25,0.5,60,40.0004,0,4033.16,4039.17,287.971,84847,0,
25,0.5,61,40.0012,0,4137.43,4141.95,353.739,49438,0,
25,0.5,62,40.0001,0,3764.66,3771.59,325.002,54365,0,
25,0.5,63,40.0006,0,3646.11,3652.69,258.632,66527,0,
25,0.5,64,40.0005,0,4117.39,4120.39,296.417,86456,0,
25,0.5,65,40.0004,0,3656.34,3662.1,252.912,90042,0,
25,0.5,66,40.0004,0,3864.34,3873.7,276.022,67575,0,
25,0.5,67,40.0004,0,3491.02,3497.82,240.602,70762,0,
25,0.5,68,40.0004,0,3723.91,3733.81,316.497,48996,0,
25,0.5,69,40.0012,0,3224.93,3230.19,303.503,58711,0,
25,0.5,70,40.0007,0,4741.54,4746.72,306.393,52975,0,
25,0.5,71,40.0004,0,3354.21,3360.14,316.563,53668,0,
25,0.5,72,40.0005,0,3884.25,3893.22,303.997,61026,0,
25,0.5,73,40.0003,0,3542.01,3550.48,337.533,57567,0,
25,0.5,74,40.0001,0,3632.41,3635.34,349.083,90344,0,
25,0.5,75,40.0006,0,4077.35,4085.55,284.09,68085,0,
25,0.5,76,40.0006,0,3451.39,3457.57,281.316,74405,0,
25,0.5,77,40.0007,0,3675.55,3680.69,269.758,41751,0,
25,0.5,78,40.0001,0,3917.68,3923.36,267.76,75883,0,
25,0.5,79,40.0003,0,3810.55,3819.87,339.404,63027,0,
25,0.5,80,40.0004,0,4126.01,4134.65,295.452,51410,0,
25,0.5,81,40.0003,0,3970.04,3975.39,262.798,50006,0,
25,0.5,82,40.0001,0,3469.26,3473.52,276.215,117040,0,
25,0.5,83,40.0005,0,4492.89,4497.47,302.555,70654,0,
25,0.5,84,40.0001,0,4019.96,4028.48,292.273,62149,0,
25,0.5,85,40.002,0,3617.59,3622.45,331.783,26153,0,
25,0.5,86,40.0004,0,3530.66,3537.19,316.883,52822,0,
25,0.5,87,40.0004,0,4114.15,4120.32,310.817,98313,0,
25,0.5,88,40.0005,0,3887.3,3894.2,305.961,72613,0,
25,0.5,89,40.0001,0,3921.49,3930.9,294.154,58561,0,
25,0.5,90,40.0003,0,3710.53,3722.03,270.939,67353,0,
25,0.5,91,40.0004,0,3366.94,3380.49,293.394,53630,0,
25,0.5,92,40.001,0,3541.03,3546.78,260.589,88476,0,
25,0.5,93,40.0002,0,3868.09,3872.92,272.585,98429,0,
25,0.5,94,40.0005,0,4289.02,4295.44,337.82,62520,0,
25,0.5,95,40.0005,0,4084.3,4086.82,325.528,41964,0,
25,0.5,96,40.0006,0,3864.29,3867.07,285.138,71382,0,
25,0.5,97,40.0004,0,3530.28,3532.29,312.086,106974,0,
25,0.5,98,40.0001,0,3593.37,3595.93,302.947,125128,0,
25,0.5,99,40.0001,0,3690.68,3693.29,333.09,62093,0,
25,0.5,100,40.0004,0,4035.1,4041.42,317.726,76912,0,
26,0.5,1,40.0003,0,3643.13,3651.16,289.835,92577,0,
26,0.5,2,40.0001,0,3373.19,3379.45,277.096,94202,0,
26,0.5,3,40.0008,0,3860.96,3871.26,304.199,62004,0,
26,0.5,4,4.34033,1,3874.75,3883.69,312.347,6056,0,
26,0.5,5,40.0003,0,3812.75,3819.98,327.035,95617,0,
26,0.5,6,40.0004,0,3722.22,3730,259.127,88033,0,
26,0.5,7,40.0004,0,4286.8,4299.08,316.069,46756,0,
26,0.5,8,40.0002,0,3898.48,3904.69,284.195,107886,0,
26,0.5,9,40.0001,0,4033.34,4044.58,331.946,87909,0,
26,0.5,10,12.8205,1,3228.38,3236.02,274.475,46790,0,
26,0.5,11,40.0003,0,3442.51,3447.1,289.564,48255,0,
26,0.5,12,40.0012,0,4301.04,4306.87,333.474,33683,0,
26,0.5,13,40.0004,0,3660.47,3669.29,303.418,71800,0,
26,0.5,14,40.0001,0,2913.35,2918.09,300.11,123890,0,
26,0.5,15,40.0002,0,3890.92,3896.28,275.164,76963,0,
26,0.5,16,40.0002,0,3899.71,3906.95,277.76,122500,0,
26,0.5,17,40.0004,0,4030.36,4043.74,286.518,70204,0,
26,0.5,18,40.0004,0,3899.71,3904.17,303.54,68510,0,
26,0.5,19,40.0001,0,3729.42,3733.64,320.957,80931,0,
26,0.5,20,40.0001,0,3530.88,3539.15,249.533,97207,0,
26,0.5,21,40.0004,0,3960.05,3968.55,326.739,93821,0,
26,0.5,22,40.0002,0,3808.02,3813.55,293.355,63344,0,
26,0.5,23,40.0007,0,3924.96,3929.99,302.537,64719,0,
26,0.5,24,40.0003,0,4125.44,4134.29,296.759,77418,0,
26,0.5,25,40.0009,0,3776.74,3784.2,324.599,49672,0,
26,0.5,26,40.0004,0,4047.91,4058.31,279.468,85036,0,
26,0.5,27,40.0008,0,4221.1,4228.17,324.387,51491,0,
26,0.5,28,40.0003,0,4159.82,4168.95,278.908,51697,0,
26,0.5,29,40.0001,0,3887.56,3895.29,292.844,86316,0,
26,0.5,30,40.0008,0,3822.04,3832.27,313.386,65214,0,
26,0.5,31,38.248,1,3730.38,3738.44,320.277,59992,0,
26,0.5,32,40.0007,0,4040.12,4047.41,279.416,66305,0,
26,0.5,33,40.0002,0,3505.2,3510.47,325.818,88572,0,
26,0.5,34,40,0,3441.87,3446.95,263.904,126504,0,
26,0.5,35,40.0007,0,4068.43,4076.1,302.589,61417,0,
26,0.5,36,40.0002,0,4064.9,4070.26,313.175,67339,0,
26,0.5,37,40.0004,0,3736.6,3743.72,264.9,67775,0,
26,0.5,38,40.0001,0,3848.9,3854.7,310.468,84786,0,
26,0.5,39,40.0003,0,3719.51,3722.83,303.529,95016,0,
26,0.5,40,40.0001,0,4007.06,4016.14,293.788,67960,0,
26,0.5,41,40.0003,0,4085.99,4094.71,303.503,89538,0,
26,0.5,42,40.0005,0,3085.83,3092.6,329.738,79249,0,
26,0.5,43,40.0006,0,4355.88,4361.85,323.442,47080,0,
26,0.5,44,40.0006,0,3964.16,3968.88,256.386,82183,0,
26,0.5,45,40.0004,0,3414.7,3423.62,264.725,65657,0,
26,0.5,46,40.0005,0,4293.43,4301.19,296.224,60730,0,
26,0.5,47,40.0005,0,3656.03,3661.35,237.167,78226,0,
26,0.5,48,40.0002,0,4217.11,4226.05,327.863,70490,0,
26,0.5,49,40.0001,0,3712.55,3718.89,265.223,69938,0,
26,0.5,50,40.0004,0,3788.92,3794.42,287.093,64863,0,
26,0.5,51,40.0001,0,3665.22,3672.81,323.116,121090,0,
26,0.5,52,40.0006,0,4032.91,4040.97,280.395,46021,0,
26,0.5,53,40.0009,0,3959.66,3971.76,285.312,45549,0,
26,0.5,54,40.0004,0,3915.57,3921.01,294.431,56155,0,
26,0.5,55,40.0006,0,4453.76,4456.21,298.174,73632,0,
26,0.5,56,40.0005,0,4260.82,4269.25,285.489,65485,0,
26,0.5,57,40.0001,0,3681.25,3692.4,310.246,79604,0,
26,0.5,58,40.0002,0,4385.31,4391.97,343.764,44479,0,
26,0.5,59,40.0003,0,3928.06,3937.54,272.852,37307,0,
26,0.5,60,40.0006,0,4253.82,4257.87,287.971,93997,0,
26,0.5,61,40.0008,0,4388.37,4392.9,353.739,49083,0,
26,0.5,62,40.0005,0,3939.85,3946.76,324.128,53316,0,
26,0.5,63,40.0002,0,3820.61,3827.19,258.632,66029,0,
26,0.5,64,40.0002,0,4314.23,4319.28,298.497,75977,0,
26,0.5,65,40.0003,0,3748.55,3754.31,252.912,89859,0,
26,0.5,66,40.0005,0,3973,3982.33,276.022,65770,0,
26,0.5,67,40.0005,0,3526.74,3533.53,240.602,70064,0,
26,0.5,68,40.0002,0,3838.82,3848.71,316.497,47797,0,
26,0.5,69,40,0,3358.09,3363.34,303.503,57767,0,
26,0.5,70,40.0001,0,4912.52,4917.71,306.393,52046,0,
26,0.5,71,40.0004,0,3407.58,3413.5,316.563,53258,0,
26,0.5,72,40.0004,0,3928.15,3937.11,303.189,60130,0,
26,0.5,73,40.0004,0,3774.31,3782.77,337.609,57216,0,
26,0.5,74,40.0006,0,3732.57,3735.51,349.083,89615,0,
26,0.5,75,40.0004,0,4164.89,4173.08,284.09,67790,0,
26,0.5,76,40.0003,0,3499.67,3505.85,281.316,74860,0,
26,0.5,77,40.0001,0,3886.54,3891.68,269.758,41403,0,
26,0.5,78,40.0002,0,4048.31,4053.99,267.76,75696,0,
26,0.5,79,40.0001,0,4058.42,4059.96,339.404,105878,0,
26,0.5,80,40.0009,0,4312.53,4321.15,295.267,50807,0,
26,0.5,81,40.0002,0,4041.34,4046.69,262.933,49299,0,
26,0.5,82,40.001,0,3656.31,3660.56,276.215,116117,0,
26,0.5,83,40.0006,0,4753.73,4758.31,302.555,67880,0,
26,0.5,84,40.0008,0,4251.03,4259.55,292.273,61434,0,
26,0.5,85,40.0006,0,3772.92,3777.78,331.783,25892,0,
26,0.5,86,40.0003,0,3624.67,3631.2,315.757,51954,0,
26,0.5,87,40.0004,0,4277.65,4283.39,310.543,77412,0,
26,0.5,88,40.0003,0,4066.6,4073.65,305.791,68930,0,
26,0.5,89,40.0001,0,4163.7,4173.08,294.339,57088,0,
26,0.5,90,40.0003,0,3969.82,3981.33,270.939,65769,0,
26,0.5,91,40.0006,0,3468.8,3482.35,293.394,53381,0,
26,0.5,92,40.0002,0,3801.79,3807.54,260.76,107491,0,
26,0.5,93,40.0002,0,4181.1,4189.08,316.205,60957,0,
26,0.5,94,40.0005,0,4459.88,4468.32,337.82,61918,0,
26,0.5,95,40.001,0,4271.67,4274.19,325.528,41499,0,
26,0.5,96,40.0003,0,3939.35,3942.13,285.138,71268,0,
26,0.5,97,40.0001,0,3698.26,3700.26,312.086,105944,0,
26,0.5,98,40.0003,0,3825.05,3827.61,303.17,122173,0,
26,0.5,99,40.0001,0,3794.08,3796.69,332.967,61293,0,
26,0.5,100,40.0005,0,4089.86,4096.16,317.726,75794,0,
27,0.5,1,40.0001,0,3923.69,3931.72,289.835,90577,0,
27,0.5,2,40.0003,0,3536.93,3543.18,277.25,92920,0,
27,0.5,3,40.0006,0,3959.1,3969.4,304.199,61148,0,
27,0.5,4,4.38978,1,4002.62,4011.56,312.347,6056,0,
27,0.5,5,40.0004,0,3866.44,3873.66,327.035,95337,0,
27,0.5,6,40.0001,0,3879.06,3886.84,258.692,84962,0,
27,0.5,7,40.0005,0,4393.59,4405.87,316.069,46297,0,
27,0.5,8,40.0004,0,4095.16,4101.37,284.195,105405,0,
27,0.5,9,40.0006,0,4322.39,4332.35,336.245,48999,0,
27,0.5,10,40.0002,0,3507.62,3515.99,279.242,150623,0,
27,0.5,11,40.0006,0,3663.6,3668.19,289.564,47222,0,
27,0.5,12,40.0007,0,4571.77,4577.6,334.474,33489,0,
27,0.5,13,40.0001,0,3807.1,3815.91,303.418,70326,0,
27,0.5,14,40.0003,0,3031.08,3035.82,300.11,123885,0,
27,0.5,15,40.0002,0,4188.57,4191.74,299.81,80561,0,
27,0.5,16,40.0003,0,3962.35,3969.59,277.76,120780,0,
27,0.5,17,40.0005,0,4175.08,4188.46,286.518,69531,0,
27,0.5,18,40.0003,0,4085.5,4088.94,303.54,84892,0,
27,0.5,19,40.0002,0,3823.98,3828.2,320.957,80492,0,
27,0.5,20,40.0003,0,3569.28,3577.55,249.533,96979,0,
27,0.5,21,40.0001,0,4034.11,4042.61,326.739,92401,0,
27,0.5,22,40.0004,0,3863.56,3869.09,293.72,63526,0,
27,0.5,23,40.0007,0,4139.1,4144.13,302.841,64479,0,
27,0.5,24,40.0001,0,4362.58,4371.43,296.759,76873,0,
27,0.5,25,40.0005,0,3864.15,3871.6,324.599,49310,0,
27,0.5,26,40.0003,0,4212.39,4222.79,279.468,84230,0,
27,0.5,27,40.0007,0,4269.88,4276.95,326.958,51845,0,
27,0.5,28,40.0006,0,4185.02,4194.14,278.579,52115,0,
27,0.5,29,40.0001,0,4098.3,4106.01,292.844,84828,0,
27,0.5,30,40.0002,0,4002.2,4012.65,313.973,60010,0,
27,0.5,31,38.91,1,3764.07,3772.13,320.277,59992,0,
27,0.5,32,40.0006,0,4055.32,4062.61,279.436,66035,0,
27,0.5,33,40.0003,0,3628.84,3636.79,330.067,50751,0,
27,0.5,34,40.0001,0,3652.45,3658.3,263.904,154208,0,
27,0.5,35,40.0002,0,4245.59,4253.21,301.667,58290,0,
27,0.5,36,40.0003,0,4251.14,4256.5,313.175,66744,0,
27,0.5,37,40.0007,0,3813.33,3820.45,264.9,66951,0,
27,0.5,38,40.0001,0,3888.51,3894.31,310.468,84074,0,
27,0.5,39,40.0002,0,4016.67,4020.52,303.529,76696,0,
27,0.5,40,40.0004,0,4164.4,4173.48,293.788,66776,0,
27,0.5,41,40.0003,0,4278.31,4290.35,303.503,115648,0,
27,0.5,42,40.0002,0,3346.19,3351.29,329.738,77183,0,
27,0.5,43,40.0001,0,4450.17,4456.14,323.366,46646,0,
27,0.5,44,40.0006,0,4088.08,4092.8,256.386,81545,0,
27,0.5,45,40.0001,0,3540.29,3547.3,261.185,106185,0,
27,0.5,46,40.0003,0,4512.79,4521.69,294.595,52559,0,
27,0.5,47,40.0004,0,3829.07,3833.91,237.167,83908,0,
27,0.5,48,40.0002,0,4317.59,4326.52,327.956,69291,0,
27,0.5,49,40.0001,0,3763.02,3769.36,265.223,69273,0,
27,0.5,50,40.0006,0,3882.45,3887.96,287.093,64547,0,
27,0.5,51,40.0003,0,3938.72,3947.05,323.398,104065,0,
27,0.5,52,40.0008,0,4139.52,4147.56,281.292,45161,0,
27,0.5,53,40.0004,0,4192.19,4204.29,285.312,45189,0,
27,0.5,54,40.0002,0,3929.94,3935.37,294.431,57019,0,
27,0.5,55,40.0002,0,4706.68,4708.09,298.174,81829,0,
27,0.5,56,40.0008,0,4439.86,4448.29,285.318,65016,0,
27,0.5,57,40.0002,0,3950.86,3961.61,309.925,90261,0,
27,0.5,58,40.0002,0,4555.47,4562.13,343.137,44250,0,
27,0.5,59,40.0007,0,4166.84,4176.32,272.852,36976,0,
27,0.5,60,40.0001,0,4342.09,4346.12,287.971,92239,0,
27,0.5,61,40.0008,0,4505.67,4510.2,353.739,49040,0,
27,0.5,62,40.0004,0,4187.06,4193.75,323.735,57911,0,
27,0.5,63,40.0005,0,4006.58,4013.16,258.649,65113,0,
27,0.5,64,40.0004,0,4384.69,4389.74,296.777,74407,0,
27,0.5,65,40.0003,0,3844.66,3851.44,252.912,76012,0,
27,0.5,66,40.0001,0,4181.92,4191.26,272.314,65809,0,
27,0.5,67,40.0002,0,3572.71,3579.5,240.602,69504,0,
27,0.5,68,40.0007,0,4116.47,4126.11,315.688,50005,0,
27,0.5,69,40.0002,0,3535.02,3540.34,305.201,64130,0,
27,0.5,70,40.0008,0,5022.06,5027.25,306.393,51971,0,
27,0.5,71,40.0006,0,3430.08,3436.01,316.563,53497,0,
27,0.5,72,40.0001,0,4026.86,4035.82,303.997,60181,0,
27,0.5,73,40.0004,0,3890.23,3898.69,337.339,56405,0,
27,0.5,74,40.0003,0,3928.15,3931.08,349.083,87470,0,
27,0.5,75,40.0006,0,4364.62,4372.79,283.385,65763,0,
27,0.5,76,40.0006,0,3646.19,3652.37,281.316,73648,0,
27,0.5,77,40.0011,0,4116.84,4121.98,269.758,40855,0,
27,0.5,78,40.0002,0,4211.94,4217.62,267.76,75135,0,
27,0.5,79,40.0003,0,4133.29,4134.82,339.404,104681,0,
27,0.5,80,40.0008,0,4439.32,4447.94,295.267,50536,0,
27,0.5,81,40.0001,0,4366.33,4373.03,324.988,59843,0,
27,0.5,82,40.0007,0,3757.85,3762.1,276.215,114905,0,
27,0.5,83,40.0005,0,5037.13,5041.72,302.555,65961,0,
27,0.5,84,40.0002,0,4435.45,4443.97,292.273,57721,0,
27,0.5,85,40.0014,0,4025.47,4030.33,331.783,25645,0,
27,0.5,86,40.0005,0,3820.37,3826.72,316.883,56576,0,
27,0.5,87,40.0001,0,4433.8,4439.54,310.595,76348,0,
27,0.5,88,40.0009,0,4140.26,4147.3,305.791,68956,0,
27,0.5,89,40.001,0,4283.54,4292.91,294.339,56088,0,
27,0.5,90,40.0002,0,4228.73,4240.23,271.289,63958,0,
27,0.5,91,40.0003,0,3523.16,3536.7,292.186,51986,0,
27,0.5,92,40.0002,0,3910.51,3916.26,260.76,107870,0,
27,0.5,93,40.0001,0,4444.2,4452.54,316.835,58072,0,
27,0.5,94,40.0004,0,4530.57,4539.01,337.82,61358,0,
27,0.5,95,40.0008,0,4561.14,4563.66,325.528,41026,0,
27,0.5,96,40.0002,0,4118.03,4120.81,285.138,70998,0,
27,0.5,97,40.0005,0,4010.2,4012.13,312.731,81064,0,
27,0.5,98,40.0003,0,3999.25,4001.8,303.836,119882,0,
27,0.5,99,40.0003,0,3917.44,3920.04,332.967,61255,0,
27,0.5,100,40.0001,0,4110.85,4117.15,317.726,74192,0,
28,0.5,1,40.0001,0,4047.13,4055.04,289.835,93886,0,
28,0.5,2,40.0002,0,3767.54,3773.79,277.25,92860,0,
28,0.5,3,40.0006,0,4055.52,4065.82,304.199,61190,0,
28,0.5,4,40.0004,0,4270.6,4277.96,312.541,59100,0,
28,0.5,5,40.0009,0,4061.04,4067.86,327.035,59863,0,
28,0.5,6,40.0005,0,4004.83,4012.6,258.692,84239,0,
28,0.5,7,40.0001,0,4493.31,4505.59,316.124,45725,0,
28,0.5,8,40.0001,0,4240.15,4246.36,284.195,103602,0,
28,0.5,9,40.0005,0,4357.59,4367.55,333.687,48740,0,
28,0.5,10,40.0002,0,3689.41,3697.6,279.242,148973,0,
28,0.5,11,40.0007,0,3808.71,3813.3,289.564,47650,0,
28,0.5,12,40.0005,0,4618.43,4624.26,334.474,33432,0,
28,0.5,13,40.0007,0,3877.25,3886.06,301.279,69999,0,
28,0.5,14,40.0002,0,3095.49,3100.77,300.979,94588,0,
28,0.5,15,40.0002,0,4303.28,4306.44,299.75,79528,0,
28,0.5,16,40.0001,0,4122.23,4129.46,277.76,118982,0,
28,0.5,17,40.0001,0,4277.89,4291.27,286.518,67676,0,
28,0.5,18,40.0004,0,4327.74,4331.18,303.54,83807,0,
28,0.5,19,40.0003,0,3930.85,3935.07,320.957,79677,0,
28,0.5,20,40.0007,0,3725.86,3734.03,249.533,96534,0,
28,0.5,21,40.0001,0,4325.92,4329.25,328.001,59194,0,
28,0.5,22,40.0003,0,4036.33,4041.86,293.355,62435,0,
28,0.5,23,40.0001,0,4240.04,4245.07,302.841,64457,0,
28,0.5,24,40.0003,0,4464.71,4473.56,296.759,76678,0,
28,0.5,25,40.0012,0,3993.44,4000.89,324.599,49346,0,
28,0.5,26,40.0004,0,4331.04,4341.44,279.468,83949,0,
28,0.5,27,40.0005,0,4444.3,4450.94,324.963,54547,0,
