8,4.5,79,40.0048,0,1020.82,1022.08,214.542,4794,0,
8,4.5,80,40.001,0,1038.72,1039.54,182.786,19218,0,
8,4.5,81,40.0012,0,1096.85,1100.12,228.116,17978,0,
8,4.5,82,40.0365,0,997.593,1000.65,206.171,418,0,
8,4.5,83,40.0019,0,1643.67,1644,282.861,7362,0,
8,4.5,84,40.0068,0,812.056,813.918,172.12,17178,0,
8,4.5,85,40.0036,0,1354.35,1355.62,257.063,5216,0,
8,4.5,86,40.0067,0,1332.26,1333.02,270.969,11273,0,
8,4.5,87,40.0078,0,1361.22,1364.51,236.951,3435,0,
8,4.5,88,40.0136,0,1522.76,1523.84,277.272,4516,0,
8,4.5,89,40.0014,0,1173.39,1173.84,244.828,6506,0,
8,4.5,90,40.0054,0,847.255,847.785,234.397,3798,0,
8,4.5,91,12.7493,1,921.204,926.282,274.319,381,0,
8,4.5,92,40.1259,0,1272.45,1273.98,285.542,170,0,
8,4.5,93,40.0003,0,878.817,882.935,196.31,12732,0,
8,4.5,94,40.2732,0,1393.8,1399.09,276.67,165,0,
8,4.5,95,40.0075,0,1048.26,1048.94,256.642,4829,0,
8,4.5,96,0.182184,1,992.614,992.884,181.288,98,0,
8,4.5,97,40.224,0,1276.13,1279.6,299.026,167,0,
8,4.5,98,40.0116,0,884.212,884.851,281.347,2648,0,
8,4.5,99,40.005,0,1452.29,1453.25,244.077,3451,0,
8,4.5,100,40.0525,0,970.76,973.7,202.611,539,0,
9,4.5,1,40.002,0,1403.16,1404.02,284.017,8005,0,
9,4.5,2,40.0047,0,1193.03,1193.83,281.378,4866,0,
9,4.5,3,40.0289,0,1411.22,1412.42,264.687,5159,0,
9,4.5,4,40.3095,0,1456.56,1462.16,269.099,210,0,
9,4.5,5,40.0011,0,1421.93,1429,222.013,453,0,
9,4.5,6,40.0001,0,1446.84,1448.76,303.379,42003,0,
9,4.5,7,40.1467,0,1499.54,1505.29,279.617,125,0,
9,4.5,8,40.0132,0,1387.79,1389.07,260.19,1990,0,
9,4.5,9,40.0196,0,1333.54,1336.49,270.465,3464,0,
9,4.5,10,40.0074,0,1165.26,1166.11,283.075,2515,0,
9,4.5,11,40.0004,0,1429.09,1430.45,274.497,3693,0,
9,4.5,12,40.0025,0,1019.58,1020.73,193.955,2177,0,
9,4.5,13,40.0089,0,1072.41,1073.83,221.222,9734,0,
9,4.5,14,40.0779,0,1300.68,1302.89,297.646,188,0,
9,4.5,15,40.0025,0,1720.62,1721.01,254.067,4456,0,
9,4.5,16,40.032,0,1266.49,1275.51,267.689,486,0,
9,4.5,17,40.0397,0,1221.11,1221.8,227.684,958,0,
9,4.5,18,40.1371,0,1136.18,1149.19,247.095,447,0,
9,4.5,19,40.0144,0,1303.64,1305.67,300.954,149,0,
9,4.5,20,40.3961,0,1377.6,1382.23,268.156,111,0,
9,4.5,21,40.0033,0,1526.42,1528.1,259.149,9859,0,
9,4.5,22,40.0062,0,1222.29,1223.43,204.009,5320,0,
9,4.5,23,40.0115,0,1259.4,1261.36,234.208,2267,0,
9,4.5,24,40.0504,0,1487.42,1488.03,304.018,120,0,
9,4.5,25,40.0007,0,1417.17,1418.41,286.636,2121,0,
9,4.5,26,40.0879,0,1300.38,1301.67,312.593,3837,0,
9,4.5,27,40.0002,0,1327.07,1327.66,268.43,17037,0,
9,4.5,28,40.0088,0,988.655,989.759,201.169,7012,0,
9,4.5,29,40.0025,0,1062.15,1063.29,221.016,4234,0,
9,4.5,30,40.0176,0,1287.07,1287.72,195.244,4530,0,
9,4.5,31,40.0296,0,990.455,991.763,244.921,8356,0,
9,4.5,32,40.0031,0,1046.45,1048.14,191.606,8808,0,
9,4.5,33,40.0057,0,975.506,978.521,217.215,1310,0,
9,4.5,34,40.0119,0,1063.77,1065.18,225.723,4952,0,
9,4.5,35,40.059,0,1245,1245.24,223.26,393,0,
9,4.5,36,40.0086,0,1191.43,1192.78,236.446,6393,0,
9,4.5,37,40.0134,0,1221.01,1222.76,229.537,1948,0,
9,4.5,38,40.0071,0,1545.92,1546.64,246.12,5783,0,
9,4.5,39,40.0194,0,1544.72,1545.82,286.251,3783,0,
9,4.5,40,40.0104,0,1173.65,1174.88,258.618,1996,0,
9,4.5,41,40.004,0,1024.55,1024.93,192.932,16387,0,
9,4.5,42,40.0023,0,1393.72,1394.63,282.524,6408,0,
9,4.5,43,40.0027,0,1291.08,1292.17,277.13,2761,0,
9,4.5,44,40.1399,0,1481.98,1489.32,287.569,358,0,
9,4.5,45,40.0032,0,1336.61,1337.31,235.878,3639,0,
9,4.5,46,40.1083,0,1467.2,1468.7,304.472,879,0,
9,4.5,47,40.012,0,1238.6,1239.21,233.242,6673,0,
9,4.5,48,40.0311,0,1421.34,1422.46,280.49,1790,0,
9,4.5,49,40.0067,0,860.075,863.914,191.312,5697,0,
9,4.5,50,40.0015,0,1342.38,1344.09,287.819,1435,0,
9,4.5,51,40.0004,0,1110.74,1112.14,317.147,45203,0,
9,4.5,52,40.0022,0,1492.72,1493.72,272.077,11965,0,
9,4.5,53,40.0085,0,1642.76,1644.11,276.69,4379,0,
9,4.5,54,40.1519,0,1172.42,1178.65,237.93,289,0,
9,4.5,55,40.0028,0,1271.22,1271.52,245.943,5936,0,
9,4.5,56,0.00379058,1,774.854,774.854,163.464,1,0,
9,4.5,57,40.0027,0,1343.16,1345.2,254.359,1940,0,
9,4.5,58,40.0097,0,1715.91,1717.73,303.459,1467,0,
9,4.5,59,40.0101,0,1212.53,1214.2,220.374,2877,0,
9,4.5,60,40.0022,0,1215.73,1218.76,247.194,9886,0,
9,4.5,61,40.003,0,1058.91,1061.78,189.612,1580,0,
9,4.5,62,40.2949,0,1453.07,1455.45,285.154,116,0,
9,4.5,63,40.0472,0,1479.08,1483.54,252.058,147,0,
9,4.5,64,40.0036,0,1374.34,1375.75,326.879,3370,0,
9,4.5,65,40.1154,0,1279.67,1283.13,266.302,141,0,
9,4.5,66,40.0154,0,1704.73,1707.14,299.145,89,0,
9,4.5,67,40.1041,0,1586.57,1592.94,321.958,260,0,
9,4.5,68,40.1414,0,1549.58,1551.58,287.956,224,0,
9,4.5,69,40.1982,0,1616.78,1617.19,328.721,910,0,
9,4.5,70,40.011,0,1415.79,1417.48,280.9,3959,0,
9,4.5,71,40.0472,0,1147.87,1149.71,281.165,1560,0,
9,4.5,72,40.007,0,1101.2,1103.47,209.374,8722,0,
9,4.5,73,40.0047,0,1041.43,1042.97,229.334,6914,0,
9,4.5,74,40.0019,0,1627.13,1628.06,270.472,3372,0,
9,4.5,75,40.0014,0,1000.6,1001.89,211.685,6455,0,
9,4.5,76,40.0003,0,1058.93,1060.94,189.186,8026,0,
9,4.5,77,40.0111,0,1365.72,1367.25,224.218,3894,0,
9,4.5,78,40.0026,0,1205.76,1206.31,288.266,8175,0,
9,4.5,79,40.0034,0,1332.56,1334.17,313.181,7650,0,
9,4.5,80,40.0024,0,1164.8,1165.61,182.786,18531,0,
9,4.5,81,40.0019,0,1280.64,1283.94,228.116,18611,0,
9,4.5,82,40.0005,0,1072.75,1075.8,206.171,413,0,
9,4.5,83,40.0077,0,1706.64,1706.97,282.861,7369,0,
9,4.5,84,40.0038,0,1038.74,1040.7,226.917,13121,0,
9,4.5,85,40.0109,0,1400.71,1401.98,256.681,5278,0,
9,4.5,86,40.0006,0,1375.07,1375.84,270.967,11348,0,
9,4.5,87,40.0067,0,1591.75,1595.05,237.112,3508,0,
9,4.5,88,40.0169,0,1563.35,1564.43,277.479,4574,0,
9,4.5,89,40.008,0,1271.36,1271.81,244.828,6676,0,
9,4.5,90,40.0042,0,914.879,915.413,234.397,3862,0,
9,4.5,91,40.0336,0,955.481,962.31,275.603,639,0,
9,4.5,92,40.2579,0,1539.42,1540.95,285.542,170,0,
9,4.5,93,40.0002,0,1054.4,1058.51,196.31,12618,0,
9,4.5,94,40.0841,0,1533.7,1538.92,276.67,164,0,
9,4.5,95,40.0036,0,1187.09,1187.77,256.966,4896,0,
9,4.5,96,40.001,0,1241.61,1241.91,249.117,10096,0,
9,4.5,97,40.1684,0,1468.98,1472.41,298.992,166,0,
9,4.5,98,40.0792,0,1001.72,1002.34,280.907,2508,0,
9,4.5,99,40.0023,0,1719.72,1720.12,267.811,3128,0,
9,4.5,100,40.0156,0,1199.53,1200.75,228.914,4278,0,
10,4.5,1,40.0037,0,1621.29,1622.15,284.017,8070,0,
10,4.5,2,40.0035,0,1302.82,1303.62,281.408,4846,0,
10,4.5,3,40.0681,0,1502.08,1503.28,264.687,5159,0,
10,4.5,4,40.1906,0,1621.29,1626.89,269.099,210,0,
10,4.5,5,40.0105,0,1627.1,1634.22,222.218,466,0,
10,4.5,6,40.0058,0,1644.64,1645.9,303.379,8580,0,
10,4.5,7,40.0778,0,1542.82,1548.55,279.608,124,0,
10,4.5,8,40.0175,0,1511.95,1513.22,260.12,2001,0,
10,4.5,9,40.0011,0,1584.82,1585.94,270.465,7543,0,
10,4.5,10,40.0079,0,1268.39,1269.26,282.676,2555,0,
10,4.5,11,40.0109,0,1626.39,1627.75,273.851,3642,0,
10,4.5,12,40.0124,0,1208.09,1209.14,194.002,4076,0,
10,4.5,13,40.0002,0,1205.34,1206.75,221.976,9649,0,
10,4.5,14,40.1333,0,1530.74,1532.94,297.646,188,0,
10,4.5,15,40.0011,0,1817.42,1817.81,254.067,4393,0,
10,4.5,16,40.0019,0,1547.97,1548.96,282.353,4294,0,
10,4.5,17,40.0428,0,1286.09,1286.79,227.684,990,0,
10,4.5,18,40.0542,0,1273.37,1286.39,247.098,448,0,
10,4.5,19,40.248,0,1392.83,1394.85,300.958,150,0,
10,4.5,20,40.2925,0,1520.3,1524.92,268.156,111,0,
10,4.5,21,40.0035,0,1735.14,1735.87,259.517,6783,0,
10,4.5,22,40.0013,0,1538.58,1539.86,316.441,1998,0,
10,4.5,23,40.0007,0,1364.78,1365.5,233.695,400,0,
10,4.5,24,40.0638,0,1648.44,1649.02,304.018,119,0,
10,4.5,25,40.0237,0,1488.19,1489.43,286.138,2141,0,
10,4.5,26,40.0105,0,1414.21,1415.49,312.593,3804,0,
10,4.5,27,40.0005,0,1381.27,1381.86,268.43,16568,0,
10,4.5,28,40.0005,0,1074.87,1075.96,201.268,6605,0,
10,4.5,29,40.0137,0,1186.06,1187.21,220.859,4211,0,
10,4.5,30,40.0052,0,1420.78,1421.43,195.083,4584,0,
10,4.5,31,40.0043,0,1179.19,1180.28,244.921,8980,0,
10,4.5,32,40.0105,0,1217.66,1219.19,192.156,7950,0,
10,4.5,33,40.0053,0,1021.48,1024.48,217.215,1294,0,
10,4.5,34,40.016,0,1239.97,1241.38,226.127,4956,0,
10,4.5,35,40.0191,0,1460.13,1461.96,223.26,3175,0,
10,4.5,36,40.0215,0,1346.23,1347.59,236.435,6419,0,
10,4.5,37,40.0048,0,1254.1,1255.86,229.408,1947,0,
10,4.5,38,40.0038,0,1813.08,1813.81,267.162,5712,0,
10,4.5,39,40.0124,0,1724.91,1726.01,286.25,3778,0,
10,4.5,40,40.0101,0,1434.19,1439.78,266.052,2038,0,
10,4.5,41,40.0143,0,1281.61,1281.92,257.148,4320,0,
10,4.5,42,40.0532,0,1486.85,1487.99,282.709,4973,0,
10,4.5,43,40.0043,0,1317.82,1318.9,276.66,2743,0,
10,4.5,44,40.0262,0,1556.62,1563.87,287.465,354,0,
10,4.5,45,40.0001,0,1483.12,1484.04,235.882,3450,0,
10,4.5,46,40.0021,0,1540.53,1542.02,304.462,823,0,
10,4.5,47,40.0022,0,1469.83,1470.43,233.242,6467,0,
10,4.5,48,40.01,0,1598.78,1599.64,280.321,3890,0,
10,4.5,49,40.0109,0,1005.98,1013.32,188.992,559,0,
10,4.5,50,40.2567,0,1540.17,1544.26,290.758,90,0,
10,4.5,51,40.0004,0,1176.7,1182.65,321.636,31113,0,
10,4.5,52,40.0028,0,1556.03,1557.02,272.077,11545,0,
10,4.5,53,40.0062,0,1724.37,1725.72,276.69,4379,0,
10,4.5,54,40.0762,0,1282.25,1284.06,238.414,9265,0,
10,4.5,55,40.006,0,1402.49,1402.73,245.947,4572,0,
10,4.5,56,40.0336,0,1040.4,1043.2,267.913,555,0,
10,4.5,57,40.0057,0,1487.24,1489.29,254.365,1963,0,
10,4.5,58,40.0063,0,1854.14,1855.98,304.102,1537,0,
10,4.5,59,40.0006,0,1312.29,1313.96,221.399,2960,0,
10,4.5,60,40.0015,0,1448.77,1451.8,247.144,9855,0,
10,4.5,61,40.0057,0,1142.37,1145.23,191.949,1593,0,
10,4.5,62,40.2613,0,1593.68,1596.05,285.152,115,0,
10,4.5,63,40.0266,0,1516.49,1520.94,252.058,147,0,
10,4.5,64,40.0149,0,1571.56,1572.97,326.879,6907,0,
10,4.5,65,40.0191,0,1456.94,1460.39,266.292,140,0,
10,4.5,66,40.3621,0,1794.14,1796.54,299.145,89,0,
10,4.5,67,40.0008,0,1806.54,1807.56,322.248,6293,0,
10,4.5,68,40.1636,0,1680.22,1682.23,287.956,225,0,
10,4.5,69,40.1001,0,1660.55,1660.97,328.724,913,0,
10,4.5,70,40.015,0,1554.55,1556.26,280.001,4110,0,
10,4.5,71,40.0089,0,1333.21,1335.03,281.154,1525,0,
10,4.5,72,40.0034,0,1238.58,1240.85,208.968,8685,0,
10,4.5,73,40.0015,0,1230.58,1231.48,229.288,5586,0,
10,4.5,74,40.0051,0,1807.51,1808.44,270.698,3379,0,
10,4.5,75,40.0011,0,1092.45,1093.73,210.796,6462,0,
10,4.5,76,40.006,0,1345.83,1346.45,287.053,4822,0,
10,4.5,77,40.0094,0,1552.68,1554.22,223.492,3882,0,
10,4.5,78,40.0055,0,1248.87,1249.41,288.227,8336,0,
10,4.5,79,40.0002,0,1447.12,1448.73,312.959,7766,0,
10,4.5,80,40.0046,0,1254.77,1255.28,182.967,9750,0,
10,4.5,81,40.0002,0,1421.51,1424.83,228.116,16932,0,
10,4.5,82,40.0723,0,1282.87,1285.18,212.43,250,0,
10,4.5,83,40.005,0,1744.36,1744.69,282.939,7286,0,
10,4.5,84,40,0,1189.54,1191.1,226.917,5745,0,
10,4.5,85,40.0061,0,1521.16,1522.43,257.558,5203,0,
10,4.5,86,40.0027,0,1640.36,1641.05,270.944,10049,0,
10,4.5,87,40.0013,0,1865.57,1868.29,273.934,4818,0,
10,4.5,88,40.0072,0,1635.26,1636.35,277.479,4574,0,
10,4.5,89,40.0076,0,1341.18,1341.62,244.828,6629,0,
10,4.5,90,40.0006,0,1112.4,1112.82,234.397,5923,0,
10,4.5,91,40.0069,0,1133.79,1140.63,274.399,729,0,
10,4.5,92,40.1528,0,1726.42,1727.99,285.592,172,0,
10,4.5,93,40.0022,0,1231.09,1232.96,196.31,13232,0,
10,4.5,94,40.0522,0,1790.57,1795.73,276.67,163,0,
10,4.5,95,40.0022,0,1256.45,1257.13,256.972,4859,0,
10,4.5,96,40.0118,0,1359.74,1360.05,248.995,10139,0,
10,4.5,97,40.1828,0,1671.69,1675.1,298.971,165,0,
10,4.5,98,40.0074,0,1098.04,1098.67,281.002,2522,0,
10,4.5,99,40.0037,0,1820.06,1820.72,267.638,2385,0,
10,4.5,100,40.0001,0,1309.84,1311.06,229.664,4243,0,
11,4.5,1,40.0011,0,1681.15,1682.01,284.017,8013,0,
11,4.5,2,40.0075,0,1437.34,1438.14,281.431,4825,0,
11,4.5,3,40.0182,0,1693.76,1694.97,264.687,5159,0,
11,4.5,4,40.007,0,1769.12,1774.72,269.093,209,0,
11,4.5,5,40.0003,0,1734.45,1741.63,222.029,523,0,
11,4.5,6,40.0007,0,1779.62,1780.88,303.379,8579,0,
11,4.5,7,40.2863,0,1637.33,1643.08,279.617,125,0,
11,4.5,8,40.0173,0,1597.85,1599.12,259.961,1949,0,
11,4.5,9,40.0151,0,1663.81,1664.93,270.465,7542,0,
11,4.5,10,40.0175,0,1471.26,1472.12,283.026,2530,0,
11,4.5,11,40.0033,0,1723.33,1724.7,274.745,3859,0,
11,4.5,12,40.0028,0,1257.37,1258.42,193.3,4121,0,
11,4.5,13,40.0016,0,1426.91,1428.33,221.883,9756,0,
11,4.5,14,40.0266,0,1609.23,1611.43,297.645,187,0,
11,4.5,15,40.0109,0,1871.75,1872.14,254.067,4468,0,
11,4.5,16,40.0033,0,1684.02,1685,282.34,4134,0,
11,4.5,17,40.0392,0,1480.96,1481.66,227.684,1001,0,
11,4.5,18,40.0081,0,1442.26,1454.21,245.537,1270,0,
11,4.5,19,40.1951,0,1598.68,1600.71,300.954,149,0,
11,4.5,20,40.2096,0,1724.8,1729.43,268.162,112,0,
11,4.5,21,40.0174,0,2021.5,2022.64,287.129,4469,0,
11,4.5,22,40.075,0,1760.52,1768.71,316.292,190,0,
11,4.5,23,40.0475,0,1534.5,1535.22,233.724,409,0,
11,4.5,24,40.101,0,1757.75,1758.36,304.018,120,0,
11,4.5,25,40.0017,0,1710.96,1712.2,286.146,2143,0,
11,4.5,26,40.0057,0,1651.25,1653.26,312.593,6776,0,
11,4.5,27,40.004,0,1533.98,1534.58,268.43,16731,0,
11,4.5,28,40.0003,0,1230.32,1231.41,201.271,6641,0,
11,4.5,29,40.1404,0,1333.55,1335.86,223.133,348,0,
11,4.5,30,40.0041,0,1692.52,1693.18,271.74,4698,0,
11,4.5,31,40.0012,0,1231.19,1232.28,244.921,8994,0,
11,4.5,32,40.0059,0,1315.91,1317.44,192.089,7986,0,
11,4.5,33,40.0358,0,1161.19,1164.18,217.215,1273,0,
11,4.5,34,40.0142,0,1372.09,1373.51,226.13,5017,0,
11,4.5,35,40.0087,0,1656.97,1658.82,223.26,3278,0,
11,4.5,36,40.0107,0,1518.95,1520.3,236.446,6681,0,
11,4.5,37,40.0205,0,1278.81,1280.58,229.252,2079,0,
11,4.5,38,40.0025,0,1990.77,1991.49,267.162,5818,0,
11,4.5,39,40.0002,0,1768.18,1769.29,286.579,3876,0,
11,4.5,40,40.0154,0,1554.85,1560.45,265.902,2072,0,
11,4.5,41,40.0102,0,1340.11,1340.42,257.128,4360,0,
11,4.5,42,40.0043,0,1686.96,1689.03,282.536,2057,0,
11,4.5,43,40.0014,0,1530.35,1531.45,277.018,2885,0,
11,4.5,44,40.3557,0,1770.61,1774.1,286.878,143,0,
11,4.5,45,40.0147,0,1516.63,1517.55,235.895,3488,0,
11,4.5,46,40.1071,0,1613.29,1614.77,304.472,829,0,
11,4.5,47,40.0132,0,1485.44,1486.05,233.242,6628,0,
11,4.5,48,40.0125,0,1619.96,1620.82,280.318,3926,0,
11,4.5,49,40.0467,0,1114.71,1122.06,188.929,566,0,
11,4.5,50,40.4519,0,1583.56,1587.68,290.78,91,0,
11,4.5,51,40.0091,0,1298.58,1300.32,317.195,3576,0,
11,4.5,52,40.0047,0,1683.71,1684.71,272.077,11779,0,
11,4.5,53,40.0074,0,1933.21,1934.57,276.746,4425,0,
11,4.5,54,40.0113,0,1368.21,1370.05,238.414,10304,0,
11,4.5,55,40.0044,0,1529.54,1529.78,245.936,4602,0,
11,4.5,56,40.1243,0,1276.35,1280.04,267.783,308,0,
11,4.5,57,40.0022,0,1717.93,1718.77,253.426,7070,0,
11,4.5,58,40.0389,0,2005.72,2007.57,303.658,1529,0,
11,4.5,59,40.013,0,1491.7,1493.38,220.889,2964,0,
11,4.5,60,40.0067,0,1549.4,1552.43,245.328,9878,0,
11,4.5,61,40.0282,0,1202.75,1205.62,189.612,1569,0,
11,4.5,62,40.2034,0,1800.1,1802.47,285.142,114,0,
11,4.5,63,40.3347,0,1560.91,1565.44,252.136,148,0,
11,4.5,64,40.0117,0,1738.31,1739.39,326.879,6956,0,
11,4.5,65,40.3188,0,1488.49,1491.95,266.302,141,0,
11,4.5,66,40.279,0,1942.6,1944.92,299.064,88,0,
11,4.5,67,40.003,0,1904.97,1905.98,322.227,6250,0,
11,4.5,68,40.1054,0,1758.2,1760.21,287.956,223,0,
11,4.5,69,40.0052,0,1933.99,1934.59,328.581,5281,0,
11,4.5,70,40.0076,0,1691.34,1693.03,280.836,4016,0,
11,4.5,71,40.0371,0,1446.4,1448.23,280.683,1535,0,
11,4.5,72,40.0017,0,1415.12,1416.47,208.109,6761,0,
11,4.5,73,40.0001,0,1436.76,1438.52,229.288,5150,0,
11,4.5,74,40.0186,0,1823.28,1824.21,270.939,3383,0,
11,4.5,75,40.0016,0,1202.68,1203.96,210.563,6461,0,
11,4.5,76,40.0068,0,1383.27,1383.9,287.126,4861,0,
11,4.5,77,40.0218,0,1715.16,1716.69,224.343,3810,0,
11,4.5,78,40.0029,0,1375.9,1376.45,288.375,8350,0,
11,4.5,79,40.001,0,1567.7,1569.32,313.002,7900,0,
11,4.5,80,40.0026,0,1524.78,1525.29,270.012,9816,0,
11,4.5,81,40.0005,0,1564.43,1567.75,228.116,16811,0,
11,4.5,82,40.145,0,1517.93,1520.24,235.054,251,0,
11,4.5,83,40.0037,0,1909.56,1910.16,282.856,6225,0,
11,4.5,84,40.013,0,1223.32,1224.87,226.763,5464,0,
11,4.5,85,40.0019,0,1790.06,1790.91,269.494,4042,0,
11,4.5,86,40.007,0,1808.56,1809.25,270.891,10338,0,
11,4.5,87,40.0111,0,1999.9,2002.62,273.923,4785,0,
11,4.5,88,40.0025,0,1737.15,1738.26,277.941,4827,0,
11,4.5,89,40.007,0,1384.54,1384.99,244.828,6616,0,
11,4.5,90,40.0011,0,1243.03,1243.47,234.364,11202,0,
11,4.5,91,40.0532,0,1234.66,1236.9,273.056,361,0,
11,4.5,92,40.2144,0,1879.31,1880.81,285.523,168,0,
11,4.5,93,40.0058,0,1415.98,1417.74,196.31,4038,0,
11,4.5,94,40.0955,0,2020.61,2025.78,276.67,163,0,
11,4.5,95,40.0127,0,1363.26,1363.95,256.879,4895,0,
11,4.5,96,40.0102,0,1506.91,1507.22,249.106,10278,0,
11,4.5,97,40.0769,0,1823.65,1828.65,300.563,205,0,
11,4.5,98,40.0116,0,1140.09,1140.71,280.92,2509,0,
11,4.5,99,40.0045,0,1957.63,1958.3,267.446,2400,0,
11,4.5,100,40.0022,0,1494.67,1495.82,228.933,5197,0,
12,4.5,1,40.0012,0,1817.5,1818.35,284.017,7988,0,
12,4.5,2,40.0016,0,1496.53,1497.33,281.4,4968,0,
12,4.5,3,40.0025,0,1777.62,1778.82,264.819,5141,0,
12,4.5,4,40.3088,0,1983.59,1989.19,269.093,209,0,
12,4.5,5,40.0124,0,1858.01,1865.11,222.197,449,0,
12,4.5,6,40.0011,0,1940.81,1942.04,303.774,6170,0,
12,4.5,7,40.1925,0,1742.54,1748.28,279.608,124,0,
12,4.5,8,40.0062,0,1782.52,1783.34,259.961,2722,0,
12,4.5,9,40.0122,0,1754.47,1755.58,270.465,7525,0,
12,4.5,10,40.0115,0,1483.42,1484.29,282.74,2551,0,
12,4.5,11,40.0139,0,1889.26,1890.63,274.076,3839,0,
12,4.5,12,40,0,1463.97,1465.02,206.601,4077,0,
12,4.5,13,40.0022,0,1544.38,1545.8,221.568,9791,0,
12,4.5,14,40.1465,0,1782.73,1784.94,297.654,190,0,
12,4.5,15,40.0012,0,2040.02,2042.88,254.067,2273,0,
12,4.5,16,40.0024,0,1898.53,1899.08,281.581,4742,0,
12,4.5,17,40.0868,0,1576.46,1576.85,227.684,417,0,
12,4.5,18,40.0063,0,1592.12,1595.66,237.148,6398,0,
12,4.5,19,40.1218,0,1727.99,1730.02,300.958,150,0,
12,4.5,20,40.2326,0,1833.88,1838.51,268.156,111,0,
12,4.5,21,40.0067,0,2042.69,2043.84,287.18,4505,0,
12,4.5,22,40.1458,0,1923.81,1931.99,316.292,189,0,
12,4.5,23,40.0997,0,1623.25,1623.97,233.724,409,0,
12,4.5,24,40.348,0,1936.51,1937.14,304.018,123,0,
12,4.5,25,40.0024,0,1764.36,1765.6,287.203,2123,0,
12,4.5,26,40.0055,0,1824.37,1826.37,312.593,6718,0,
12,4.5,27,40.007,0,1682.53,1683.12,268.43,16338,0,
12,4.5,28,40.0045,0,1381.94,1383.04,201.169,6721,0,
12,4.5,29,40.0578,0,1471.44,1473.7,223.083,343,0,
12,4.5,30,40.0009,0,1864.33,1864.99,271.74,4670,0,
12,4.5,31,40.0008,0,1441.72,1444.28,244.921,6729,0,
12,4.5,32,40.0009,0,1470.63,1472.93,193.054,3028,0,
12,4.5,33,40.0374,0,1176.95,1179.97,217.215,1319,0,
12,4.5,34,40.0028,0,1471.92,1473.38,226.037,5282,0,
12,4.5,35,40.0096,0,1720.95,1722.79,223.26,3256,0,
12,4.5,36,40.0053,0,1617.43,1618.78,236.849,6647,0,
12,4.5,37,40.0167,0,1306.11,1307.88,229.424,2032,0,
12,4.5,38,40.01,0,2064.59,2065.31,267.162,5740,0,
12,4.5,39,40.0185,0,1837.47,1838.58,286.343,3873,0,
12,4.5,40,40.0423,0,1728.5,1734.1,265.88,2046,0,
12,4.5,41,40.001,0,1471.7,1472.05,257.057,5578,0,
12,4.5,42,40.1377,0,1804.89,1807.02,282.576,2018,0,
12,4.5,43,40.0164,0,1690.62,1691.72,276.584,2857,0,
12,4.5,44,40.2158,0,1808.18,1811.52,286.735,140,0,
12,4.5,45,40.0053,0,1558.49,1559.42,235.872,3603,0,
12,4.5,46,40.0568,0,1718.66,1720.16,304.472,875,0,
12,4.5,47,40.0041,0,1577.02,1577.63,233.242,6595,0,
12,4.5,48,40.0247,0,1878.15,1879.01,280.318,3935,0,
12,4.5,49,40.0522,0,1212.76,1220.14,188.929,585,0,
12,4.5,50,40.4835,0,1640.27,1644.43,290.813,92,0,
12,4.5,51,40.2003,0,1514.01,1515.92,317.147,170,0,
12,4.5,52,40.0005,0,1860.94,1861.47,272.077,13707,0,
12,4.5,53,40.0058,0,2053.83,2055.22,276.69,4286,0,
12,4.5,54,40.0008,0,1531.61,1533.45,238.414,10577,0,
12,4.5,55,40.0067,0,1815.77,1816.02,286.244,4617,0,
12,4.5,56,40.0232,0,1404.15,1407.84,267.783,307,0,
12,4.5,57,40.0043,0,1988.25,1989.1,270.325,7108,0,
12,4.5,58,40.0141,0,2125.76,2127.6,303.878,1526,0,
12,4.5,59,40.0098,0,1782.73,1783.87,291.514,2611,0,
12,4.5,60,40.0019,0,1587.56,1590.63,247.319,10691,0,
12,4.5,61,40.2954,0,1488.97,1494.67,291.921,147,0,
12,4.5,62,40.3218,0,2070,2072.38,285.154,116,0,
12,4.5,63,40.0656,0,1726.54,1731.07,252.136,148,0,
12,4.5,64,40.0025,0,1871.94,1873.02,326.879,6958,0,
12,4.5,65,40.1867,0,1626.58,1630.04,266.302,141,0,
12,4.5,66,40.375,0,2182.67,2185.1,299.164,90,0,
12,4.5,67,40.0003,0,2137.66,2138.7,321.5,6478,0,
12,4.5,68,40.1308,0,1938.88,1940.84,287.956,222,0,
12,4.5,69,40.008,0,2186.9,2187.5,328.581,5281,0,
12,4.5,70,40.0153,0,1945.92,1947.62,280.892,4068,0,
12,4.5,71,40.026,0,1625.18,1626.56,280.243,2483,0,
12,4.5,72,40.0055,0,1481.49,1482.83,208.428,6834,0,
12,4.5,73,40.0057,0,1598.45,1599.96,229.215,5102,0,
12,4.5,74,40.0236,0,1936.23,1937.15,270.682,3269,0,
12,4.5,75,40.0138,0,1332.06,1333.34,211.693,6435,0,
12,4.5,76,40.0077,0,1480.35,1480.98,287.126,4861,0,
12,4.5,77,40.0005,0,1751.22,1752.76,223.492,3854,0,
12,4.5,78,40.0005,0,1581.8,1582.36,288.227,8782,0,
12,4.5,79,40.0013,0,1702.06,1703.68,313.039,7941,0,
12,4.5,80,40.0089,0,1768.17,1769.22,270.278,4261,0,
12,4.5,81,40.0282,0,1654.63,1660.39,233.794,482,0,
12,4.5,82,40.1527,0,1665.76,1668.07,235.054,251,0,
12,4.5,83,40.0035,0,2099.13,2099.73,282.856,6279,0,
