22,0.5,79,40.0753,0,3174.97,3176.09,311.828,3124,0,
22,0.5,80,40.009,0,3506.3,3507.07,299.446,6936,0,
22,0.5,81,40.002,0,3582.02,3583.66,274.42,3769,0,
22,0.5,82,10.8343,1,2778.99,2779.54,235.054,5769,0,
22,0.5,83,40.0013,0,3010.85,3011.38,282.954,8784,0,
22,0.5,84,28.6468,1,2882.14,2882.81,302.759,10315,0,
22,0.5,85,40.0064,0,3535.04,3536.06,269.303,5111,0,
22,0.5,86,40.0055,0,3449.6,3450.34,270.668,6862,0,
22,0.5,87,40.0002,0,3137.05,3137.74,274.177,11248,0,
22,0.5,88,40.0014,0,3044.77,3045.25,277.19,13584,0,
22,0.5,89,40.0031,0,3222.63,3222.93,292.563,5030,0,
22,0.5,90,40.0013,0,3007.81,3008.7,234.106,7870,0,
22,0.5,91,40.0135,0,2752.82,2754.82,273.056,5440,0,
22,0.5,92,40.0055,0,3337.31,3337.58,297.992,5447,0,
22,0.5,93,40.0902,0,2827.34,2828.32,252.883,3017,0,
22,0.5,94,40.0018,0,3243.25,3243.77,276.676,6853,0,
22,0.5,95,40.0005,0,2982.62,2983.18,256.823,2986,0,
22,0.5,96,40.0009,0,3234.84,3235.14,317.233,11771,0,
22,0.5,97,40.0019,0,3276.38,3276.91,295.563,10343,0,
22,0.5,98,40.0127,0,2823.78,2824.47,280.876,5156,0,
22,0.5,99,40.0154,0,3375.38,3376.25,289.467,5675,0,
22,0.5,100,40.0081,0,2878.86,2879.82,228.768,4656,0,
23,0.5,1,40.0017,0,3310.47,3310.9,284.017,9295,0,
23,0.5,2,40.0033,0,3174.21,3174.67,281.529,3691,0,
23,0.5,3,40.0054,0,3488.15,3489.18,268.882,5543,0,
23,0.5,4,40.0007,0,3298.41,3299.19,272.577,6543,0,
23,0.5,5,0.14038,1,3413.18,3413.5,221.957,44,0,
23,0.5,6,40.0036,0,3411.92,3413.48,303.231,5964,0,
23,0.5,7,40.0059,0,3502.02,3502.65,274.371,3890,0,
23,0.5,8,40.0012,0,3114.22,3115.24,274.175,3737,0,
23,0.5,9,40.0197,0,3280.74,3281.7,270.465,2483,0,
23,0.5,10,40.0003,0,3140.51,3141.2,282.555,12271,0,
23,0.5,11,40.0036,0,3642.59,3643.57,291.21,7155,0,
23,0.5,12,40.0025,0,3100.52,3101.22,243.374,2359,0,
23,0.5,13,40.0014,0,3142.92,3144.13,268.679,3552,0,
23,0.5,14,40.0079,0,3381.5,3382.72,296.008,2991,0,
23,0.5,15,40.0097,0,3955.57,3956.24,281.731,5771,0,
23,0.5,16,40.0045,0,3376.82,3378.09,287.495,6457,0,
23,0.5,17,40.06,0,2809.15,2811.87,244.585,1634,0,
23,0.5,18,40.002,0,3627.49,3628.4,315.746,5763,0,
23,0.5,19,40.0007,0,2628.54,2629.45,299.091,17850,0,
23,0.5,20,40.0013,0,3317.76,3319.06,264.55,4860,0,
23,0.5,21,40.0029,0,3154.78,3155.48,286.846,11829,0,
23,0.5,22,40.0017,0,3612.32,3612.78,316.344,2726,0,
23,0.5,23,40.0023,0,3178.75,3179.96,234.044,8648,0,
23,0.5,24,40.0021,0,3711.04,3711.63,304.018,4541,0,
23,0.5,25,40.0073,0,3450.54,3451.52,286.18,4416,0,
23,0.5,26,40.0004,0,3639.24,3639.85,312.416,5144,0,
23,0.5,27,40.013,0,3122.98,3125.42,268.799,4402,0,
23,0.5,28,40.0021,0,3120.09,3122.72,272.857,21130,0,
23,0.5,29,40.0331,0,3458.99,3459.77,262.241,8005,0,
23,0.5,30,40.0003,0,3194.77,3195.92,271.74,8725,0,
23,0.5,31,40.0027,0,3239.74,3240.21,281.317,4244,0,
23,0.5,32,40.0016,0,3101.3,3102.42,286.061,6926,0,
23,0.5,33,40.0019,0,2818.66,2819.45,293.724,13057,0,
23,0.5,34,40.0034,0,3293.88,3294.46,314.501,4025,0,
23,0.5,35,40.0069,0,3244.6,3246.04,223.26,6260,0,
23,0.5,36,40.0128,0,3287.92,3288.78,270.294,5230,0,
23,0.5,37,40.0019,0,2658.04,2658.86,296.513,12296,0,
23,0.5,38,40.0034,0,3671.78,3672.78,294.673,3332,0,
23,0.5,39,40.0043,0,3726.38,3727.03,290.062,4459,0,
23,0.5,40,40.0024,0,3172.45,3173.23,260.535,8095,0,
23,0.5,41,40.1221,0,2900.65,2901.26,262.17,1661,0,
23,0.5,42,40.0489,0,2941.41,2942.12,282.07,10073,0,
23,0.5,43,0.651516,1,3104.57,3104.98,276.584,196,0,
23,0.5,44,40.0009,0,3504.61,3505.06,283.413,4970,0,
23,0.5,45,40.0042,0,2898.14,2899.63,275.559,7381,0,
23,0.5,46,40.0044,0,3832.23,3833.05,304.37,2853,0,
23,0.5,47,40.0057,0,3520.24,3520.74,268.322,6936,0,
23,0.5,48,40.0011,0,3236.92,3237.75,280.318,16804,0,
23,0.5,49,40.0003,0,2538.97,2540.23,214.536,9116,0,
23,0.5,50,40.003,0,3026.43,3027.24,287.369,4638,0,
23,0.5,51,40.0886,0,2952.82,2954.36,317.268,1786,0,
23,0.5,52,40.0117,0,3475.81,3476.46,272.077,9574,0,
23,0.5,53,40.0061,0,3583.09,3583.82,276.405,7305,0,
23,0.5,54,40.0003,0,2702.93,2704.31,237.93,10020,0,
23,0.5,55,40.004,0,3346.13,3346.33,286.225,5849,0,
23,0.5,56,40.0006,0,2851.17,2852.95,266.102,7656,0,
23,0.5,57,40.0039,0,3856.81,3857.48,272.849,4356,0,
23,0.5,58,40.0001,0,3424.99,3425.78,303.002,7036,0,
23,0.5,59,40.0081,0,3404.17,3405.33,292.84,8005,0,
23,0.5,60,40.0029,0,3328.25,3330.2,272.755,4684,0,
23,0.5,61,13.2664,1,2685.99,2686.73,286.312,10707,0,
23,0.5,62,40.2194,0,3616.72,3618,287.95,1065,0,
23,0.5,63,40.0003,0,3547.08,3547.49,265.144,10659,0,
23,0.5,64,40.0034,0,3225.06,3226.97,327.771,2938,0,
23,0.5,65,40.0022,0,3462.45,3463.48,311.869,6651,0,
23,0.5,66,40.0064,0,4063.5,4064.56,296.738,4111,0,
23,0.5,67,40.016,0,3475.97,3476.97,322.06,5004,0,
23,0.5,68,40.0039,0,3622.17,3623.15,287.956,6443,0,
23,0.5,69,40.0086,0,3717.61,3718.63,328.562,3298,0,
23,0.5,70,40.0026,0,3777.81,3779.22,279.782,6724,0,
23,0.5,71,40.0012,0,3362.84,3363.42,298.13,5640,0,
23,0.5,72,40.0034,0,3016.31,3017.4,229.613,7742,0,
23,0.5,73,40.0014,0,3351.06,3351.9,332.949,14773,0,
23,0.5,74,40.0018,0,4254.53,4255.56,310.928,6902,0,
23,0.5,75,40.0006,0,2805.25,2806.38,255.107,4565,0,
23,0.5,76,40.0066,0,2974.9,2975.31,286.932,2065,0,
23,0.5,77,40.018,0,3008.99,3009.83,223.278,5602,0,
23,0.5,78,40.0029,0,3602.77,3603.63,288.242,5790,0,
23,0.5,79,40.001,0,3367.77,3369.03,311.991,5777,0,
23,0.5,80,40.0015,0,3661.98,3662.75,299.446,6918,0,
23,0.5,81,40.0045,0,3762.35,3763.98,274.42,3718,0,
23,0.5,82,10.765,1,2900.93,2901.49,235.054,5769,0,
23,0.5,83,40.0082,0,3206.38,3206.92,282.941,9138,0,
23,0.5,84,40.0016,0,3048.87,3049.57,302.759,9434,0,
23,0.5,85,40.0027,0,3648.58,3649.61,269.343,5141,0,
23,0.5,86,40.0068,0,3626.85,3627.59,270.731,6938,0,
23,0.5,87,40.0017,0,3212.72,3213.41,273.852,11240,0,
23,0.5,88,40.0028,0,3282.22,3282.71,276.935,13588,0,
23,0.5,89,40.0065,0,3430.99,3431.29,292.664,5008,0,
23,0.5,90,40.0014,0,3185.91,3186.8,234.106,7752,0,
23,0.5,91,40.023,0,2770.48,2772.49,273.056,5510,0,
23,0.5,92,40.0014,0,3438.94,3439.21,298.014,5347,0,
23,0.5,93,40.0203,0,2876.07,2877.05,252.883,3037,0,
23,0.5,94,40.0033,0,3312.08,3312.6,276.676,6884,0,
23,0.5,95,40.0132,0,3150.78,3151.39,256.737,2680,0,
23,0.5,96,40.0004,0,3379.46,3379.75,317.197,11804,0,
23,0.5,97,40.0021,0,3382.2,3382.67,295.641,13408,0,
23,0.5,98,40.0055,0,2992.87,2993.56,280.876,5139,0,
23,0.5,99,40.0044,0,3532.53,3533.4,289.458,5622,0,
23,0.5,100,40.0125,0,2915.32,2916.28,228.768,4558,0,
24,0.5,1,40.003,0,3564.27,3564.7,284.017,9195,0,
24,0.5,2,40.0042,0,3405.24,3405.73,281.5,3748,0,
24,0.5,3,40.0008,0,3702.26,3703.46,269.244,6315,0,
24,0.5,4,40.0057,0,3549.2,3549.96,272.584,6754,0,
24,0.5,5,0.218555,1,3543.35,3543.69,221.957,83,0,
24,0.5,6,40.0033,0,3513.84,3515.39,303.081,5909,0,
24,0.5,7,40.0049,0,3682.66,3683.29,274.305,3949,0,
24,0.5,8,40.0082,0,3234.72,3235.78,274.181,3627,0,
24,0.5,9,40.0069,0,3425.83,3426.8,270.465,2492,0,
24,0.5,10,40.0001,0,3260.3,3260.99,282.554,12162,0,
24,0.5,11,40.01,0,3794.64,3795.63,291.21,7199,0,
24,0.5,12,40.0088,0,3253.15,3253.86,243.374,2369,0,
24,0.5,13,40.0004,0,3288.4,3289.61,268.679,3534,0,
24,0.5,14,40.0027,0,3534.8,3536.02,296.008,3103,0,
24,0.5,15,40.0018,0,4123.72,4124.39,281.996,5705,0,
24,0.5,16,40.0005,0,3399.99,3401.26,287.495,6391,0,
24,0.5,17,40.0054,0,2875.39,2878.11,244.585,1634,0,
24,0.5,18,40.002,0,3753.47,3754.38,315.919,5802,0,
24,0.5,19,40.0004,0,2673.15,2674.06,299.091,17949,0,
24,0.5,20,40.0002,0,3438.02,3439.32,264.365,4744,0,
24,0.5,21,40.0055,0,3343.56,3344.3,286.702,8069,0,
24,0.5,22,40.0234,0,3844.21,3844.68,316.496,2673,0,
24,0.5,23,40.0031,0,3326.43,3328.02,233.293,7625,0,
24,0.5,24,40.0071,0,4028.17,4029.14,317.703,4743,0,
24,0.5,25,40.0046,0,3533.16,3534.14,286.172,4436,0,
24,0.5,26,40.0023,0,3735.28,3735.88,312.089,5031,0,
24,0.5,27,40.0035,0,3244.18,3246.62,268.799,4456,0,
24,0.5,28,40.0009,0,3196.12,3198.75,272.857,21040,0,
24,0.5,29,40.0002,0,3607.27,3608.05,262.222,7868,0,
24,0.5,30,40.006,0,3442.1,3444,271.74,7313,0,
24,0.5,31,40.0299,0,3345.87,3347.48,282.48,1728,0,
24,0.5,32,40.0098,0,3199.11,3200.23,286.066,6922,0,
24,0.5,33,40.0011,0,2932.04,2932.83,293.724,15837,0,
24,0.5,34,40.0116,0,3530.36,3530.94,314.913,3984,0,
24,0.5,35,40.0032,0,3394.44,3395.89,223.26,6350,0,
24,0.5,36,40.0309,0,3355.55,3356.41,269.78,5222,0,
24,0.5,37,40.0022,0,2863.7,2864.52,296.454,11991,0,
24,0.5,38,40.0066,0,3948.93,3949.63,294.886,3838,0,
24,0.5,39,40.0009,0,3855.29,3855.94,290.082,4376,0,
24,0.5,40,40.0006,0,3350.35,3351.13,260.535,8244,0,
24,0.5,41,40.0416,0,3061.75,3062.75,263.118,3840,0,
24,0.5,42,40.0017,0,3185.49,3186.21,282.07,10014,0,
24,0.5,43,0.669108,1,3175.75,3176.16,276.584,196,0,
24,0.5,44,40.0025,0,3548.7,3549.15,283.394,4924,0,
24,0.5,45,40.0124,0,3227.52,3228.11,329.586,1409,0,
24,0.5,46,40.0002,0,4001.4,4002.21,304.37,2837,0,
24,0.5,47,40.0006,0,3654.53,3655.02,268.322,6781,0,
24,0.5,48,40.0004,0,3325.33,3326.16,280.379,16835,0,
24,0.5,49,40.001,0,2836.78,2837.05,298.033,8946,0,
24,0.5,50,40.0015,0,3278.76,3279.65,287.326,4408,0,
24,0.5,51,40.0925,0,3139.49,3141.03,317.464,1765,0,
24,0.5,52,40.0012,0,3545,3545.65,272.077,9794,0,
24,0.5,53,40.0123,0,3716.34,3717.06,276.405,7063,0,
24,0.5,54,40.006,0,2776.82,2778.2,237.93,10024,0,
24,0.5,55,40.0028,0,3420.76,3420.96,286.295,5980,0,
24,0.5,56,40.004,0,2874.68,2876.46,265.545,7682,0,
24,0.5,57,40.0108,0,3933.88,3934.55,272.849,4434,0,
24,0.5,58,40.0008,0,3561.9,3562.7,303.002,6891,0,
24,0.5,59,40.0021,0,3512.18,3513.34,292.841,7897,0,
24,0.5,60,40.002,0,3517.04,3518.99,272.755,4774,0,
24,0.5,61,40.0004,0,2794.75,2795.73,286.312,29984,0,
24,0.5,62,40.0017,0,3860.36,3861.69,287.95,8059,0,
24,0.5,63,40.0004,0,3698.13,3698.54,265.144,10650,0,
24,0.5,64,40.0152,0,3437.67,3439.58,327.771,2956,0,
24,0.5,65,40.0047,0,3648.47,3649.5,311.873,6505,0,
24,0.5,66,40.0025,0,4110.35,4111.4,296.738,4072,0,
24,0.5,67,40.0025,0,3623.26,3624.72,321.967,6464,0,
24,0.5,68,40.0079,0,3694.83,3695.8,287.956,6427,0,
24,0.5,69,40.0121,0,3863.01,3864.03,328.562,3298,0,
24,0.5,70,40.0078,0,4006.3,4006.63,279.319,6988,0,
24,0.5,71,40.018,0,3576.12,3576.52,298.255,3245,0,
24,0.5,72,40.0017,0,3214.76,3215.89,229.437,11810,0,
24,0.5,73,40.0014,0,3422.8,3423.63,332.949,15093,0,
24,0.5,74,40.0048,0,4507.12,4508.14,311.188,10995,0,
24,0.5,75,40.0038,0,2919.47,2920.61,255.28,4604,0,
24,0.5,76,40.0192,0,3061.09,3061.5,286.932,2054,0,
24,0.5,77,40.0038,0,3126.66,3127.51,223.333,5578,0,
24,0.5,78,40.0051,0,3761.5,3762.36,288.226,5788,0,
24,0.5,79,40.0025,0,3536.43,3537.7,311.838,5838,0,
24,0.5,80,40.0066,0,3926.3,3927.03,299.692,7402,0,
24,0.5,81,40.0158,0,3857.44,3859.07,274.42,3755,0,
24,0.5,82,11.0591,1,3068.16,3068.71,235.054,5769,0,
24,0.5,83,40.0045,0,3288.53,3289.07,282.854,9009,0,
24,0.5,84,40.0019,0,3107.14,3107.84,302.759,9589,0,
24,0.5,85,40.0009,0,3700.06,3701.09,269.291,5042,0,
24,0.5,86,40.0001,0,3796.32,3797.03,270.731,7503,0,
24,0.5,87,40.0013,0,3440.39,3440.98,273.821,13751,0,
24,0.5,88,40.0009,0,3387.66,3388.14,276.935,13390,0,
24,0.5,89,40.0093,0,3604.6,3604.9,292.656,4924,0,
24,0.5,90,40.0002,0,3401.94,3402.83,234.106,7772,0,
24,0.5,91,40.0383,0,2964.29,2964.7,273.158,843,0,
24,0.5,92,40.0076,0,3529.07,3529.34,298.01,5190,0,
24,0.5,93,40.0042,0,2977.13,2978.1,252.879,3026,0,
24,0.5,94,40.0055,0,3457.96,3458.48,276.723,6988,0,
24,0.5,95,40.0099,0,3204.72,3205.33,256.941,2697,0,
24,0.5,96,40.0011,0,3504.78,3505.08,317.197,12006,0,
24,0.5,97,40.0009,0,3452.71,3453.18,295.641,13213,0,
24,0.5,98,40.0046,0,3157.27,3157.95,280.876,5080,0,
24,0.5,99,40.0138,0,3740.01,3740.88,289.467,5621,0,
24,0.5,100,40.0074,0,3046.08,3047.06,228.768,4693,0,
25,0.5,1,40.01,0,3809.83,3810.26,284.017,9093,0,
25,0.5,2,40.0091,0,3571.26,3571.75,281.524,3731,0,
25,0.5,3,40.0025,0,3842.29,3843.49,269.122,6157,0,
25,0.5,4,40.0014,0,3749.75,3750.51,272.618,6607,0,
25,0.5,5,40.0014,0,3634.6,3635.62,221.957,24346,0,
25,0.5,6,40.0017,0,3635.63,3637.18,303.081,5715,0,
25,0.5,7,40.0052,0,3750.27,3750.9,274.305,3897,0,
25,0.5,8,40.0123,0,3485.97,3487.03,274.175,3663,0,
25,0.5,9,40.0025,0,3647.51,3648.41,270.465,7641,0,
25,0.5,10,40.0003,0,3499.47,3500.46,282.555,10475,0,
25,0.5,11,40.0085,0,3917.87,3918.85,291.21,7130,0,
25,0.5,12,40.0254,0,3349.3,3350,243.374,2350,0,
25,0.5,13,40.0048,0,3423.43,3424.41,268.694,5759,0,
25,0.5,14,40.0146,0,3813.58,3814.8,295.508,3024,0,
25,0.5,15,40.0234,0,4271.21,4271.71,281.731,5309,0,
25,0.5,16,40.0029,0,3458.13,3459.41,287.576,6437,0,
25,0.5,17,40.0399,0,3074.43,3075.93,243.919,322,0,
25,0.5,18,40.0019,0,3931.9,3932.81,315.901,5746,0,
25,0.5,19,40.0007,0,2880.81,2881.84,299.549,14119,0,
25,0.5,20,40.0015,0,3692.68,3693.99,264.712,5112,0,
25,0.5,21,40.0037,0,3466.46,3467.2,286.702,8069,0,
25,0.5,22,40.0227,0,4014.12,4014.59,316.333,2677,0,
25,0.5,23,40.0009,0,3501.48,3502.53,233.24,13848,0,
25,0.5,24,40.0016,0,4131.55,4132.51,317.609,4721,0,
25,0.5,25,40.0032,0,3574.17,3575.14,286.216,4383,0,
25,0.5,26,40.0044,0,3900.49,3901.09,312.343,5071,0,
25,0.5,27,40.0001,0,3349.84,3352.27,268.799,4335,0,
25,0.5,28,40.0005,0,3298.13,3300.76,272.857,20512,0,
25,0.5,29,40.0001,0,3798.31,3799.09,262.222,8054,0,
25,0.5,30,40.0081,0,3650.75,3652.23,271.74,5998,0,
25,0.5,31,40.0055,0,3430.92,3432.52,282.469,1799,0,
25,0.5,32,40.0039,0,3368.39,3369.86,286.061,6126,0,
25,0.5,33,40.0019,0,3150,3150.78,293.724,15112,0,
25,0.5,34,40.0101,0,3572.03,3572.61,314.373,3985,0,
25,0.5,35,40.0008,0,3536.48,3537.41,223.26,8344,0,
25,0.5,36,40.0033,0,3452.02,3452.88,269.78,5076,0,
25,0.5,37,40.0015,0,2929.11,2929.94,296.513,12151,0,
25,0.5,38,40.003,0,4018.73,4019.43,294.404,3876,0,
25,0.5,39,40.0135,0,3930.41,3931.06,290.065,4384,0,
25,0.5,40,40.0058,0,3517.05,3517.83,260.535,8125,0,
25,0.5,41,40.0105,0,3188.19,3189.21,262.833,4396,0,
25,0.5,42,40.0175,0,3291.52,3292.24,282.065,10100,0,
25,0.5,43,2.04924,1,3379.32,3379.84,276.584,623,0,
25,0.5,44,40.0046,0,3634.37,3634.81,283.413,4907,0,
25,0.5,45,40.0095,0,3376.17,3376.76,329.551,1399,0,
25,0.5,46,40.0184,0,4063.93,4064.74,304.37,2785,0,
25,0.5,47,40.0018,0,3824.77,3825.26,268.232,6845,0,
25,0.5,48,40.0122,0,3559.01,3560.08,280.379,9987,0,
25,0.5,49,40.0006,0,2860.05,2860.32,297.97,8872,0,
25,0.5,50,40.001,0,3478.43,3479.32,287.253,4475,0,
25,0.5,51,40.0004,0,3211.03,3212.57,317.242,1761,0,
25,0.5,52,40.0073,0,3578.29,3578.94,272.077,9721,0,
25,0.5,53,40.0034,0,3916.55,3917.27,276.405,7060,0,
25,0.5,54,40.0015,0,3021.31,3022.43,244.575,12490,0,
25,0.5,55,40.0021,0,3543.17,3543.37,286.225,5771,0,
25,0.5,56,40.0006,0,3068.21,3069.99,266.188,7663,0,
25,0.5,57,40.0015,0,4072.35,4073.02,272.849,4379,0,
25,0.5,58,40.005,0,3831.58,3832.77,303.002,7030,0,
25,0.5,59,40.0128,0,3795.12,3796.18,292.84,5181,0,
25,0.5,60,40.0003,0,3693.64,3695.58,272.755,4665,0,
25,0.5,61,40.0006,0,2823.9,2824.88,286.312,29259,0,
25,0.5,62,40.0011,0,3937.94,3939.27,287.95,8066,0,
25,0.5,63,40.0009,0,3855.12,3855.54,265.144,10670,0,
25,0.5,64,40.0403,0,3514.17,3516.08,327.771,2914,0,
25,0.5,65,40.0063,0,3896.07,3897.09,311.868,6425,0,
25,0.5,66,40.0002,0,4254.73,4255.77,296.738,3887,0,
25,0.5,67,40.0106,0,3792.51,3793.98,321.867,6547,0,
25,0.5,68,40.0017,0,3775.31,3776.29,287.956,6396,0,
25,0.5,69,40.0062,0,4055.51,4056.53,328.585,3314,0,
25,0.5,70,40.0065,0,4119.55,4119.87,279.319,7045,0,
25,0.5,71,40.0243,0,3882.08,3882.45,305.991,4391,0,
25,0.5,72,40.0014,0,3241.4,3242.53,229.455,11764,0,
25,0.5,73,40.002,0,3589.82,3590.65,332.949,14991,0,
25,0.5,74,40.0072,0,4599.74,4600.75,311.188,10896,0,
25,0.5,75,40.0058,0,3101.38,3102.51,255.115,4573,0,
25,0.5,76,40.0276,0,3127.69,3128.1,286.917,2056,0,
25,0.5,77,40.0048,0,3314.39,3315.28,223.545,1217,0,
25,0.5,78,40.0012,0,3782.52,3783.37,288.315,5721,0,
25,0.5,79,40.005,0,3762.07,3763.33,311.75,5852,0,
25,0.5,80,40.0227,0,4042.45,4043.17,299.446,7369,0,
25,0.5,81,40.0037,0,4155.09,4156.83,297.805,3939,0,
25,0.5,82,11.1421,1,3210.3,3210.86,235.054,5769,0,
25,0.5,83,40.0041,0,3504.29,3504.83,282.842,9018,0,
25,0.5,84,40.0003,0,3280.11,3280.81,302.759,9335,0,
25,0.5,85,40.0046,0,3911.12,3912.15,269.348,5046,0,
25,0.5,86,40.0039,0,3809.64,3810.34,270.731,7399,0,
25,0.5,87,40.0005,0,3451.55,3452.14,273.821,13857,0,
25,0.5,88,40.0023,0,3543.35,3543.83,277.19,13435,0,
25,0.5,89,40.002,0,3647.37,3647.67,292.655,4841,0,
25,0.5,90,40.0128,0,3678.36,3679.27,276.415,7662,0,
25,0.5,91,40.0662,0,3017.24,3017.65,273.158,847,0,
25,0.5,92,40.0073,0,3615.15,3615.42,298.005,5269,0,
25,0.5,93,40.0179,0,3182.13,3183.04,252.88,5978,0,
25,0.5,94,40.0007,0,3717.93,3718.58,276.686,6148,0,
25,0.5,95,40.015,0,3234.47,3235.08,256.609,2676,0,
25,0.5,96,40.0009,0,3561.66,3561.96,317.233,11801,0,
25,0.5,97,40.0016,0,3660.19,3660.66,295.563,13183,0,
25,0.5,98,40.0108,0,3223.04,3223.74,280.876,5251,0,
25,0.5,99,40.0004,0,3790.74,3791.6,289.467,5531,0,
25,0.5,100,40.0059,0,3171.42,3172.39,228.768,4667,0,
26,0.5,1,40.0005,0,3914.86,3915.28,284.017,9106,0,
26,0.5,2,40.0013,0,3752.16,3752.65,281.521,3679,0,
26,0.5,3,40.0058,0,3937.05,3938.25,269.186,6311,0,
26,0.5,4,40.0069,0,4046.64,4047.4,296.89,6618,0,
26,0.5,5,40.0034,0,3938.68,3939.1,304.245,5631,0,
26,0.5,6,40.0061,0,3733.77,3735.32,303.079,5609,0,
26,0.5,7,40.0195,0,3866.12,3866.75,273.869,3944,0,
26,0.5,8,40.0049,0,3670.06,3671.13,274.175,5768,0,
26,0.5,9,40.0158,0,3847.05,3847.95,270.465,7497,0,
26,0.5,10,40.0004,0,3638.01,3639,282.555,10529,0,
26,0.5,11,40.0095,0,4078.5,4079.49,291.21,7180,0,
26,0.5,12,40.042,0,3528.04,3528.73,243.374,2350,0,
26,0.5,13,40.0016,0,3593.68,3594.66,268.679,5725,0,
26,0.5,14,40.0151,0,3877.58,3878.8,295.508,3047,0,
26,0.5,15,40.0027,0,4455.33,4455.84,281.731,5337,0,
26,0.5,16,40.0543,0,3583.75,3585.02,287.215,6340,0,
26,0.5,17,40.0544,0,3230.76,3232.25,243.919,322,0,
26,0.5,18,40.0006,0,4035.5,4036.41,315.746,5691,0,
26,0.5,19,40.0013,0,2987.49,2988.56,299.404,12592,0,
26,0.5,20,40.003,0,3886.31,3887.62,264.449,5116,0,
26,0.5,21,40.0262,0,3770.66,3771.68,304.199,2388,0,
26,0.5,22,40.0223,0,4177.72,4178.19,316.519,2736,0,
26,0.5,23,40.0003,0,3538.99,3540.04,233.24,13557,0,
26,0.5,24,40.015,0,4368.99,4369.95,317.137,4765,0,
26,0.5,25,40.0025,0,3810.4,3811.38,286.291,4454,0,
26,0.5,26,40.0004,0,4115.78,4116.55,312.37,9108,0,
26,0.5,27,40.0027,0,3541.5,3543.94,269.362,4403,0,
26,0.5,28,40.0042,0,3384.63,3387.26,272.857,20539,0,
26,0.5,29,40.0016,0,3866.12,3866.9,262.233,8037,0,
26,0.5,30,40.0038,0,3742.05,3743.53,271.74,5895,0,
26,0.5,31,40.0052,0,3616.15,3616.42,281.303,4246,0,
26,0.5,32,40.0037,0,3439.28,3440.74,286.066,5980,0,
26,0.5,33,40.002,0,3312.5,3313.27,293.724,15306,0,
26,0.5,34,40.0113,0,3777.96,3778.53,314.379,3935,0,
26,0.5,35,40.0018,0,3793.98,3795.58,258.306,978,0,
26,0.5,36,40.0017,0,3598.16,3599.02,269.78,5219,0,
26,0.5,37,40.0048,0,2981.6,2982.42,296.527,11909,0,
26,0.5,38,40.008,0,4047.1,4047.79,294.403,3779,0,
26,0.5,39,40.0006,0,3974.06,3974.71,290.09,4419,0,
26,0.5,40,40.003,0,3705.26,3706.04,260.535,8045,0,
26,0.5,41,40.0054,0,3321.01,3322.05,263.119,4280,0,
26,0.5,42,40.0717,0,3526.51,3527.6,282.042,6311,0,
26,0.5,43,40.0007,0,3499.95,3500.51,276.584,20184,0,
26,0.5,44,40.0052,0,3822.31,3822.75,283.413,4905,0,
26,0.5,45,40.0075,0,3623.37,3624.45,329.704,705,0,
26,0.5,46,40.0078,0,4197.39,4198.2,304.37,2764,0,
26,0.5,47,40.001,0,3884.81,3885.31,268.322,6818,0,
26,0.5,48,40.0021,0,3744.25,3745.22,280.318,6708,0,
26,0.5,49,40.0001,0,3030.28,3030.55,298.021,8539,0,
26,0.5,50,40.0031,0,3636.8,3637.69,287.422,4435,0,
26,0.5,51,40.0606,0,3392.57,3394.11,317.356,1784,0,
26,0.5,52,40.0029,0,3682.06,3682.71,272.077,9638,0,
26,0.5,53,40.0016,0,4145.64,4146.35,276.405,6968,0,
26,0.5,54,40.0011,0,3139.56,3140.67,244.886,12593,0,
26,0.5,55,40.0041,0,3656.24,3656.45,286.266,5928,0,
26,0.5,56,40.0013,0,3096.37,3098.15,266.326,7587,0,
26,0.5,57,40.0078,0,4279.67,4280.33,272.849,4312,0,
26,0.5,58,40.0015,0,4079.58,4080.78,303.002,7021,0,
26,0.5,59,40.008,0,3929.14,3930.2,292.84,5190,0,
26,0.5,60,40.0108,0,3755.43,3757.38,272.755,4814,0,
26,0.5,61,40.0018,0,2902.69,2903.65,286.312,24590,0,
26,0.5,62,40.0035,0,4024.82,4026.15,287.95,8070,0,
26,0.5,63,40.0032,0,4105.14,4106,265.144,7515,0,
26,0.5,64,40.0239,0,3667,3668.91,327.771,2956,0,
26,0.5,65,40.0013,0,3937.24,3938.27,311.869,6588,0,
26,0.5,66,40.0009,0,4344.72,4345.77,296.738,4020,0,
26,0.5,67,40.0021,0,3860.34,3861.81,321.728,6512,0,
26,0.5,68,40.0128,0,3913.02,3914,287.956,6397,0,
26,0.5,69,40.0112,0,4132.14,4133.16,328.588,3305,0,
26,0.5,70,40.0001,0,4187.12,4187.45,279.319,7050,0,
26,0.5,71,40.0071,0,4186.6,4186.97,306.044,4301,0,
26,0.5,72,40.0128,0,3507.25,3508.33,265.842,6598,0,
26,0.5,73,40.0002,0,3830.98,3832.02,333.412,11473,0,
26,0.5,74,40.0034,0,4733.36,4734.38,311.188,10944,0,
26,0.5,75,40.0051,0,3254.72,3255.85,255.403,4554,0,
26,0.5,76,40.0013,0,3298.65,3298.79,286.932,3261,0,
26,0.5,77,40.025,0,3355.15,3356.03,223.495,1216,0,
26,0.5,78,40.0124,0,3931.92,3932.78,288.226,5866,0,
26,0.5,79,40.0064,0,3859.8,3861.06,311.835,5651,0,
