18,0.5,84,0.376412,1,3151.1,3172.96,380.861,3970,0,
18,0.5,85,40.0002,0,3899.43,4039.91,427.93,269489,0,
18,0.5,86,40.0002,0,4434.5,4494.45,413.174,310752,0,
18,0.5,87,40.0001,0,4070.21,4145.02,444.902,289672,0,
18,0.5,88,0.0202897,1,3534.26,3590.78,372.509,258,0,
18,0.5,89,40.0001,0,3822.3,3946.72,456.35,305972,0,
18,0.5,90,0.200299,1,3488.33,3530.79,337.286,2231,0,
18,0.5,91,40.0001,0,3567.65,3673.82,405.888,299421,0,
18,0.5,92,40.0001,0,3418.43,3464.07,342.986,295449,0,
18,0.5,93,40.0002,0,3619.46,3744.5,445.8,283849,0,
18,0.5,94,40,0,3266.4,3323.33,321.602,386708,0,
18,0.5,95,40.0001,0,3145.83,3222.32,337.314,368277,0,
18,0.5,96,0.25223,1,4101.97,4141.46,456.3,2659,0,
18,0.5,97,40.0001,0,3950.78,4090.59,413.38,273998,0,
18,0.5,98,40.0001,0,3755.61,3825.49,323.958,322803,0,
18,0.5,99,0.767303,1,3552.46,3609.49,338.604,7717,0,
18,0.5,100,40.0001,0,3988.67,4046.38,326.357,266709,0,
19,0.5,1,40.0001,0,4006.01,4063.99,383.835,292464,0,
19,0.5,2,40.0002,0,3992.14,4078.28,361.792,248302,0,
19,0.5,3,40.0001,0,3558.93,3637.5,350.34,287323,0,
19,0.5,4,40.0002,0,3936.97,4056.06,362.445,202112,0,
19,0.5,5,40,0,3820.64,3899.43,362.832,321707,0,
19,0.5,6,3.27487,1,3252.42,3292.01,304.274,32914,0,
19,0.5,7,40.0002,0,3533.23,3622.24,316.276,333773,0,
19,0.5,8,40.0001,0,3953.39,4039.08,385.556,341800,0,
19,0.5,9,40.0001,0,3725.85,3856.28,416.062,328061,0,
19,0.5,10,40.0001,0,3672.58,3818.01,357.267,235771,0,
19,0.5,11,40.0002,0,3925.66,3988.8,412.774,347262,0,
19,0.5,12,40.0001,0,2755.29,2796.55,362.979,265356,0,
19,0.5,13,40.0001,0,3734.06,3804.99,432.461,310054,0,
19,0.5,14,40.0001,0,4473.18,4603.97,413.983,188889,0,
19,0.5,15,40.0001,0,4052.35,4224.12,364,298591,0,
19,0.5,16,40.0001,0,4058.29,4096.68,374.134,270108,0,
19,0.5,17,40.0002,0,3755.64,3955.66,381.063,243075,0,
19,0.5,18,40.0002,0,3644.74,3738.1,334.986,250384,0,
19,0.5,19,40.0002,0,4079.42,4139.22,444.805,311949,0,
19,0.5,20,40.0002,0,4296.35,4380.38,373.027,183164,0,
19,0.5,21,40.0002,0,3595.17,3686.87,374.215,232664,0,
19,0.5,22,40.0001,0,4470.82,4536.14,457.671,318596,0,
19,0.5,23,40.0003,0,4223.26,4290.88,384.475,255751,0,
19,0.5,24,40.0001,0,4050.94,4226.7,368.134,193128,0,
19,0.5,25,40.0002,0,4264.16,4315.08,442.943,212409,0,
19,0.5,26,19.8928,1,3400.45,3476.94,289.965,186143,0,
19,0.5,27,40.0002,0,3006.87,3057.52,407.352,268264,0,
19,0.5,28,40.0002,0,3393.94,3497.53,398.576,359827,0,
19,0.5,29,40,0,4040.57,4097.99,454.459,274420,0,
19,0.5,30,40.0002,0,3881.31,3960,378.847,184924,0,
19,0.5,31,40,0,3443.19,3523.44,392.408,257830,0,
19,0.5,32,40.0001,0,4105.05,4158.66,377.434,329951,0,
19,0.5,33,11.0458,1,3236.05,3294.46,332.974,112751,0,
19,0.5,34,40.0001,0,4280.5,4323.25,384.974,220864,0,
19,0.5,35,40.0001,0,4468.5,4601.43,446.079,218344,0,
19,0.5,36,40.0001,0,3454.97,3496.51,322.499,333078,0,
19,0.5,37,40,0,3519.61,3579.42,297.715,236498,0,
19,0.5,38,40.0002,0,3723.79,3798.9,408.093,213284,0,
19,0.5,39,40,0,4019.85,4127.62,404.27,329872,0,
19,0.5,40,40.0001,0,4495.91,4575.8,436.389,265856,0,
19,0.5,41,40.0002,0,4667.48,4768.92,407.903,280849,0,
19,0.5,42,40.0001,0,3640.54,3668.9,376.429,333911,0,
19,0.5,43,40.0001,0,3944.58,4076.92,410.758,250940,0,
19,0.5,44,40.0001,0,4040.69,4126.29,392.867,302965,0,
19,0.5,45,40.0001,0,3218.34,3354.68,438.693,274664,0,
19,0.5,46,40.0001,0,4035.61,4092.03,397.873,353203,0,
19,0.5,47,40.0001,0,4299.05,4377.87,406.732,317757,0,
19,0.5,48,40,0,3786.72,3860.21,405.237,207296,0,
19,0.5,49,40,0,4068.63,4132.62,454.682,286964,0,
19,0.5,50,2.78168,1,4356.21,4388.95,398.859,22397,0,
19,0.5,51,40.0001,0,3341.85,3368,320.382,274390,0,
19,0.5,52,40.0001,0,4565.24,4654.49,431.633,267702,0,
19,0.5,53,1.95359,1,3791.62,3839.98,362.418,16865,0,
19,0.5,54,40,0,4375.5,4429.53,395.843,253842,0,
19,0.5,55,40.0002,0,4095.94,4186.17,364.064,209381,0,
19,0.5,56,40.0001,0,3818.69,3897.29,451.727,291002,0,
19,0.5,57,40.0001,0,3913.62,4017.14,469.682,237885,0,
19,0.5,58,40.0002,0,4339.05,4449.63,510.671,245886,0,
19,0.5,59,40.0002,0,3847.51,4008.63,357.775,284063,0,
19,0.5,60,40.0001,0,3600.79,3716.71,379.698,178667,0,
19,0.5,61,40.0001,0,4445.48,4534.96,444.805,162235,0,
19,0.5,62,40.0001,0,2950.53,3014.93,431.893,361810,0,
19,0.5,63,40.0003,0,4355.75,4514.9,450.245,247021,0,
19,0.5,64,40.0002,0,4116.72,4214.54,401.231,222034,0,
19,0.5,65,3.82518,1,3352.71,3376.37,307.615,35722,0,
19,0.5,66,40.0001,0,4513.52,4598.44,398.891,325783,0,
19,0.5,67,40,0,4294.98,4333.3,357.363,285236,0,
19,0.5,68,40.0001,0,3445.88,3507.67,327.83,319240,0,
19,0.5,69,40.0002,0,3909.91,3988.88,409.023,252560,0,
19,0.5,70,40,0,3880.99,3970.14,380.682,304758,0,
19,0.5,71,40.0002,0,3320,3375.48,302.068,213809,0,
19,0.5,72,40.0003,0,4223.02,4363.79,442.032,165087,0,
19,0.5,73,40.0001,0,3798.1,3851.69,422.307,361502,0,
19,0.5,74,5.30925,1,4419.26,4512.85,367.351,52491,0,
19,0.5,75,40.0001,0,4182.27,4248.01,374.089,278122,0,
19,0.5,76,40.0001,0,4049.96,4145.86,394.477,198516,0,
19,0.5,77,40.0001,0,4048.84,4174.7,339.244,243997,0,
19,0.5,78,40.0002,0,4742.26,4896.83,350.43,226685,0,
19,0.5,79,40.0001,0,3505.4,3616.88,336.85,306610,0,
19,0.5,80,40.0001,0,3830.64,3936.68,380.505,191593,0,
19,0.5,81,40,0,3389.75,3468.66,401.247,396947,0,
19,0.5,82,40.0005,0,4927.23,5093.98,443.845,148279,0,
19,0.5,83,40.0002,0,3555.1,3616.47,387.365,232537,0,
19,0.5,84,0.376434,1,3220.06,3241.91,380.861,3970,0,
19,0.5,85,40,0,4063.63,4204.08,427.93,266371,0,
19,0.5,86,40.0001,0,4635.68,4695.85,410.652,292953,0,
19,0.5,87,40.0001,0,4265.24,4339.78,444.902,275871,0,
19,0.5,88,0.0212643,1,3601.08,3657.6,372.509,258,0,
19,0.5,89,40.0001,0,3914.48,4038.63,430.959,292305,0,
19,0.5,90,0.201786,1,3591.85,3634.31,337.286,2231,0,
19,0.5,91,40.0001,0,3813.92,3919.7,404.979,285678,0,
19,0.5,92,40.0001,0,3639.51,3685,345.219,283305,0,
19,0.5,93,40.0002,0,3830.39,3958.82,434.229,312160,0,
19,0.5,94,40,0,3285.29,3342.16,322.205,382051,0,
19,0.5,95,40.0001,0,3477.7,3574.24,351.494,345149,0,
19,0.5,96,14.2147,1,4355.92,4406.03,456.3,120916,0,
19,0.5,97,40.0002,0,4206.62,4346.25,412.758,264743,0,
19,0.5,98,40.0001,0,3849.4,3918.99,321.385,307919,0,
19,0.5,99,0.767884,1,3618.27,3675.41,338.604,7505,0,
19,0.5,100,40.0001,0,4070.01,4127.65,331.142,255595,0,
20,0.5,1,40.0001,0,4320.62,4404.75,383.835,280869,0,
20,0.5,2,40.0001,0,4263.47,4353.97,361.792,239450,0,
20,0.5,3,40.0001,0,3619.01,3697.33,344.851,276271,0,
20,0.5,4,40.0002,0,4025.62,4144.61,361.16,197041,0,
20,0.5,5,40.0001,0,4140.35,4214.75,368.579,288321,0,
20,0.5,6,2.79737,1,3457.87,3498.37,304.274,26911,0,
20,0.5,7,40.0001,0,3860.66,3949.56,327.435,326134,0,
20,0.5,8,40.0001,0,3990.44,4076.04,368.341,330785,0,
20,0.5,9,40.0001,0,3745.78,3876.18,422.225,326403,0,
20,0.5,10,40.0002,0,3800.43,3945.86,356.966,226029,0,
20,0.5,11,40.0001,0,3944.33,4007.34,421.872,342586,0,
20,0.5,12,40,0,3054.6,3106.1,373.461,273749,0,
20,0.5,13,40.0001,0,3937.86,4012,443.565,304490,0,
20,0.5,14,40.0001,0,4620.75,4751.36,432.317,185265,0,
20,0.5,15,40.0001,0,4318.11,4489.48,353.856,281949,0,
20,0.5,16,40.0001,0,4110.85,4149.12,364.432,261202,0,
20,0.5,17,40.0001,0,4001.3,4231.32,388.363,237139,0,
20,0.5,18,40.0001,0,3819.63,3912.7,349.094,241029,0,
20,0.5,19,40.0002,0,4136.78,4196.53,444.805,306115,0,
20,0.5,20,40.0001,0,4474.61,4558.61,373.009,179219,0,
20,0.5,21,40.0001,0,3699.23,3791.36,381.564,219743,0,
20,0.5,22,40.0001,0,4588.85,4657.15,482.692,303533,0,
20,0.5,23,40.0001,0,4665.2,4732.36,441.939,256859,0,
20,0.5,24,40.0002,0,4098.49,4274.23,378.437,189854,0,
20,0.5,25,40.0001,0,4539.51,4590.43,442.943,212632,0,
20,0.5,26,40,0,3734.91,3802.69,338.158,363341,0,
20,0.5,27,40.0001,0,3268.38,3336.65,415.345,276975,0,
20,0.5,28,40.0002,0,3708.78,3834.82,433.628,328999,0,
20,0.5,29,40.0001,0,4355.13,4412.94,454.459,266056,0,
20,0.5,30,40.0003,0,3993.27,4071.91,378.847,182423,0,
20,0.5,31,40.0001,0,3658.41,3738.6,408.401,254617,0,
20,0.5,32,40.0001,0,4293.64,4346.76,383.434,306589,0,
20,0.5,33,40.0001,0,3396,3482.56,335.547,392183,0,
20,0.5,34,40,0,4521.14,4563.85,384.556,219196,0,
20,0.5,35,40.0002,0,4712.86,4845.76,446.079,214470,0,
20,0.5,36,40,0,3773.75,3815.91,323.118,328575,0,
20,0.5,37,40.0002,0,3801.76,3861.49,297.715,231671,0,
20,0.5,38,40,0,3937.66,4012.7,414.668,210226,0,
20,0.5,39,40,0,4237.91,4335.1,409.66,313824,0,
20,0.5,40,40.0001,0,4642.42,4714.48,432.376,254662,0,
20,0.5,41,40.0001,0,4733.98,4835.44,405.112,282626,0,
20,0.5,42,40.0001,0,3806.65,3834.95,392.475,328044,0,
20,0.5,43,40.0003,0,4175.09,4299.35,405.546,258328,0,
20,0.5,44,40.0001,0,4205.3,4288.57,396.465,309633,0,
20,0.5,45,40.0001,0,3475.34,3610.89,444.597,263532,0,
20,0.5,46,40,0,4184.39,4240.59,391.534,338058,0,
20,0.5,47,40,0,4452.46,4536.03,404.732,310916,0,
20,0.5,48,40.0002,0,4062.14,4138.86,405.237,189085,0,
20,0.5,49,40.0001,0,4165.17,4228.97,454.668,275371,0,
20,0.5,50,40.0002,0,4670.03,4761.88,392.956,276131,0,
20,0.5,51,40.0001,0,3395.88,3422,320.382,270132,0,
20,0.5,52,40.0001,0,4815.63,4904.83,430.633,260485,0,
20,0.5,53,2.14758,1,4040.34,4088.7,362.418,18105,0,
20,0.5,54,40.0001,0,4583.14,4637.11,396.476,250564,0,
20,0.5,55,40.0001,0,4361.74,4451.9,364.064,202426,0,
20,0.5,56,40,0,3985.93,4110.17,442.39,297352,0,
20,0.5,57,40.0003,0,4191.49,4298.73,473.691,233510,0,
20,0.5,58,40,0,4687.24,4796.43,499.279,230929,0,
20,0.5,59,40.0001,0,3867.27,4028.32,359.854,280742,0,
20,0.5,60,40.0001,0,3849.51,3965.16,379.148,173502,0,
20,0.5,61,40.0001,0,4603.63,4692.94,444.805,159343,0,
20,0.5,62,40.0001,0,3236,3300.72,425.99,354491,0,
20,0.5,63,40.0001,0,4591.33,4758.54,444.987,225772,0,
20,0.5,64,40,0,4178.23,4276,399.013,217661,0,
20,0.5,65,5.96124,1,3439.31,3464.53,307.615,53314,0,
20,0.5,66,40,0,4753.17,4834.55,400.585,297697,0,
20,0.5,67,40.0001,0,4436.85,4486.39,356.712,277583,0,
20,0.5,68,40.0001,0,3749.57,3801.05,316.176,298103,0,
20,0.5,69,40.0001,0,3937.88,4016.77,414.024,247052,0,
20,0.5,70,40.0001,0,4097.4,4186.35,368.561,294022,0,
20,0.5,71,40.0001,0,3563.63,3619.84,302.068,213109,0,
20,0.5,72,40.0001,0,4456.35,4597.09,442.032,157992,0,
20,0.5,73,40.0001,0,3876.88,3935.2,430.7,320938,0,
20,0.5,74,40,0,4462.87,4571.45,397.486,354729,0,
20,0.5,75,40.0001,0,4487.21,4556.17,379.993,275213,0,
20,0.5,76,40.0002,0,4377.59,4458,414.414,236177,0,
20,0.5,77,40.0002,0,4202.14,4329.26,339.579,234122,0,
20,0.5,78,40.0001,0,4897.64,5053.83,350.43,209260,0,
20,0.5,79,40.0001,0,3694.13,3805.36,336.85,295696,0,
20,0.5,80,40.0001,0,4167.89,4273.85,379.46,185174,0,
20,0.5,81,40.0001,0,3640.2,3721.96,405.253,432298,0,
20,0.5,82,40.0002,0,5213.01,5367.4,437.046,173939,0,
20,0.5,83,40.0001,0,3708.38,3771.57,387.988,221137,0,
20,0.5,84,0.38937,1,3261.6,3283.45,380.861,3970,0,
20,0.5,85,40.0002,0,4160.62,4301,473.516,259711,0,
20,0.5,86,40,0,4937.38,5001.3,419.867,289621,0,
20,0.5,87,40.0002,0,4558.41,4632.71,445.525,263905,0,
20,0.5,88,0.0223356,1,3652.91,3709.43,372.509,258,0,
20,0.5,89,40,0,4068.06,4192.11,430.959,282463,0,
20,0.5,90,0.213742,1,3786.66,3829.12,337.286,2231,0,
20,0.5,91,40,0,4086.13,4215.81,400.126,278504,0,
20,0.5,92,40.0001,0,3775.67,3824.93,335.65,269744,0,
20,0.5,93,40,0,3979.36,4105.46,442.958,307548,0,
20,0.5,94,40.0001,0,3417.22,3575.24,334.338,247178,0,
20,0.5,95,40,0,3629.56,3726.47,351.494,334325,0,
20,0.5,96,40.0002,0,4663.38,4716.51,463.399,289146,0,
20,0.5,97,40,0,4654.67,4796.12,472.752,250854,0,
20,0.5,98,40.0001,0,4030.86,4100.4,321.385,306263,0,
20,0.5,99,1.04635,1,3774.8,3839.3,338.604,9934,0,
20,0.5,100,40.0001,0,4259.2,4316.76,329.718,250891,0,
21,0.5,1,40.0002,0,4758.29,4839.96,437.668,257371,0,
21,0.5,2,40.0002,0,4509.84,4600.14,353.228,234828,0,
21,0.5,3,40,0,3838.81,3899.44,338.947,289349,0,
21,0.5,4,40,0,4252.7,4371.66,362.1,195048,0,
21,0.5,5,40,0,4322.71,4397.09,369.974,286216,0,
21,0.5,6,7.31021,1,3710.79,3759.77,304.274,66282,0,
21,0.5,7,40.0002,0,4009.02,4097.87,327.435,315543,0,
21,0.5,8,40.0001,0,4067.19,4153.61,365.459,321080,0,
21,0.5,9,40.0001,0,4088.61,4214.78,425.955,278944,0,
21,0.5,10,40.0002,0,3898.53,4043.9,367.387,223830,0,
21,0.5,11,40,0,4147.11,4209.77,419.872,328873,0,
21,0.5,12,40.0001,0,3198.05,3249.51,362.691,270845,0,
21,0.5,13,40,0,4159.85,4234.01,446.225,296933,0,
21,0.5,14,40.0001,0,4888.67,5018.96,432.651,179794,0,
21,0.5,15,40,0,4508.5,4680.3,355.856,269736,0,
21,0.5,16,40.0001,0,4324.2,4362.13,364.432,261302,0,
21,0.5,17,40.0001,0,4190.48,4414.25,381.063,212888,0,
21,0.5,18,40.0001,0,3904.72,3997.74,326.551,238875,0,
21,0.5,19,40.0001,0,4423.08,4486.49,469.734,291612,0,
21,0.5,20,40.0001,0,4501.13,4585.12,373.009,176852,0,
21,0.5,21,40.0001,0,3953.24,4046.1,375.923,209850,0,
21,0.5,22,40.0001,0,4769.55,4840.41,486.692,271326,0,
21,0.5,23,40.0001,0,4766.45,4833.56,441.939,255101,0,
21,0.5,24,40.0002,0,4325.41,4501.11,377.076,186850,0,
21,0.5,25,40.0002,0,4737.9,4788.76,442.943,207441,0,
21,0.5,26,40,0,3798.75,3867.55,338.306,334064,0,
21,0.5,27,40,0,3548.07,3622.64,412.345,313494,0,
21,0.5,28,40.0002,0,3914.63,4040.41,413.576,315511,0,
21,0.5,29,40.0001,0,4544.5,4599.45,454.459,248944,0,
21,0.5,30,40.0002,0,4206.83,4285.18,378.847,178617,0,
21,0.5,31,40.0001,0,3757.88,3837.54,383.768,242725,0,
21,0.5,32,40.0001,0,4488.66,4548.35,391.261,291733,0,
21,0.5,33,40,0,3410.16,3496.6,332.974,378668,0,
21,0.5,34,40.0001,0,4717.93,4762.25,389.829,200866,0,
21,0.5,35,40.0001,0,5009.7,5143.87,445.456,225910,0,
21,0.5,36,40.0001,0,3984.49,4032.44,323.585,312471,0,
21,0.5,37,40.0002,0,4251.27,4330.06,449.513,231796,0,
21,0.5,38,40.0001,0,4353.19,4454.92,456.613,246316,0,
21,0.5,39,40.0001,0,4368.11,4465.23,406.893,308869,0,
21,0.5,40,40,0,4886.1,4965.15,422.26,247434,0,
21,0.5,41,40.0002,0,5037.25,5109.32,420.385,180182,0,
21,0.5,42,40.0001,0,4118.3,4147.23,375.806,322477,0,
21,0.5,43,40.0001,0,4318.71,4442.65,405.634,253069,0,
21,0.5,44,40,0,4374.65,4457.43,392.867,309085,0,
21,0.5,45,40.0001,0,3791.97,3978.24,435.204,245684,0,
21,0.5,46,40,0,4414.71,4468.71,387.96,330481,0,
21,0.5,47,40.0002,0,4520.33,4603.83,406.814,306574,0,
21,0.5,48,40.0001,0,4332.63,4409.24,405.237,184106,0,
21,0.5,49,40.0001,0,4230.41,4294.18,454.129,273819,0,
21,0.5,50,40.0002,0,4760.23,4852.45,392.956,258878,0,
21,0.5,51,40.0001,0,3674.52,3704.18,320.382,251436,0,
21,0.5,52,40.0001,0,5043.11,5132.25,431.689,253116,0,
21,0.5,53,40.0002,0,4069.37,4127.8,376.853,287087,0,
21,0.5,54,40.0002,0,4976.84,5041.71,405.094,241302,0,
21,0.5,55,40.0001,0,4680.74,4792.03,364.064,212596,0,
21,0.5,56,40.0002,0,4311.8,4437.34,505.483,223574,0,
21,0.5,57,40.0001,0,4326.81,4434.3,472.49,218715,0,
21,0.5,58,40.0004,0,4985.71,5104.1,493.375,190701,0,
21,0.5,59,40,0,4074.89,4234.71,358.962,270968,0,
21,0.5,60,40.0002,0,4211.21,4326.41,375.678,165667,0,
21,0.5,61,40.0002,0,4705.72,4795.02,444.805,159286,0,
21,0.5,62,40.0001,0,3373.99,3438.56,426.139,343591,0,
21,0.5,63,40.0002,0,4727.72,4894.92,450.245,225205,0,
21,0.5,64,40.0001,0,4314.61,4454.69,397.218,195685,0,
21,0.5,65,6.03359,1,3553.06,3578.29,307.615,53320,0,
21,0.5,66,40.0001,0,5019.75,5113.58,397.891,304209,0,
21,0.5,67,40.0002,0,4723.46,4772.84,366.041,268782,0,
21,0.5,68,40,0,4171.83,4311.58,443.012,234471,0,
21,0.5,69,40.0002,0,4037.8,4116.63,414.531,240962,0,
21,0.5,70,40.0001,0,4240.29,4329.12,368.561,287430,0,
21,0.5,71,40.0002,0,3642.25,3698.33,302.068,208074,0,
21,0.5,72,40.0003,0,4533.18,4673.93,442.032,157028,0,
21,0.5,73,40.0001,0,4088.37,4146.61,419.307,315273,0,
21,0.5,74,40,0,4795.68,4893.55,367.351,322951,0,
21,0.5,75,40.0001,0,4713.19,4780.18,374.089,253858,0,
21,0.5,76,40.0002,0,4493.67,4581.14,408.511,231240,0,
21,0.5,77,40.0002,0,4393.69,4520.72,340.408,226713,0,
21,0.5,78,40.0002,0,5025.95,5182.13,350.43,207617,0,
21,0.5,79,40.0001,0,4078.78,4213.09,426.72,286724,0,
21,0.5,80,40.0002,0,4505.2,4611.15,379.466,181239,0,
21,0.5,81,40.0001,0,3699.11,3780.77,406.254,426191,0,
21,0.5,82,40.0002,0,5514.58,5668.87,423.229,169851,0,
21,0.5,83,40.0001,0,3893.56,3956.7,387.365,217264,0,
21,0.5,84,0.481111,1,3409.19,3431.43,380.861,4702,0,
21,0.5,85,40.0002,0,4386.13,4526.69,435.853,254044,0,
21,0.5,86,40,0,5095.3,5158.8,415.964,278282,0,
21,0.5,87,40,0,4684.08,4763.64,445.525,247997,0,
21,0.5,88,0.0801401,1,3816.78,3875.94,372.509,955,0,
21,0.5,89,40.0002,0,4420.94,4543.8,430.959,276069,0,
21,0.5,90,1.35418,1,3930.49,4004.84,351.46,11704,0,
21,0.5,91,40.0002,0,4130.45,4260.06,398.414,272597,0,
21,0.5,92,40.0001,0,3942.45,3991.64,340.522,265286,0,
21,0.5,93,40.0001,0,4112.91,4239.89,444.804,302387,0,
21,0.5,94,40.0002,0,3540.29,3701.33,338.295,182369,0,
21,0.5,95,40.0001,0,3643.2,3740.03,351.494,327278,0,
21,0.5,96,40.0002,0,4905.63,4959.56,474.327,269739,0,
21,0.5,97,40.0002,0,4736.35,4877.56,472.105,246307,0,
21,0.5,98,40.0001,0,4141.35,4210.88,321.385,304763,0,
21,0.5,99,40.0002,0,3909.61,3986.56,338.604,297962,0,
21,0.5,100,40.0002,0,4532.4,4593.24,323.658,256438,0,
22,0.5,1,40.0002,0,4969.47,5050.64,442.291,257844,0,
22,0.5,2,40.0001,0,4825.44,4920.55,353.228,254360,0,
22,0.5,3,40.0002,0,4049.59,4108.87,338.947,233166,0,
22,0.5,4,40.0003,0,4310.57,4429.46,361.157,189168,0,
22,0.5,5,40.0002,0,4435.26,4519.89,396.38,269417,0,
22,0.5,6,40.0001,0,3981.88,4049.4,303.651,224136,0,
22,0.5,7,40.0001,0,4126.64,4215.42,327.435,311998,0,
22,0.5,8,40,0,4244.68,4341.49,379.794,309087,0,
22,0.5,9,40.0001,0,4231.35,4357.4,425.955,274848,0,
22,0.5,10,40.0001,0,3962.21,4107.46,356.966,219018,0,
22,0.5,11,40.0001,0,4498.46,4629.74,412.485,295607,0,
22,0.5,12,40.0001,0,3371.13,3420.86,373.461,274316,0,
22,0.5,13,40.0001,0,4439.5,4513.71,443.565,291120,0,
22,0.5,14,40.0002,0,5053.72,5183.93,432.502,178211,0,
22,0.5,15,40.0001,0,4646.52,4818.22,366.856,268209,0,
22,0.5,16,40.0002,0,4532.12,4570.08,364.432,264998,0,
22,0.5,17,40.0002,0,4228.65,4452.49,381.063,214084,0,
22,0.5,18,40.0002,0,4125.55,4218.37,334.986,225697,0,
22,0.5,19,40.0001,0,4717.04,4779.49,447.805,244279,0,
22,0.5,20,40.0002,0,4794.42,4878.38,373.009,173067,0,
22,0.5,21,40.0001,0,4103.94,4196.73,389.468,206976,0,
22,0.5,22,40,0,5036.29,5106.92,483.692,266253,0,
22,0.5,23,40.0001,0,5075.27,5142.79,441.939,259146,0,
22,0.5,24,40.0002,0,4574.72,4750.28,375.513,180091,0,
22,0.5,25,40.0001,0,4894.85,4987.18,476.18,201183,0,
22,0.5,26,40,0,3963.73,4044.62,337.306,324424,0,
22,0.5,27,40,0,3637.35,3712.02,412.345,307123,0,
22,0.5,28,40,0,4058.35,4184.09,398.576,314309,0,
22,0.5,29,40.0001,0,4589.8,4644.62,454.459,240393,0,
22,0.5,30,40.0002,0,4430.43,4508.72,378.847,177888,0,
22,0.5,31,40.0002,0,3958.2,4037.5,406.826,236251,0,
22,0.5,32,40,0,4749.81,4807.8,385.261,281827,0,
22,0.5,33,40.0001,0,3442.25,3528.42,332.974,359076,0,
22,0.5,34,40.0003,0,4917.91,4962.08,384.591,195209,0,
22,0.5,35,40.0001,0,5337.13,5471.92,445.456,227261,0,
22,0.5,36,40.0001,0,4167.34,4212.51,324.499,291658,0,
22,0.5,37,40.0001,0,4432.78,4515.21,460.905,225703,0,
22,0.5,38,40.0001,0,4587.07,4689.11,454.01,238485,0,
22,0.5,39,40.0001,0,4651.08,4737.91,408.733,269087,0,
22,0.5,40,40.0001,0,5070.91,5149.82,422.956,239583,0,
22,0.5,41,40.0002,0,5342.08,5413.79,422.857,174798,0,
22,0.5,42,40.0001,0,4513.66,4551.33,395.358,293377,0,
22,0.5,43,40.0001,0,4580.5,4663.67,385.054,256783,0,
22,0.5,44,40.0001,0,4530.79,4613.21,392.867,301314,0,
22,0.5,45,40,0,3943.36,4114.51,433.204,265183,0,
22,0.5,46,40.0001,0,4667.48,4721.3,390.96,317578,0,
22,0.5,47,40.0001,0,4681.73,4765.09,407.732,299450,0,
22,0.5,48,40.0001,0,4509.18,4585.75,405.237,180064,0,
22,0.5,49,40.0001,0,4550.87,4617.12,453.464,276034,0,
22,0.5,50,40.0001,0,4869.11,4961.72,392.956,256927,0,
22,0.5,51,40.0001,0,3894.79,3924.22,320.382,244493,0,
22,0.5,52,40.0002,0,5382.23,5471.21,432.633,242912,0,
22,0.5,53,40.0001,0,4292.73,4352.91,362.324,278312,0,
22,0.5,54,40.0001,0,5341.52,5409.17,415.479,258337,0,
22,0.5,55,40.0002,0,5012.42,5123.55,364.064,209381,0,
22,0.5,56,40,0,4614.25,4731.77,499.657,258272,0,
22,0.5,57,40,0,4601.06,4708.45,455.481,216094,0,
22,0.5,58,40.0001,0,5018.04,5136.42,499.279,186615,0,
22,0.5,59,40.0001,0,4300.67,4460.35,356.503,258669,0,
22,0.5,60,40.0001,0,4492.29,4607.38,378.874,163820,0,
22,0.5,61,40.0001,0,4820.9,4910.11,444.805,157271,0,
22,0.5,62,40.0001,0,3490.38,3554.8,431.893,331948,0,
22,0.5,63,40.0001,0,4953.35,5122.33,445.399,219174,0,
22,0.5,64,40.0001,0,4565.12,4697.67,400.244,233365,0,
22,0.5,65,23.3135,1,3841.89,3873.21,307.615,176232,0,
22,0.5,66,40.0001,0,5127.77,5260.63,397.186,266062,0,
22,0.5,67,40,0,4810.81,4860.1,371.041,259824,0,
22,0.5,68,40,0,4438.93,4586.29,444.276,244477,0,
22,0.5,69,40.0001,0,4287.71,4366.6,410.723,232287,0,
22,0.5,70,40.0001,0,4501.25,4590.31,377.672,289541,0,
22,0.5,71,40.0002,0,3984.74,4042.77,342.487,217399,0,
22,0.5,72,40.0002,0,4695.33,4836.03,442.01,154188,0,
22,0.5,73,40.0001,0,4318.51,4374.68,421.307,303122,0,
22,0.5,74,40.0001,0,4829.17,4927.04,369.386,322752,0,
22,0.5,75,40.0002,0,4996.98,5063.64,374.089,247393,0,
22,0.5,76,40.0001,0,4830.67,4917.59,428.131,232481,0,
22,0.5,77,40.0002,0,4472.02,4598.99,341.589,224063,0,
22,0.5,78,40.0001,0,5134.63,5290.73,350.43,200863,0,
22,0.5,79,40.0001,0,4403.76,4530.36,424.324,237297,0,
22,0.5,80,40.0001,0,4523.95,4629.89,380.46,179387,0,
22,0.5,81,40.0001,0,3758.48,3839.97,390.208,414914,0,
22,0.5,82,40.0001,0,5678.61,5832.76,421.205,164649,0,
22,0.5,83,40,0,4077.84,4144.86,399.6,210525,0,
22,0.5,84,0.503243,1,3662.66,3684.9,380.861,4491,0,
22,0.5,85,40.0001,0,4679.54,4823.43,427.93,248198,0,
22,0.5,86,40.0001,0,5423.46,5492.6,421.566,275369,0,
22,0.5,87,40.0002,0,4732.5,4811.89,446.299,239682,0,
22,0.5,88,0.910377,1,3881.54,3950.63,372.509,9460,0,
22,0.5,89,40.0001,0,4706.41,4841.83,449.731,223159,0,
