20,0,0,0,0,0.500000000,18,30.001416213,0,2918.639817719,2918.839695383,260.734770783,1847,0,11518,53640.174214063,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,18,30.008366878,0,3163.127146631,3163.317961598,260.715770786,1795,0,11486,54022.633163806,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,19,0.002432046,1,302.369065739,302.369065739,212.756396216,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,19,0.005306500,1,601.297406855,601.297406855,298.928341117,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,19,0.006190314,1,742.941509959,742.941509959,298.928341117,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,18,30.006825370,0,3478.237673396,3478.434475169,315.110526764,1815,0,11670,55118.233632147,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,19,0.121708506,1,853.070749780,853.293614928,298.928341117,20,0,112,300.960905458,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,19,0.124757945,1,912.533454577,912.756319726,298.928341117,20,0,112,300.960905458,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,19,0.124899339,1,1012.828000398,1013.050865547,298.928341117,20,0,112,300.960905458,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,18,30.004547847,0,3627.489819759,3627.683580514,315.110526764,1791,0,11526,54473.066622923,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,18,30.007633759,0,3753.468057487,3753.661371850,315.110526764,1769,0,11396,53917.657948640,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,18,30.001808673,0,3931.895555437,3932.091887495,315.110526764,1797,0,11566,54651.319156179,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,18,30.021869683,0,4035.498164639,4035.869763305,315.110526764,2316,0,23236,71608.203293546,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,19,5.565346990,1,1181.721519036,1182.138006981,298.928341117,481,0,3082,16997.146070359,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,18,30.009501466,0,4239.192702189,4239.513448131,315.110526764,2283,0,22902,70724.261531108,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,18,30.046396057,0,4445.910413141,4446.458143299,315.110526764,1785,0,18086,56367.466038228,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,18,30.139198094,0,4314.983799873,4315.531530032,315.110526764,1785,0,18082,56352.602024751,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,18,30.119584081,0,4583.188203269,4583.735933427,315.110526764,1786,0,18099,56405.268259863,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,18,30.001219574,0,4752.135553210,4752.666857364,315.110526764,1752,0,17757,55340.557718365,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,18,30.003761126,0,4934.558602843,4935.102805507,315.110526764,1733,0,17601,54858.181286315,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,18,30.003538429,0,5150.923412679,5151.396715189,315.110526764,1688,0,17179,53518.936704090,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,18,30.002308389,0,5057.805491226,5058.349693889,315.110526764,1731,0,17589,54784.296947622,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,18,30.019383050,0,5099.766588160,5100.310790823,315.110526764,1728,0,17571,54673.470439582,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,18,30.070559604,0,5361.932141164,5362.467833748,315.110526764,1654,0,16981,54335.420535819,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,18,30.074464166,0,5391.716191813,5392.251884397,315.110526764,1654,0,16981,54335.420535819,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,18,30.117331901,0,5467.203258396,5467.738950980,315.110526764,1651,0,16936,54195.921733909,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,18,30.129269842,0,5644.133530698,5644.669223283,315.110526764,1650,0,17007,54981.679841896,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,18,30.009992686,0,5883.427169397,5883.900772755,315.110526764,1622,0,16761,54600.206181380,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,19,30.001220175,0,1303.644907276,1304.199850121,298.928341117,2175,0,18920,68188.036993023,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,19,30.002802322,0,1598.679857504,1599.059264242,298.928341117,1820,0,22194,74157.871109289,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,19,30.013021757,0,1392.825264629,1393.246786483,298.928341117,2066,0,21932,73813.647093862,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,19,30.004776203,0,1727.991810368,1728.365278281,298.928341117,1824,0,22104,73472.353035825,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,19,30.008655509,0,1778.528964298,1778.902432212,298.928341117,1835,0,22236,73880.292290024,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,19,30.013585940,0,1944.928923874,1945.244130228,298.928341117,1782,0,21624,71926.148435467,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,19,30.010639240,0,2025.034095299,2025.387972226,298.928341117,1792,0,21730,72292.398459842,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,19,30.008176489,0,2057.331066317,2057.704534231,298.928341117,1813,0,21972,73064.413781626,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,19,30.002254419,0,2213.597686140,2213.971154054,298.928341117,1809,0,21924,72916.072234644,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,19,30.006437733,0,2228.338971033,2228.712438947,298.928341117,1825,0,22117,73510.936162029,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.500000000,19,30.016610263,0,2265.071606415,2265.445074328,298.928341117,1815,0,21997,73140.082294575,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.500000000,19,30.009632053,0,2332.041134919,2332.414602833,298.928341117,1804,0,21865,72732.143040376,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,20,0.000836945,1,134.313988094,134.313988094,119.068553294,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,19,30.009126984,0,2407.348192595,2407.663398950,298.928341117,1781,0,21613,71886.793389543,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,20,0.001891687,1,282.714632310,282.714632310,148.400644215,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,20,0.002871087,1,420.276692510,420.276692510,148.400644215,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,20,0.004417739,1,636.447512484,636.447512484,216.170819974,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,20,0.005507215,1,811.322902058,811.322902058,216.170819974,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,20,0.007746101,1,1036.955914111,1036.955914111,225.633012053,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,20,0.008180052,1,1114.074963808,1114.074963808,225.633012053,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,19,30.006956356,0,2534.531657101,2534.905103928,298.928341117,1787,0,21685,72111.252116783,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,19,30.012542289,0,2628.543204663,2628.912715903,298.928341117,1483,0,20217,57567.315001300,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,19,30.013700153,0,2673.149985251,2673.512948377,298.928341117,1468,0,20003,56800.792108395,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,19,30.017748562,0,2880.810667665,2881.221190619,298.928341117,1173,0,17613,56256.402591833,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,19,30.005985355,0,2987.487407696,2987.848683322,298.928341117,1143,0,17112,54892.061729576,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,19,30.021624137,0,3194.474077493,3194.835353119,298.928341117,1143,0,17114,54953.895220320,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,19,30.020979530,0,3292.124802575,3292.550611954,298.928341117,1121,0,16489,52560.983239057,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,19,30.018668926,0,3509.565405399,3509.938744473,298.928341117,831,0,12270,42018.060648806,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,19,30.007739537,0,3605.876144964,3606.248253840,298.928341117,819,0,12102,41506.204206534,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,19,30.019535619,0,4191.694251634,4192.102898510,298.928341117,786,0,11428,38759.948027514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,19,30.012618798,0,4240.678711342,4241.087358218,298.928341117,786,0,11428,38759.948027514,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,19,30.042174289,0,3715.237665440,3715.609774316,298.928341117,808,0,12000,41553.356123820,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,19,30.000638101,0,3929.983526800,3930.385192763,298.928341117,776,0,11266,38146.788217267,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
35,0,0,0,0,0.500000000,19,30.020002395,0,4322.849561450,4323.258910776,298.928341117,781,0,11416,39095.457757171,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
36,0,0,0,0,0.500000000,19,30.005137842,0,4381.048653134,4381.413349800,298.928341117,764,0,11174,38196.572352468,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
37,0,0,0,0,0.500000000,19,30.047316649,0,4499.749667839,4500.159017165,298.928341117,780,0,11400,39000.961087846,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
38,0,0,0,0,0.500000000,19,30.039535057,0,4641.742556748,4642.140342193,298.928341117,686,0,11311,39281.207610781,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
39,0,0,0,0,0.500000000,19,30.014765258,0,4901.538613276,4901.888460367,298.928341117,546,0,10072,41444.880200512,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
40,0,0,0,0,0.500000000,19,30.061246385,0,5005.370136042,5005.759767743,298.928341117,548,0,10112,41621.905195815,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,20,30.012314183,0,1520.295692710,1520.429145286,263.638530120,655,0,5120,17168.727412745,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
11,0,0,0,0,0.500000000,20,30.044952236,0,1724.798487130,1724.908131810,263.621920479,217,0,1806,8739.974543765,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,20,30.051808015,0,1377.603153504,1377.736606080,263.638530120,659,0,5152,17279.307464283,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
12,0,0,0,0,0.500000000,20,30.073625945,0,1833.879808359,1833.992217851,263.590563489,207,0,1706,8272.311005949,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
13,0,0,0,0,0.500000000,20,30.040144022,0,2029.164614633,2029.281443274,263.633786526,214,0,1776,8614.848666979,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
14,0,0,0,0,0.500000000,20,30.025264847,0,2108.894569351,2109.028560601,263.621920479,232,0,1982,8200.677312978,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
15,0,0,0,0,0.500000000,20,30.040657633,0,2286.936519978,2287.078905887,263.633786526,283,0,2321,8578.833438086,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
16,0,0,0,0,0.500000000,20,30.072010517,0,2443.357870395,2443.501274490,263.590563489,284,0,2327,8613.363741323,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,0,0,0.500000000,20,30.063174088,0,2625.876219829,2626.019623924,263.590563489,284,0,2327,8613.363741323,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,0,0,0.500000000,20,30.018111030,0,2890.163645912,2890.300210555,264.299292129,423,0,4690,12202.547926304,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,0,0,0.500000000,20,30.011602539,0,2940.790765946,2940.927330590,264.299292129,425,0,4712,12257.542054299,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
2,0,0,0,0,0.500000000,21,0.003095577,1,412.640688531,412.640688531,242.235469275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,0,0,0,0.500000000,21,0.004021648,1,557.332707834,557.332707834,242.235469275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,0,0,0,0.500000000,21,0.005547741,1,751.341848511,751.341848511,242.235469275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,0,0,0.500000000,20,30.029999273,0,3153.921614490,3154.053785744,264.299292129,428,0,4744,12334.045139887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,0,0,0,0.500000000,21,0.007420562,1,973.846747330,973.846747330,242.235469275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,0,0,0,0.500000000,21,0.007790103,1,1044.561996549,1044.561996549,242.235469275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,0,0,0,0.500000000,21,0.008653487,1,1176.816782762,1176.816782762,242.235469275,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,0,0,0.500000000,20,30.035704458,0,3241.045358828,3241.181923471,264.299292129,423,0,4692,12211.751335283,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,0,0,0,0.500000000,20,30.035987157,0,3256.590407766,3256.726972410,264.299292129,427,0,4736,12321.739591273,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
23,0,0,0,0,0.500000000,20,30.015893654,0,3317.758857330,3317.891028584,264.299292129,428,0,4744,12334.045139887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
24,0,0,0,0,0.500000000,20,30.017215775,0,3438.020475426,3438.152646679,264.299292129,428,0,4744,12334.045139887,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
8,0,0,0,0,0.500000000,21,0.012257424,1,1435.966038258,1435.966038258,259.149255496,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
9,0,0,0,0,0.500000000,21,0.036420214,1,1526.417183159,1526.577585531,259.149255496,5,0,24,63.145605517,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
10,0,0,0,0,0.500000000,21,0.114518331,1,1735.136716871,1735.310227966,259.149255496,13,0,72,211.019393331,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
25,0,0,0,0,0.500000000,20,30.024989412,0,3692.680356950,3693.046243476,264.299292129,388,0,4301,13891.574030685,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,0,0,0,0.500000000,20,30.256441174,0,3886.314880684,3886.665658224,264.287426082,293,0,2816,12964.531475298,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,0,0,0,0.500000000,20,30.009643740,0,4107.046493603,4107.408783539,264.299292129,706,0,6863,50648.950752524,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,0,0,0,0.500000000,20,30.008071686,0,4153.655650891,4154.006596320,264.287426082,699,0,6785,50325.181068855,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,0,0,0,0.500000000,20,30.009364979,0,4401.383748830,4401.730179306,264.299292129,617,0,6323,49219.149975207,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,0,0,0,0.500000000,20,30.008621083,0,4444.285253948,4444.662699918,264.291877707,603,0,6195,48159.134785666,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,0,0,0,0.500000000,20,30.019432970,0,4549.897394923,4550.262812273,264.287426082,618,0,6339,49295.042166736,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
32,0,0,0,0,0.500000000,20,30.022058859,0,4733.725036331,4734.113256308,264.315084158,421,0,6249,38751.414707644,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
33,0,0,0,0,0.500000000,20,30.003991923,0,4827.632441871,4828.020661847,264.315084158,421,0,6251,38759.047689827,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
34,0,0,0,0,0.500000000,20,30.000991410,0,5022.641243382,5023.077368929,264.287426082,375,0,6124,40305.966937261,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
