34,0.5,5,30.003470177,0,4695.93901033,4713.18661058,283.083244608,8005,0,265768,1011301.601692916,7962,55575.782451788,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,6,30.00290192,0,4841.290458359,4863.121647325,312.023372713,6058,0,234942,784260.545832278,5948,32011.642940544,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,7,30.001071603,0,5012.391690127,5028.473111668,287.614724254,3964,0,372752,765781.446205792,3924,54337.43457205,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,8,30.006419788,0,5245.675050153,5288.130972448,320.625082956,2064,0,227874,549745.351437475,2033,3906.044525174,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,9,30.003168875,0,6418.651492317,6443.84577814,331.972683126,5872,0,207700,1146705.034182035,5764,53050.504437897,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,10,30.002824806,0,5579.688151079,5599.412319125,316.183308163,5613,0,200451,543237.12962714,5584,31361.020925955,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,11,30.002778487,0,5313.931841337,5335.592435966,336.88288914,12592,0,168978,1010426.389382789,12527,126736.069593727,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,12,30.001152237,0,4394.519424994,4407.354580877,285.728817635,10563,0,303188,647731.059039248,10494,26983.453695083,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,13,30.008995378,0,5032.236443982,5050.476571633,311.78535771,6899,0,260660,864742.819999965,6898,52740.393526989,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,14,30.001292324,0,5573.428874613,5595.009841616,359.125835215,6623,0,230315,1097566.65248326,6387,45880.476907711,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,15,30.000095594,0,5299.257350051,5323.267733855,319.544966517,6598,0,180108,790533.931238176,6521,63935.412323102,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,16,30.000704694,0,4407.935913237,4423.760928985,273.984940217,4884,0,417720,868307.434755101,4865,27366.143412623,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,17,30.004029641,0,4766.509156955,4792.295642893,301.72168108,4100,0,338617,881328.521874085,3951,26538.756186558,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,18,30.004000221,0,4754.367205953,4773.967302956,277.710201027,5031,0,291108,701253.083888139,4809,32742.127112451,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,19,30.002347484,0,4850.406838822,4865.375868529,314.409114148,4788,0,297363,903340.15814377,4720,31111.011377894,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,20,30.004224961,0,5209.588804089,5228.645362146,274.800435592,6588,0,230676,898138.723023778,6527,59856.422378428,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,21,30.001916469,0,4634.443213678,4648.988121002,271.185020974,6472,0,155148,425079.17106708,6458,32085.013107218,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,22,30.002431913,0,4734.643171952,4760.985709436,282.591466042,5600,0,314143,716080.167340085,5550,30581.995441629,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,23,30.000270198,0,5144.225465388,5192.715474439,310.349017683,8501,0,300918,870470.360990142,7471,64231.167507144,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,24,30.003055776,0,4953.969679019,4972.387950619,309.897799681,5927,0,254409,1020671.105481728,5926,75485.447332133,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
34,0.5,25,30.017442149,0,5780.663962832,5796.975664677,302.825210525,6158,0,134034,801433.319747776,6053,47219.135496589,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,1,30.00226191,0,4876.091075229,4896.63374754,296.621812989,4812,0,222789,858220.9607132,4736,37702.333809629,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,2,30.001662138,0,5241.782615966,5262.571087213,306.576029937,8182,0,239679,932478.66943979,8164,55671.294312605,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,3,30.001808059,0,5224.874350926,5242.403931274,304.702588462,4696,0,217820,815616.588096016,4692,36262.880944525,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,4,30.001551952,0,5385.664696499,5405.749772321,280.45204447,6320,0,305393,597275.065665027,6297,48538.356889802,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,5,30.002564411,0,4823.746083873,4840.472620241,283.083244608,8491,0,258685,996756.794040611,8470,59348.459068008,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,6,30.003202029,0,4936.443000961,4959.197301694,313.351147249,5819,0,242168,720969.87061577,5766,32833.938232611,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,7,30.007430893,0,5087.017184339,5103.547113681,285.233811319,3977,0,374377,768269.801751084,3937,54476.732720983,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,8,30.007073247,0,5416.735710102,5454.783918865,316.865450579,2055,0,226459,546792.919395051,2024,3871.635931421,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,9,30.000802264,0,6513.158395762,6538.087963403,331.53704283,5664,0,203441,1130191.993952776,5567,52815.799221124,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,10,30.006914071,0,5612.000270968,5632.545732667,314.798328399,5577,0,199144,539581.695319772,5548,31236.048398021,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,11,30.001078544,0,5402.933457258,5424.834826005,336.88288914,12228,0,164407,985045.161750739,12166,123500.925603454,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,12,30.003918529,0,4538.192745991,4550.848137098,285.728817635,10114,0,303851,653668.079563971,10034,23958.524707148,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,13,30.005742456,0,5233.039382861,5251.23317422,310.021942878,6718,0,254166,842643.053820837,6717,51333.687270787,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,14,30.000144077,0,5652.342716832,5677.997012707,359.125835215,6492,0,220485,1100403.477132976,6275,48796.692865102,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,15,30.000428987,0,5540.429900185,5562.996056914,319.20655536,6039,0,182307,803008.630172902,5936,58892.923366146,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,16,30.002142451,0,4564.903297518,4580.597870983,273.984940217,4856,0,415969,864159.049522339,4837,27249.034404502,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,17,30.011407766,0,4862.47170637,4888.753934701,301.32566437,4003,0,331199,862943.110677911,3857,26153.785827153,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,18,30.000314921,0,4890.558525667,4912.216805635,277.710201027,4984,0,286643,695892.381674563,4790,32266.051847558,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,19,30.004596857,0,4940.161605498,4954.97915725,309.689559091,4632,0,287929,874358.723769407,4565,30184.944260811,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,20,30.001373531,0,5302.148758127,5321.097752534,274.800435592,6292,0,230955,875280.009971571,6234,56352.701217242,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,21,30.004315936,0,4884.401707798,4898.884696324,271.185020974,6289,0,160171,435068.098340691,6276,31589.74096146,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,22,30.003010644,0,4969.254698044,4993.053980952,291.53257453,5451,0,305861,699146.254281778,5406,29894.428784336,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,23,30.002069707,0,5294.511142999,5342.453208472,312.434034387,8307,0,294098,852497.560705357,7302,62807.175221687,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,24,30.005718271,0,4979.585598864,4997.777369816,309.897799681,5921,0,254151,1019712.664460591,5920,75402.115046912,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
35,0.5,25,30.003130774,0,5863.660606378,5880.565654489,302.825210525,5938,0,129982,777706.696721955,5839,45468.499894377,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,1,30.003621741,0,5071.406306984,5093.749415732,293.762237125,4625,0,229161,803992.699057837,4551,33550.055054971,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,2,30.000511817,0,5399.437230963,5420.447274098,306.576029937,8176,0,239681,929468.261860682,8158,55698.904892221,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,3,30.015356849,0,5424.375130638,5442.073706887,303.56487613,4786,0,218551,855372.438482297,4782,36581.333840669,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,4,30.001364059,0,5411.604687782,5433.263809937,280.45204447,6341,0,306325,599337.313435872,6318,48726.651149035,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,5,30.00333978,0,4877.394781874,4893.780167348,282.099653108,8449,0,257424,992114.061301742,8428,59103.745153047,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,6,30.00301021,0,4971.480667565,4992.893928708,313.351147249,5788,0,242036,723680.564404542,5735,32649.706433539,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,7,30.008335995,0,5258.941450646,5274.217631214,283.906036783,3942,0,369724,761194.500314112,3902,54087.030481268,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,8,30.009874912,0,5580.608228559,5615.557813668,319.832442429,2136,0,223230,610651.443747691,2063,10848.23341758,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,9,30.004889571,0,6550.376511988,6572.340549803,331.53704283,5483,0,197253,1097082.148793725,5392,51271.006540855,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,10,30.006707572,0,5741.262545027,5759.401141027,316.992025445,5732,0,199487,574383.735554205,5699,33776.193463131,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,11,30.001131261,0,5625.155798359,5646.997351898,337.457493283,12256,0,164709,986655.654983765,12193,123718.72066931,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,12,30.001687207,0,4656.643137438,4668.673266515,285.728817635,12472,0,281207,671345.155423237,12429,43796.015136702,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,13,30.001030134,0,5398.618633944,5416.805808553,311.506639883,6690,0,253314,843630.789673507,6689,51141.032205045,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,14,30.003892796,0,5730.963477175,5753.625631003,359.125835215,6289,0,213823,1069698.936306617,6081,47624.053402582,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,15,30.000139836,0,5728.713289624,5751.768822219,317.719293372,5998,0,180984,797490.095968623,5895,58518.515206074,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,16,30.000252358,0,4719.472116116,4735.392856447,274.448753948,4813,0,412981,882487.954222318,4795,27066.403272579,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,17,30.005332769,0,5050.361997021,5076.801817972,301.72168108,3820,0,334037,926472.381752729,3666,25331.586907607,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,18,30.000219051,0,5101.052117821,5122.341076042,278.032550418,5049,0,289640,704057.284573369,4847,32850.453330835,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,19,30.003503082,0,5040.581213116,5055.046671585,314.409114148,4546,0,285327,862602.684680095,4525,24435.865496212,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,20,30.002221354,0,5363.908984501,5382.950703577,273.395505175,5554,0,218800,789548.592193707,5519,44683.474448381,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,21,30.00645489,0,5045.257975166,5058.35013753,271.185020974,6763,0,172593,562801.585679107,6758,47078.764562219,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,22,30.00736237,0,5070.925628278,5096.890822277,285.477637577,5211,0,292374,665148.090374938,5169,28847.451165249,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,23,30.004149067,0,5560.006821688,5610.144789934,311.419447657,5935,0,245194,756924.808639896,5701,54575.938331097,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,24,30.007798891,0,5152.381667339,5170.259894637,310.789250608,5637,0,246711,1013721.779842051,5636,71787.043901526,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
36,0.5,25,30.004343847,0,6051.843992722,6068.450828814,302.825210525,6756,0,132849,814774.705742177,6681,51310.880513563,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,1,30.005202954,0,5092.713230334,5115.338730055,296.621812989,4696,0,232549,815290.702648576,4622,34100.630415218,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,2,30.005362124,0,5470.341582459,5490.523302265,306.206503143,10682,0,281555,1269400.667213394,10595,87056.386905505,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,3,30.005159322,0,5669.461943949,5690.260921287,304.702588462,5134,0,189684,895670.442426229,5124,35209.374074678,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,4,30.002227133,0,5517.417299617,5539.138239709,280.098066933,6169,0,298304,582374.180298781,6146,46973.009857465,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,5,30.003116339,0,4899.717607351,4916.37329096,283.083244608,8347,0,253700,979051.095139161,8326,58623.003180397,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,6,30.001622314,0,5168.570175442,5194.251869567,313.351147249,5292,0,221826,668999.354990942,5240,26792.159274796,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,7,30.004073201,0,5393.135625346,5410.330921886,283.906036783,4011,0,358251,737129.544323999,3978,50994.285302446,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,8,30.002823116,0,5837.170902925,5873.935569878,321.111121289,2046,0,219046,604016.003370034,1971,10872.511628792,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,9,30.004357325,0,6792.635603358,6820.303175803,331.972683126,4769,0,201946,1128560.969790394,4690,47033.738805798,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,10,30.000248365,0,5824.656914428,5844.035198826,316.183308163,5512,0,195734,559108.846452673,5481,32748.23697858,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,11,30.000664158,0,5794.703056377,5819.493733519,337.457493283,9655,0,149847,1136093.071871166,9562,110067.998606471,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,12,30.00378612,0,4834.089265152,4846.005077697,285.728817635,10746,0,291693,696480.665183518,10694,40941.668423926,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,13,30.005594368,0,5413.315140006,5430.878339571,309.813702288,6734,0,254741,848604.838665413,6733,51468.252341192,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,14,30.000441904,0,5818.078604767,5842.841955969,359.125835215,5924,0,208116,1063966.735534491,5737,45812.3688128,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,15,30.004944188,0,5913.948776833,5938.06455369,319.544966517,5744,0,173511,765735.084500176,5641,56345.678332926,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,16,30.011397566,0,4809.78789828,4825.411204744,274.091318586,4714,0,407291,868874.066933999,4696,26526.185825279,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,17,30.00767643,0,5232.869604871,5257.953426624,297.616976898,3804,0,332564,922653.759561221,3650,25180.741511804,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,18,30.005138018,0,5400.305112477,5426.460539756,304.74166241,4856,0,256499,702458.196344007,4779,39628.499792572,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,19,30.006450834,0,5183.565112238,5198.254362599,314.617354737,4448,0,290745,859860.612409824,4431,23509.859217417,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,20,30.003252509,0,5654.408870915,5673.789525312,290.499886414,5511,0,226490,845180.405276072,5483,43325.984829211,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,21,30.008833162,0,5109.665196491,5122.683055629,271.185020974,6775,0,172906,563711.277584991,6770,47153.592726276,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,22,30.001239533,0,5149.54308681,5176.948743121,286.024481639,6023,0,318969,683660.768817335,5804,23974.126216026,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,23,30.001931832,0,5577.24904368,5627.430109983,312.589535746,5775,0,240261,739326.475352379,5553,53138.871144891,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,24,30.00389479,0,5256.796647365,5274.952977077,310.581010019,5169,0,239837,944451.795594816,5168,66652.305558941,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
37,0.5,25,30.001164057,0,6187.137419358,6204.25481513,302.825210525,5692,0,127287,810593.314329788,5667,46553.045355596,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,1,30.001776287,0,5237.777692388,5260.120801136,293.762237125,4625,0,229161,803992.699057837,4551,33550.055054971,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,2,30.006948501,0,5700.981206027,5720.990098247,306.206503143,9397,0,269184,1284554.582977447,9308,80780.521576782,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,3,30.001587183,0,5785.337395638,5806.395531152,303.56487613,5108,0,188846,890882.889378794,5098,34963.521023363,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,4,30.003895299,0,5565.318008622,5585.624031833,280.45204447,6090,0,294635,574275.300422682,6067,46169.915988828,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,5,30.00655542,0,5152.280944026,5171.586456677,282.099653108,7156,0,246829,889810.537501271,7133,48811.028336012,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,6,30.002163474,0,5398.86133289,5423.821268225,313.351147249,5077,0,213346,702280.301796644,5025,26138.065862529,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,7,30.012286466,0,5549.303648393,5566.449398908,283.906036783,3814,0,349182,747451.184837976,3722,47320.342482279,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,8,30.014140695,0,6077.07734497,6113.280705132,320.715104578,1888,0,213870,575167.29205895,1821,10340.457473135,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,9,30.00155224,0,7128.133277201,7155.223224258,335.830203583,4596,0,195808,1108193.256102735,4517,44739.900952435,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,10,30.001698383,0,6012.260195579,6032.53411787,314.407018417,5526,0,193660,649380.906588714,5494,34213.694407181,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,11,30.000106806,0,5922.163503532,5947.12128652,337.457493283,9330,0,144240,1106342.184989483,9251,104859.565819321,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,12,30.000847266,0,4903.320975878,4915.248958488,285.728817635,10658,0,290103,692708.604599672,10606,40620.840025532,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,13,30.007475305,0,5591.070280412,5610.911582986,310.248254245,6135,0,255723,875522.453823861,6134,60105.239396114,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,14,30.003041964,0,5961.667549378,5988.916551528,359.125835215,5879,0,215934,1057625.671430024,5556,42836.561376413,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,15,30.000828894,0,6118.561182039,6140.694642685,314.407018417,5238,0,164285,739668.518997445,5185,55428.164556683,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,16,30.010251584,0,4932.361945412,4948.160965301,273.984940217,4730,0,407837,870608.963840109,4712,26778.754634113,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,17,30.004760268,0,5411.932372364,5439.330646652,299.22842796,3076,0,306169,844534.62670537,2904,24130.397644236,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,18,30.003274453,0,5593.011831646,5618.831823017,304.625771148,5036,0,252461,750038.574500793,5001,44561.007429406,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,19,30.002861132,0,5365.139915025,5379.877247628,310.236210838,4355,0,271896,852272.768137888,4354,26617.128761709,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,20,30.002963429,0,5754.828478533,5774.098947098,290.499886414,5347,0,214407,891301.125429402,5315,43155.916828621,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,21,30.002746829,0,5142.031806492,5155.077002727,270.806402012,6681,0,170571,556611.703868588,6676,46554.712335495,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,22,30.002802909,0,5309.363941223,5337.785298028,286.024481639,5711,0,310743,687545.725954086,5505,22934.134304622,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,23,30.003772506,0,5729.230717197,5779.336356145,312.589535746,4492,0,239970,656732.039782385,4451,42420.308305408,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,24,30.010758975,0,5552.521039284,5572.551532836,309.897799681,4888,0,231838,940199.54819071,4887,61663.442621677,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
38,0.5,25,30.011907197,0,6354.821343249,6371.957317484,302.825210525,5584,0,140789,861436.985052583,5561,43528.904357104,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,1,30.003407613,0,5347.542581445,5370.496185453,296.621812989,4487,0,222801,782243.11132839,4416,32673.04713871,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,2,30.004570135,0,5893.926862721,5918.989092929,306.272425508,7087,0,261232,1200303.780474012,7067,59984.271466652,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,3,30.010203092,0,6025.243837683,6046.11202572,303.56487613,4882,0,182186,862577.324025861,4872,33656.398535307,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,4,30.001163893,0,5795.843553733,5816.402899634,280.45204447,5563,0,292589,535015.889500292,5542,40283.01361384,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,5,30.000276692,0,5361.464541949,5386.13515066,283.083244608,6145,0,189993,1001925.415231761,6127,47101.793547495,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,6,30.005250434,0,5510.787671957,5534.91997306,313.351147249,5075,0,210593,693795.498365312,5019,28562.835583013,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,7,30.004720871,0,5568.319194693,5585.74328765,283.906036783,3743,0,345406,735705.72049695,3651,46305.840940154,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,8,30.009270166,0,6333.68852002,6369.867892394,320.241365849,1729,0,228558,561306.287427561,1692,12424.824877143,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,9,30.004571181,0,7433.218782787,7461.141365239,335.497673843,3714,0,194241,1030098.575869201,3628,37263.051185567,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,10,30.007340737,0,6212.224480663,6232.795177647,317.321020496,5507,0,192408,666129.080629749,5476,33418.983982439,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,11,30.000200932,0,6051.193248197,6079.717589132,337.457493283,8587,0,143687,1155886.916061608,8489,107858.896906647,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,12,30.003669713,0,5123.879828293,5135.734212804,285.728817635,10066,0,282849,692782.491883925,10017,38472.292359365,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,13,30.000143907,0,5635.117997794,5655.12372521,309.813702288,6043,0,251558,863462.51492335,6042,59482.852696021,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,14,30.00865531,0,6210.182984737,6236.466071642,359.125835215,5463,0,204729,1029577.825627934,5163,39788.058177018,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,15,30.00221238,0,6195.390778109,6219.491684131,314.407018417,5154,0,161540,728081.078067599,5101,54636.103963841,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,16,30.009798185,0,5214.889812193,5230.387028706,282.527866781,4039,0,374882,791649.540437421,4024,23628.077996767,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,17,30.003917352,0,5599.449681659,5627.941569387,298.090715628,3046,0,305395,819755.126535375,2903,23721.42434561,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,18,30.019226947,0,5842.588670057,5868.721308182,305.650483451,4053,0,286355,685167.662846123,3993,28030.275412377,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,19,30.005918269,0,5399.109296964,5414.911874653,310.068178054,4134,0,284177,875741.886266979,4122,30659.03686533,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,20,30.001041403,0,5889.23705238,5907.944589715,290.499886414,5145,0,205852,858709.965794031,5114,41764.187354004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,21,30.004050286,0,5304.306754354,5317.067978599,271.600183932,6952,0,190662,678839.333416792,6941,53449.813090634,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,22,30.000201107,0,5515.978581925,5546.081343662,285.683530329,5518,0,298347,698465.713827026,5288,24733.830703994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,23,30.001272344,0,5865.124505693,5914.246412885,309.795533573,3202,0,233186,551078.921399612,3175,25643.145185202,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,24,30.004808696,0,5748.812194487,5768.861657561,309.689559091,4854,0,230266,933759.982571721,4853,61204.29427736,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
39,0.5,25,30.000953896,0,6418.326220747,6435.335474737,302.825210525,5534,0,139766,853784.976407568,5513,43209.414427446,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,1,30.000114974,0,5446.763871592,5469.509562176,296.621812989,4765,0,226641,807568.904555051,4702,37325.252225669,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,2,30.008868978,0,6046.012092953,6071.67590659,306.272425508,6553,0,249135,1167002.602673238,6528,53640.559645144,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,3,30.002642708,0,6105.229273124,6127.261156823,304.702588462,4737,0,182958,821258.073378156,4689,26710.132264692,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,4,30.006552165,0,5877.996232702,5898.844829185,280.098066933,5311,0,307405,536852.824641854,5274,35238.387922477,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
40,0.5,5,30.003924021,0,5487.286287659,5511.626100185,282.661510864,6160,0,190965,1002007.751512923,6142,46943.900397129,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,
