18,0,CT_abs,DS,ICP,0.353553385,1,30.012247194,0,2898.619061520,2899.484905065,321.435772439,294,0,3587,25258.223672603,293,2457.324675150,0,0.000000000,10827,7663.300638771,57506,5757598.257474874,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,3,30.019948417,0,2423.634846187,2424.304729173,259.437258595,1351,0,14108,95961.788456829,1350,7001.579610783,0,0.000000000,2271,1625.727299599,220670,18818646.063763067,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,4,30.047650822,0,2567.528845316,2569.297870820,256.958355271,1433,0,8774,34416.693284270,1432,5826.736574625,0,0.000000000,8062,5707.134209510,49339,3344211.275546233,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,5,30.076571191,0,2150.242994059,2151.675851306,290.817760180,1359,0,6379,21582.016951626,1353,6102.649595293,0,0.000000000,4096,2904.565784041,27807,3522108.406482016,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,6,30.037239968,0,2795.810246412,2796.090632094,279.748763568,1342,0,8942,78839.904268559,1341,12673.794908514,0,0.000000000,603,428.033181346,159073,16648165.315087248,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,10,25.400460684,1,2078.209406327,2078.447138808,254.434995787,211,0,1046,3219.493660357,210,125.069078142,0,0.000000000,10315,7318.115668607,2121,199355.332705084,0,0.000000000,62,24.111399016,
18,0,CT_abs,DS,ICP,0.353553385,9,30.008770672,0,2348.928256808,2349.929644547,253.321988819,1065,0,8508,48518.022322326,1052,5763.627174592,0,0.000000000,1032,756.059861761,125475,14214384.309893105,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,11,30.030916453,0,1579.721708074,1580.132343898,242.020704684,661,0,3492,6641.105995360,660,1011.849010817,0,0.000000000,3596,2551.619611364,3811,240061.057998250,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,12,30.051246629,0,2850.321276580,2851.064963627,279.669959708,162,0,1594,6754.722851652,161,877.296043058,0,0.000000000,2154,1531.841238808,20695,1989460.548061340,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,13,30.090949897,0,2286.746321098,2286.950942677,285.879767373,869,0,6254,17879.516775032,868,3032.924920027,0,0.000000000,5190,3697.473401185,43490,4720245.686953195,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,14,30.021539062,0,2812.266432587,2812.713741949,273.268316228,1222,0,9344,67807.185216248,1221,13298.765580217,0,0.000000000,7821,5538.395159926,100286,9084768.561696606,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,23,11.772075483,1,2452.511451672,2453.751442594,257.114233537,554,0,2680,15727.648989788,553,3454.029130749,0,0.000000000,5139,3645.430777096,40958,4544093.768126083,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,24,0.931928063,1,2481.108387792,2481.699776788,221.887991733,80,0,450,2608.722626817,79,642.457957579,0,0.000000000,1725,1220.152654276,4848,257457.277301643,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,15,30.004248181,0,2117.881916603,2120.009247884,237.599274237,2268,0,15062,72607.252424803,2267,11435.274578862,0,0.000000000,37581,26611.605814145,192383,14309478.545433346,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,16,30.007129986,0,3055.540428493,3055.977532632,285.492320407,1585,0,10664,27709.552875927,1578,4430.208925499,0,0.000000000,1742,1236.540301667,39713,4021617.701962954,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,17,30.039842808,0,2965.318805413,2966.516605292,278.556471514,473,0,4055,19389.596424096,472,1415.170992483,0,0.000000000,4828,3438.504838652,65396,7660581.928036309,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,18,30.006903043,0,2355.299301846,2355.607616157,243.734595154,627,0,3514,11170.479593549,625,2759.635984923,0,0.000000000,2017,1430.821398006,24042,2080159.325146152,0,0.000000000,218,110.954573122,
18,0,CT_abs,DS,ICP,0.353553385,19,30.049956665,0,2107.615675978,2108.166201173,299.835531879,183,0,1085,2751.961892267,182,304.100626345,0,0.000000000,1539,1105.603291190,3454,335899.541039509,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,20,30.019971873,0,2294.229886337,2295.752734596,250.435793791,3350,0,17000,104331.771740491,3273,22474.998605818,0,0.000000000,2679,1896.884683013,239475,8958686.587614972,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,21,30.006372687,0,2077.132652270,2077.565848250,310.693808477,1691,0,10718,50684.298155963,1690,7151.903308577,0,0.000000000,152,108.707106722,135518,15826209.973947082,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,22,30.022599369,0,2184.990817146,2185.877261111,232.613678625,4249,0,19374,35474.262363351,4248,2366.516337589,0,0.000000000,66,48.097646254,31138,2155725.483346325,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,8,1.154529588,1,1985.910443195,1986.570744571,294.382971950,243,0,1532,3449.521334572,241,366.827892017,0,0.000000000,0,0.000000000,1811,44350.981190222,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,7,5.165387702,1,2191.016857287,2191.724332487,246.188712505,1168,0,5840,23612.152882776,1167,6264.392568379,0,0.000000000,2961,2102.466922130,42177,2698141.682344526,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,25,30.015506089,0,2808.870395768,2809.343711983,281.167926665,2394,0,13862,36135.380081285,2393,9092.979991807,0,0.000000000,3990,2908.074257452,53417,5427783.225528650,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,1,30.028923312,0,2968.964531500,2969.662901826,321.435772439,303,0,3672,25867.279903149,302,2521.653525511,0,0.000000000,11205,7930.813385550,59160,5923525.011771985,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,2,30.002934862,0,2605.599571167,2606.861648945,269.251185023,585,0,2571,7784.151535171,584,2008.545223068,0,0.000000000,4896,3472.759482212,7119,405357.128269502,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,3,30.022924324,0,2603.495951624,2604.196145503,259.437258595,1351,0,14232,89779.044585056,1350,6395.711006414,0,0.000000000,611,436.203977111,213883,18645471.274845142,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,4,30.177708004,0,2790.348084490,2792.117109994,256.958355271,1433,0,8774,34416.693284270,1432,5826.736574625,0,0.000000000,8062,5707.134209510,49339,3344211.275546233,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,5,30.003514892,0,2333.605220063,2335.092117828,290.731546319,1308,0,6126,20522.165389838,1304,5796.496982092,0,0.000000000,3800,2693.591171379,26011,3292150.468732511,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,6,30.017285537,0,2873.636463407,2873.916527535,279.747035574,1337,0,8904,78341.563200101,1336,12607.314113220,0,0.000000000,603,428.033181346,157966,16521455.616062824,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,10,24.904783882,1,2110.923959537,2111.161692019,254.434995787,211,0,1046,3219.493660357,210,125.069078142,0,0.000000000,10315,7318.115668607,2121,199355.332705084,0,0.000000000,62,24.111399016,
19,0,CT_abs,DS,ICP,0.353553385,9,30.011954830,0,2523.621046687,2524.379016591,253.199355098,954,0,8780,53442.327416306,947,5565.378622467,0,0.000000000,1006,727.765672372,145626,15190922.314066436,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,11,30.038372247,0,1752.912432527,1753.695149673,241.696224357,723,0,4521,8910.716911442,721,1226.495366585,0,0.000000000,1104,782.789656837,12746,884103.553091709,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,12,30.025940252,0,2980.760483683,2981.538264472,279.842419657,174,0,1756,7273.430585325,173,956.632340898,0,0.000000000,1984,1410.029643232,22469,2176912.086676382,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,13,30.026877997,0,2577.836499174,2578.379037023,291.192792285,236,0,2278,19107.128333255,235,2121.450181409,0,0.000000000,6582,4661.376568126,37230,4458140.853744920,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,14,30.009493017,0,2989.189492276,2989.563264124,273.320264185,824,0,6025,37206.990730933,823,6911.454958244,0,0.000000000,114,80.837842672,69134,6128078.280806134,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,24,0.950323615,1,2612.661529432,2613.252918428,221.887991733,80,0,450,2608.722626817,79,642.457957579,0,0.000000000,1725,1220.152654276,4848,257457.277301643,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,15,30.009394013,0,2303.871352739,2306.033434037,237.605985239,1980,0,14210,71743.305610838,1979,9781.920010670,0,0.000000000,30116,21325.915001497,192833,14251973.229549367,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,16,30.032971051,0,3085.682310001,3086.361244076,285.492320407,430,0,3585,16379.990732756,429,1760.857853603,0,0.000000000,762,540.794750303,20747,1953325.882137086,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,17,30.025397236,0,3089.003251585,3090.200871893,278.799195509,474,0,4065,19439.242416079,473,1415.894916630,0,0.000000000,4828,3438.504838652,65618,7688181.425717000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,18,30.006336075,0,2590.133750802,2590.446360394,243.734595154,637,0,3573,11302.565010608,635,2800.463910878,0,0.000000000,2017,1430.821398006,24186,2092342.751875635,0,0.000000000,220,111.972504986,
19,0,CT_abs,DS,ICP,0.353553385,19,30.116976441,0,2281.205492533,2281.752620471,299.852273312,184,0,1091,2765.694318839,183,304.100626345,0,0.000000000,1539,1105.603291190,3503,340696.410107932,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,23,11.894492449,1,2568.279438592,2569.519429514,257.114233537,554,0,2680,15727.648989788,553,3454.029130749,0,0.000000000,5139,3645.430777096,40958,4544093.768126083,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,20,30.014787072,0,2477.880844247,2479.398705928,250.435793791,3280,0,16586,101743.779923224,3206,22106.493185150,0,0.000000000,1652,1169.620672114,232355,8362746.172042443,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,21,30.021603327,0,2324.607789633,2325.351093021,310.693808477,638,0,5208,32772.576208780,637,3233.767830026,0,0.000000000,256,181.605080717,109337,12320937.392792029,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,22,30.001361073,0,2387.137445006,2388.014067838,232.349459769,4196,0,19138,35028.462643390,4195,2337.413592811,0,0.000000000,66,48.097646254,30896,2134244.399282982,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,25,30.021038383,0,2949.027676485,2949.450995462,281.122499365,2169,0,18084,58004.296658228,2164,7711.944821202,0,0.000000000,14020,10156.479614397,97980,6170848.031598983,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,1,30.172049710,0,3034.341650593,3035.203571766,321.362702631,299,0,3629,25578.959557706,298,2490.814926726,0,0.000000000,11016,7797.057012160,58415,5827406.280588651,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,3,30.013517577,0,2666.262586014,2666.963749001,259.437258595,1368,0,14414,91163.327666753,1367,6494.487626234,0,0.000000000,611,436.203977111,216872,18901516.707511958,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,2,30.010564751,0,2765.376415368,2766.661877917,269.186027184,479,0,3042,9054.277133921,478,1689.263734108,0,0.000000000,8478,6062.076052742,9506,548410.263813037,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,4,30.044591731,0,2918.770816008,2920.559120589,256.958355271,1430,0,8751,34337.469142907,1429,5811.666876433,0,0.000000000,7860,5564.133431956,49166,3333842.384933547,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,5,30.008896189,0,2389.562666499,2390.975970491,291.470089198,1304,0,6112,20468.009806034,1300,5778.272788080,0,0.000000000,3800,2693.591171379,26011,3292150.468732511,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,6,30.024533163,0,3102.628240418,3102.893624770,279.725319974,1540,0,10442,82370.619334191,1539,13585.207116772,0,0.000000000,1072,760.947877949,164036,16208893.642233698,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,7,30.004697736,0,2433.223603387,2433.876853475,246.181178340,2431,0,12438,56152.446997529,2430,10646.650915907,0,0.000000000,12948,9254.483839657,134984,10055750.800648803,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,8,30.000587353,0,2092.490475028,2093.568155218,294.382971950,9905,0,48546,74684.109999903,9750,8423.077922801,0,0.000000000,165,126.547183075,96445,3181477.632793584,0,0.000000000,51,43.239584628,
20,0,CT_abs,DS,ICP,0.353553385,9,30.001703843,0,2636.089908832,2636.970396837,252.723126229,971,0,8914,54208.919275612,964,5647.633922659,0,0.000000000,1006,727.765672372,147476,15393996.671263423,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,10,30.012021168,0,2188.096000762,2188.424093157,254.434995787,271,0,1362,4340.293552074,270,197.649827882,0,0.000000000,12750,9049.003761372,2624,215844.912987576,0,0.000000000,94,36.555992056,
20,0,CT_abs,DS,ICP,0.353553385,11,30.001416272,0,1806.668421689,1807.402914047,241.737809918,695,0,4274,9072.702773804,694,1225.676687880,0,0.000000000,2032,1441.272137189,14907,919517.253136590,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,14,30.037671622,0,3167.000682251,3167.293041934,273.320264185,571,0,4164,17532.372462960,570,2256.039758388,0,0.000000000,4608,3269.101244903,40938,3512772.103780878,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,12,30.122338356,0,3123.818641806,3124.558103677,279.551202216,188,0,1597,6103.169944230,187,906.257306121,0,0.000000000,1492,1058.901029857,17971,1748347.161246332,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,13,30.149730992,0,2731.880046460,2732.457197835,291.588794489,237,0,2282,19109.562368399,236,2121.450181409,0,0.000000000,6629,4694.647699099,37239,4459161.398646594,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,15,30.017722982,0,2401.575534119,2403.692410726,237.618113908,2018,0,14492,73272.248524533,2017,9994.456725210,0,0.000000000,30993,21947.403286017,197119,14523704.644242831,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,24,1.792857081,1,2838.490212088,2839.145526632,225.892608204,144,0,808,5011.478456560,143,1282.878088936,0,0.000000000,3450,2440.305308553,9495,505365.820069280,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,16,30.031452734,0,3267.908625416,3268.845813664,285.492320407,349,0,3591,18596.216610315,335,1255.751340906,0,0.000000000,481,340.969712002,34066,2682010.306549321,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,17,30.046284810,0,3289.606902685,3290.655796318,278.556471514,214,0,1899,7485.870912796,213,423.666254465,0,0.000000000,10908,7767.160539560,27062,3093638.922273153,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,18,30.080976833,0,2644.788509486,2645.090978355,243.734595154,632,0,3548,11244.507614979,630,2779.561818126,0,0.000000000,2017,1430.821398006,24086,2084643.700572896,0,0.000000000,219,111.463539054,
20,0,CT_abs,DS,ICP,0.353553385,23,11.856225985,1,2638.517571673,2639.757562594,257.114233537,554,0,2680,15727.648989788,553,3454.029130749,0,0.000000000,5139,3645.430777096,40958,4544093.768126083,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,19,30.053570736,0,2525.809827916,2526.533972237,299.835531879,414,0,2866,10423.072179682,413,1458.157122814,0,0.000000000,6228,4410.246790411,24524,2445604.682285331,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,20,30.012664031,0,2747.837696519,2748.726531281,270.043860807,1033,0,10786,73332.069532055,1032,5341.024864852,0,0.000000000,624,441.536813830,199501,16261827.238080239,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,21,30.020110835,0,2570.281298480,2571.009517629,310.693808477,644,0,6226,43662.542441349,643,3752.775234184,0,0.000000000,38,27.003902936,147429,15825841.182601823,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,22,30.026874530,0,2489.418371258,2490.303845009,232.595966977,4224,0,19262,35275.517225166,4223,2351.901246944,0,0.000000000,66,48.097646254,31090,2154248.339320772,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,25,30.008290881,0,2988.122383551,2988.534840607,281.158971050,2161,0,18028,57830.324328180,2156,7682.632668339,0,0.000000000,13950,10105.460767775,97693,6157467.994765785,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,1,30.079858901,0,3109.722137706,3110.557546834,321.362702631,302,0,3810,25969.292845336,301,2506.657905622,0,0.000000000,11142,7886.227927753,59234,5889284.843830470,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,2,30.004650196,0,2888.271826129,2889.540639928,269.008554237,460,0,2908,8641.107364498,459,1595.841512204,0,0.000000000,8442,6035.438859987,9354,540866.200998629,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,3,30.006095568,0,2802.207464723,2802.993622545,259.437258595,1375,0,14496,91540.461035440,1374,6510.155800623,0,0.000000000,611,436.203977111,217443,18936303.301551491,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,4,30.037180542,0,3124.957629130,3126.726654634,256.958355271,1433,0,8774,34416.693284270,1432,5826.736574625,0,0.000000000,8062,5707.134209510,49339,3344211.275546233,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,5,30.031390891,0,2555.592908550,2557.089037699,291.380419146,1312,0,6146,20596.852607205,1308,5811.629772908,0,0.000000000,3800,2693.591171379,26167,3312533.655641937,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,6,30.013309989,0,3321.464663498,3321.708683999,279.744319971,1256,0,9820,62407.753685561,1255,8017.365964595,0,0.000000000,1072,760.947877949,143495,14077856.934205633,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,7,30.005498791,0,2555.255476521,2555.913052663,246.188712505,2373,0,12166,55321.918839566,2372,10454.734206504,0,0.000000000,12612,9014.155269659,133751,9951507.916473899,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,9,30.006717063,0,2708.607562659,2709.148041167,252.716688503,177,0,1694,6614.147914660,176,656.419914405,0,0.000000000,34780,24825.967727158,23020,2126095.332497365,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,8,30.002100879,0,2290.502195584,2291.570929973,294.382971950,9683,0,47480,73192.543690966,9535,8224.930439502,0,0.000000000,148,113.368581566,95101,3136092.380023712,0,0.000000000,51,43.239584628,
21,0,CT_abs,DS,ICP,0.353553385,10,30.076667141,0,2471.424828991,2471.756404401,283.328828229,262,0,1351,4424.515184555,261,172.180516449,0,0.000000000,11124,7897.705300262,3668,369185.388952805,0,0.000000000,94,36.555992056,
21,0,CT_abs,DS,ICP,0.353553385,11,30.094395868,0,2108.558892921,2109.235148729,301.892199226,178,0,1435,4818.791850653,177,432.098060867,0,0.000000000,816,577.855593145,7807,743323.181914522,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,12,30.201282508,0,3300.021480477,3300.797626498,279.669959708,190,0,1624,6233.042324370,189,931.778829327,0,0.000000000,1492,1058.901029857,18383,1790793.993625753,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,13,30.007815843,0,2897.269093445,2897.803641470,291.192792285,234,0,2258,18887.943829158,233,2102.431574795,0,0.000000000,6582,4661.376568126,37066,4438196.762398741,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.353553385,14,30.218177650,0,3446.845351458,3447.095180868,279.844669208,155,0,1529,6625.955872959,154,622.280398771,0,0.000000000,564,399.320070565,19236,1721710.449440258,0,0.000000000,0,0.000000000,
