27,0,CT_abs,DS,ICP,0.353553385,1,30.000444631,0,4968.494257886,5079.959065431,371.351331881,87540,0,646593,8516423.070961829,63789,1416392.955663074,0,0.000000000,642258,497752.482297035,1109119,85068587.304996282,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,3,18.823997043,1,4873.818080920,5109.043873978,445.887917106,52993,0,473244,5159087.854358098,38835,220300.425332195,0,0.000000000,612239,448710.178302077,524483,40231216.406750090,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,15,12.537010874,1,5090.551620959,5236.091107085,405.177173997,38407,0,262125,3995114.520316918,28452,334178.390324850,0,0.000000000,223182,161219.462003410,651015,51439788.898981139,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,2,30.000879075,0,5960.874405293,6308.815364425,462.630862663,33103,0,397854,8172151.608039198,27148,517809.604215132,0,0.000000000,370600,268540.787515245,1063319,137732910.106097251,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,4,30.000192679,0,4694.251774279,4953.457860418,480.838272920,61037,0,473333,9733251.662104111,38667,824988.396812918,0,0.000000000,567352,411357.580977293,1460885,174980820.079233259,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,10,30.000445468,0,5133.501748727,5448.660062650,491.061064602,31149,0,371714,5464749.163581410,28161,371353.463631242,0,0.000000000,986321,717780.488729280,595613,69338055.921917856,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,12,30.001044121,0,5909.800934526,6129.662698103,490.101621663,30623,0,419377,9056086.465700654,29261,233424.255716412,0,0.000000000,1053325,766137.675186511,969281,106282681.509666353,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,23,16.532444235,1,6131.161382842,6384.066227725,444.237986127,9368,0,182203,6175842.900232989,9080,132098.432550177,0,0.000000000,276383,199316.552848702,781257,88533744.656895012,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,18,30.000083378,0,5112.549862668,5319.717677658,361.937652718,34629,0,436038,8824275.869542431,27706,282670.031743970,0,0.000000000,684192,495676.087020247,1036662,114262770.751693010,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,19,30.000280982,0,5729.786969261,5872.483725599,372.981941334,35688,0,449618,8693985.058451125,32061,776898.639834950,0,0.000000000,323517,236359.076070163,1139586,143979157.167203993,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,20,30.000378995,0,5772.167941931,5977.485934699,375.885140489,42253,0,414663,6424241.635936599,35585,809074.440654644,0,0.000000000,563070,415652.516208578,844220,97467268.709196255,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,21,30.000734213,0,5867.437348590,6180.494310084,456.699738977,26989,0,321304,4153001.980595701,21821,217544.980948429,0,0.000000000,511046,380347.237713304,553169,471866659.872946501,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,8,0.867565953,1,5716.885400792,6040.363022290,449.512692424,1014,0,11372,213341.538552551,968,13920.246073798,0,0.000000000,19318,14078.863267470,21444,2607199.443082605,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,6,2.140520683,1,4827.257789878,4880.310970840,366.608466443,5374,0,42067,594286.047378789,4683,55463.118035752,0,0.000000000,30962,22489.191675513,93480,5971947.526847604,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,22,30.000314896,0,6661.040497229,6852.175043477,414.562612082,47338,0,415547,5311801.941762772,43764,485658.602806771,0,0.000000000,275119,212994.100173250,744406,101129997.094026312,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,3,10.587497316,1,5086.076414605,5327.636610809,451.907550915,27377,0,251033,3119749.166706845,20038,213980.130140575,0,0.000000000,264922,193299.372124137,368205,30839921.034991343,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,24,30.000086746,0,5697.889997524,5900.527029738,383.546808057,59386,0,513534,9195383.382356392,50468,1054648.166365201,0,0.000000000,359088,263429.823438311,1464568,163368499.337551534,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,25,30.001859093,0,5886.659675551,6318.838771123,477.828979253,20395,0,314446,8153207.651000341,18306,120235.570823141,0,0.000000000,425462,321057.386260583,1084939,134892839.657841802,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,1,30.000824897,0,5117.132346219,5231.447937347,369.093341447,83470,0,616696,8145869.246297285,60733,1349165.662622392,0,0.000000000,611323,473682.531655593,1060839,81342138.492937997,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,2,30.000472068,0,6084.991900212,6434.181896939,463.995733570,32979,0,396567,8152331.519492268,27031,512855.228882551,0,0.000000000,369691,267906.146248509,1061461,137191435.758322895,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,4,30.000969371,0,4867.726790790,5131.169208243,497.332532483,61918,0,466272,9410857.760077018,37420,781156.155777603,0,0.000000000,581848,421843.423586531,1385136,164579142.854746103,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,12,30.001256375,0,5918.491957111,6164.564452749,426.355914774,29514,0,402610,8767813.161124889,28219,223704.930135129,0,0.000000000,1011458,735554.591046599,939331,102695792.673501357,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,13,30.000433069,0,6175.590090395,6371.602137865,441.086663402,47024,0,474829,10004309.916747121,36906,595510.781450677,0,0.000000000,531667,382877.992327403,1401586,163154838.387665004,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,15,30.000482045,0,5412.889093059,5589.764529893,391.488013691,64607,0,543698,9981287.712469094,53391,600578.378010400,0,0.000000000,419355,303812.174779722,1594002,121897237.167784408,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,18,30.000099806,0,5233.608436399,5504.862485089,364.947517621,25816,0,420452,8648723.401775992,22957,241328.508446346,0,0.000000000,983432,711216.010781281,721979,75630460.002919167,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,19,30.000992377,0,5970.428912462,6126.897763064,372.645652649,37691,0,437237,8799400.227389973,33221,754182.608783949,0,0.000000000,339810,248102.476498588,1149749,144799392.411677659,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,23,17.587588709,1,6284.476270149,6537.695884369,444.237986127,9512,0,185725,6279335.759348445,9218,133484.665125225,0,0.000000000,281320,202876.946492852,794376,90004771.085827455,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,20,30.000267367,0,5920.948475220,6121.604327929,378.713568561,38219,0,387675,6310524.015883572,33630,815218.048406427,0,0.000000000,505464,370639.464685482,820198,94473283.666399255,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,6,2.103519116,1,5092.712097811,5145.765278773,366.608466443,5163,0,40139,569681.404238345,4486,52141.903664688,0,0.000000000,29975,21774.391779439,89900,5734183.511169992,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,21,30.000996963,0,6161.613811806,6483.799712991,457.870327533,26297,0,338578,5363006.706693978,20532,229746.371904499,0,0.000000000,587946,438235.657177402,659286,88169893.363205388,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,22,30.000063564,0,6964.216590250,7180.007091103,414.562612082,45359,0,409073,5295086.950075730,41959,462969.193339170,0,0.000000000,269913,208866.780326357,731742,99163522.017762214,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,24,30.000239389,0,5867.406274863,6079.899907629,382.839701039,56981,0,507771,9537444.972384173,48737,1058504.995701404,0,0.000000000,366208,269557.073849447,1471333,159899912.893528253,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,25,30.000683980,0,6010.946799981,6407.280054013,446.422021717,21952,0,325563,7962425.025433930,19602,231448.485604428,0,0.000000000,466893,351790.562414718,1036808,115271669.012668386,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,1,30.000503797,0,5304.280729313,5424.995916993,372.058439036,76122,0,634470,9768565.552408485,56816,1281823.720129106,0,0.000000000,545215,420883.719813935,1299232,100448265.352357924,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,2,30.000660980,0,6360.493143700,6721.053000081,459.333101808,30479,0,384172,8650106.171531146,25794,477915.085151287,0,0.000000000,376446,273016.536023271,1087165,129825093.845618814,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,3,30.000358457,0,5347.036159597,5603.433756108,452.614658197,56382,0,520286,7924612.914935790,43963,587766.522569271,0,0.000000000,729409,533036.308378460,1028926,114611963.353622362,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,4,30.000070038,0,5240.801313368,5542.622168679,481.460796359,50044,0,456318,10335635.205936983,39422,902965.544741487,0,0.000000000,419822,305082.135285439,1558997,187507330.386611402,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,8,30.000049829,0,5923.529353281,6263.746409473,449.512692424,62665,0,458429,2553722.526434149,46592,152550.418866076,0,0.000000000,633343,471166.250470425,441834,53378765.537655935,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,12,30.000133728,0,6204.545320225,6450.328797445,424.941700465,28719,0,383743,8594683.049428018,27798,194505.202189725,0,0.000000000,1019596,740475.089459595,919046,100223429.390923545,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,13,30.000505767,0,6597.019858683,6796.771843272,436.786449051,47013,0,463591,10100225.406215420,37223,721307.857308233,0,0.000000000,508315,365911.921604163,1414341,168484149.397007674,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,15,30.000584241,0,5630.597462371,5811.322991056,402.966428820,58456,0,527419,11060117.369201915,48887,605281.298044237,0,0.000000000,378790,274939.391466527,1723028,125919570.613105878,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,18,30.000388026,0,5463.111963565,5732.401908479,354.121878964,23786,0,408689,7982054.468782024,21650,249067.148581826,0,0.000000000,957356,694155.177705416,725419,69110700.484297305,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,23,20.954217087,1,6591.341067273,6850.464057692,444.237986127,10737,0,207141,7047590.044359074,10414,165746.443559340,0,0.000000000,310342,223851.811881851,893156,101302386.158921853,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,19,30.000365914,0,6166.178307147,6343.145938706,376.181363353,30227,0,458659,11516861.838402756,25640,377193.502013313,0,0.000000000,266908,200527.025119713,1395902,195419145.622392505,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,20,30.000216446,0,5938.869643688,6143.423165529,375.885140489,38379,0,389222,6333500.745767787,33777,818183.502489060,0,0.000000000,507351,372026.995214819,823255,94828188.438426211,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,21,30.000672709,0,6449.233858476,6774.723040169,456.185471219,23050,0,333408,6576293.260471969,18372,243925.322973197,0,0.000000000,511511,381956.173157969,796036,103125435.918486267,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,22,30.000566937,0,7267.275491755,7490.498492275,414.562612082,42585,0,394685,5175991.828488345,39385,435879.222208931,0,0.000000000,261508,202137.122203761,706641,95661911.724816918,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,3,17.693874612,1,5541.739847842,5841.100665475,453.194481457,25305,0,273674,5373087.952069229,21510,227020.681219928,0,0.000000000,346127,254825.728610580,696524,79859544.173828080,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,24,30.000531970,0,6232.894332215,6457.472463279,382.839701039,56516,0,513556,9661968.498597058,48680,1011696.133658998,0,0.000000000,355459,261638.651841100,1529901,164511359.212164283,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,6,10.117202042,1,5425.236131408,5490.456870006,366.608466443,24221,0,183123,2365976.271914373,18417,214168.987504664,0,0.000000000,142404,103200.666098772,419787,29567956.790367838,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,25,30.000663028,0,6125.342719189,6527.094987216,448.698889070,21446,0,318062,7784923.097153987,19163,226803.131082722,0,0.000000000,456271,343813.469718844,1013263,112549687.124551177,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,2,30.000399343,0,6564.555920935,6933.207024348,445.336186871,25363,0,368332,9681591.124288056,21292,397220.622742837,0,0.000000000,424948,308625.961428910,1118847,110177170.638999775,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,4,30.001236801,0,5261.519438013,5563.516314017,453.005554894,48463,0,443395,10043604.740666591,38161,872390.283187907,0,0.000000000,432901,314169.417560558,1507281,181574348.007900298,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,8,30.000428755,0,5981.625563027,6324.576951833,449.512692424,60948,0,446302,2496473.658733026,45322,147697.755342470,0,0.000000000,616267,458490.859292190,430713,52039302.078075558,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,12,30.001592125,0,6454.937083724,6692.202039687,444.143011627,27363,0,367932,8166280.383831449,26495,208215.796858729,0,0.000000000,964101,700358.753584577,878626,95094609.491167530,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,13,30.000848841,0,6771.152810830,6967.417483180,441.086663402,39008,0,422456,9731830.345066484,30466,710446.755606012,0,0.000000000,616805,444080.901723936,1322712,147988119.131402940,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,15,30.000394066,0,5766.037459510,5944.160352013,391.488013691,56892,0,514294,10800089.276202762,47628,594169.483561345,0,0.000000000,368578,267551.607018371,1681916,122996829.923178390,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,18,30.002098266,0,5848.905180060,6122.653788814,403.140882189,20027,0,369183,8995227.554831747,17259,240535.822433717,0,0.000000000,853500,619957.675680026,662283,59549262.436939418,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,19,30.000274306,0,6227.947213400,6403.988677997,377.595929825,28838,0,437964,10994889.151441123,24401,362008.449941070,0,0.000000000,255701,192041.400459515,1333231,186421228.731284887,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
