28,0,CT_abs,DS,ICP,0.353553385,8,30.005626886,0,4269.161194310,4294.353605647,318.250958352,3439,0,53209,410941.865842601,3390,9836.806598313,0,0.000000000,255517,191545.429030117,294836,26586196.769047607,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,16,9.606451709,1,3588.282716138,3603.152815295,275.773028433,7194,0,45814,518806.379609376,7171,117201.031828521,0,0.000000000,116209,82787.970576807,368644,21854279.435814139,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,10,30.000482007,0,4535.603000333,4555.335890383,315.544730750,11179,0,76844,587124.223786130,11172,94102.219912184,0,0.000000000,125684,90006.866634291,475475,46600045.641864151,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,11,30.001881562,0,4695.192866589,4716.584186691,337.663491279,18156,0,118456,704071.192416077,18130,126649.249994128,0,0.000000000,124399,88615.366906147,547279,51646411.166043356,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,13,30.001027258,0,4073.424342445,4089.847790168,309.813702288,9620,0,66904,446949.678882253,9507,67072.748575486,0,0.000000000,179365,130246.955277315,279118,29955763.276974723,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,14,30.002596949,0,4486.413494192,4501.410160819,359.125835215,10402,0,84454,476909.946818511,10359,59218.531532795,0,0.000000000,188323,133474.381333749,417045,37491304.930452988,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,15,30.000147719,0,4439.443973974,4456.901563047,316.418191591,15472,0,128992,870566.454518165,15240,115316.346011631,0,0.000000000,19331,14013.828365391,846963,64995025.048177004,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,17,30.002699251,0,3697.470970287,3716.641319983,282.527866781,8413,0,73159,484081.028175533,8408,39626.834471226,0,0.000000000,494052,350869.870473276,368116,26337409.616621472,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,2,1.466056147,1,4357.224183409,4374.335450357,306.730387398,696,0,6203,48155.720151005,686,4990.450116267,0,0.000000000,7362,5396.815599993,39451,3630486.449782129,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,18,30.001773021,0,3795.484529880,3810.607748383,264.326342685,18735,0,150643,939079.692811493,18234,89295.156151637,0,0.000000000,107552,76752.908950980,793989,58850975.604126118,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,19,30.003688072,0,3586.868109796,3597.363909861,274.519362765,11484,0,71278,506262.786727502,11482,49357.077461818,0,0.000000000,257355,187446.949788788,201166,10914699.405354051,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,20,30.000240492,0,4416.520137940,4433.907646059,265.966133722,7194,0,58030,251846.551025481,7192,22812.314032123,0,0.000000000,424436,305208.592421225,109046,9654844.429086147,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,21,30.000900214,0,3741.229523727,3757.979608238,273.008855881,10283,0,58139,314445.862691041,10159,54792.834996305,0,0.000000000,272708,196157.947351646,283162,26168493.527634379,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,22,30.001743501,0,3863.904716890,3892.012594612,285.477637577,9649,0,73709,441951.387583031,9459,49991.576962229,0,0.000000000,290487,209545.596314006,335724,32813294.449245997,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,23,30.000522611,0,3928.283913431,3962.072594972,310.349017683,12485,0,74546,304082.995715608,12184,33126.924083284,0,0.000000000,259302,185281.609550898,232405,13403534.407247283,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,24,30.003448217,0,4169.802123363,4182.038055570,311.395952590,7251,0,84102,726504.947818034,6958,52129.814745850,0,0.000000000,136887,97141.516179020,616651,52135925.681389302,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,25,30.002947852,0,4817.551156808,4837.333848503,302.825210525,8930,0,73725,516998.057328992,8885,49332.625220132,0,0.000000000,83382,59436.192913443,437047,48762618.210313477,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,12,0.068593264,1,3918.216807047,3924.591486372,285.728817635,34,0,194,979.264641009,33,132.115603658,0,0.000000000,1164,825.477538849,769,74164.625634751,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,5,10.926733175,1,3976.059118373,3992.263559660,282.169503347,4779,0,43235,346429.623303908,4754,43238.152104544,0,0.000000000,71766,52119.583139074,296078,23824585.080767177,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,1,30.004247524,0,4168.253734665,4186.903826390,292.479781114,8982,0,92355,645981.618943670,8948,69644.701835576,0,0.000000000,267608,190547.228022655,476944,48279094.086979322,0,0.000000000,189,38.440327668,
29,0,CT_abs,DS,ICP,0.353553385,3,30.002181440,0,4246.122684205,4259.876921788,287.793473976,8707,0,69080,573386.757503582,8403,58394.862925550,0,0.000000000,113350,80541.682520520,430342,44236131.305001244,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,4,30.003534287,0,4076.496656127,4097.067918030,276.743356999,14071,0,94237,476503.080774838,14027,80282.133578503,0,0.000000000,322453,229210.624681304,255349,14359453.944081163,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,7,30.000388514,0,4352.712477432,4375.331628750,283.971959148,6612,0,73076,442136.020326816,6448,29848.938829789,0,0.000000000,915786,649142.412803284,382527,33426264.055363864,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,6,30.005907364,0,4331.524098427,4353.934927852,312.023372713,6704,0,52868,405343.676201321,6597,30714.457097493,0,0.000000000,211064,150065.552090832,193288,24388226.020220805,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,8,30.007129436,0,4451.307799351,4477.707902652,319.585092987,3200,0,53817,465481.328833905,3157,9518.295036295,0,0.000000000,255961,195103.442882830,286499,25932092.773952197,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,9,30.000598539,0,5699.050099787,5727.213954840,332.341214899,7830,0,86748,845863.201997548,7789,94548.013787085,0,0.000000000,20196,15583.305735968,709730,73472091.104177341,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,10,30.001752695,0,4620.745718964,4640.901385767,315.738715439,5761,0,49130,310038.400066591,5760,21918.178231318,0,0.000000000,138610,100050.644369516,213942,21388332.787244637,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,11,30.002899077,0,4740.983161120,4762.252190433,337.530882378,17611,0,114773,684366.519944429,17587,123217.377219603,0,0.000000000,119960,85451.689610135,534138,50378339.395635329,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,16,9.961301028,1,3625.872985727,3640.743084884,275.773028433,7194,0,45814,518806.379609376,7171,117201.031828521,0,0.000000000,116209,82787.970576807,368644,21854279.435814139,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,13,30.001873984,0,4286.655629861,4303.486685268,309.813702288,9691,0,67364,449956.791083559,9578,67539.094415628,0,0.000000000,180903,131350.355196674,280979,30138036.159027293,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,14,30.002559527,0,4778.394712596,4795.308885512,359.125835215,9689,0,87200,537145.785946169,9650,60151.855331993,0,0.000000000,146327,103702.787772180,461660,43754587.531871311,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,15,30.000366775,0,4456.682940842,4473.474701966,314.407018417,15011,0,125094,845569.806182384,14780,111897.311379111,0,0.000000000,19019,13785.162125177,823327,63326151.421144977,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,17,30.000148019,0,3793.223400593,3811.619614592,282.527866781,7734,0,67469,452648.623764264,7733,36161.073581381,0,0.000000000,479978,340918.569245282,364140,24263833.462635346,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,2,1.486449902,1,4507.479571926,4524.590838874,306.730387398,692,0,6208,48343.720715027,682,4966.737103545,0,0.000000000,7343,5382.719273099,39530,3613535.500038191,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,18,30.000789037,0,3881.043677698,3902.299855477,264.484746087,7779,0,73880,394810.821280387,7374,17456.939596054,0,0.000000000,446992,317162.467082954,306853,29584772.738568686,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,19,30.002726265,0,3756.765595244,3767.039770298,274.282403239,11752,0,73262,511761.153989277,11750,48326.248011764,0,0.000000000,266910,194650.120403869,187081,10010960.457693823,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,20,30.003285893,0,4460.317935355,4477.714715398,265.382150558,7355,0,59396,255925.712094773,7353,22973.700418068,0,0.000000000,435273,312999.743789538,110646,9812758.586346926,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,21,30.003160350,0,3862.228596260,3879.904198282,273.008855881,10003,0,56739,314411.163757651,9888,54012.352043266,0,0.000000000,258497,185945.931395350,283914,26155348.507404670,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,22,30.001487924,0,3996.943403632,4022.101261484,286.051713153,10495,0,84063,501746.469474759,10309,57717.903609687,0,0.000000000,281763,203900.152234965,489525,34059288.355215259,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,23,30.000358927,0,4169.204792419,4207.462089357,310.349017683,12148,0,70556,284898.005549817,11920,38155.924401207,0,0.000000000,262974,187987.920368895,221586,11912306.662559168,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,24,30.003019417,0,4297.864796406,4311.605705982,309.689559091,6988,0,82231,717111.860630427,6716,52416.444801125,0,0.000000000,129191,91678.746810579,615216,53119807.789411820,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,25,30.000537383,0,4914.821444502,4931.819079954,302.825210525,8928,0,73710,516926.555722396,8883,49328.826093142,0,0.000000000,83382,59436.192913443,436987,48756457.170719787,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,12,0.888969821,1,4192.718100818,4202.434200535,285.728817635,625,0,3633,14014.519916898,615,1896.938167876,0,0.000000000,10112,7184.780102315,9620,968185.228002336,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,5,17.311742690,1,4193.536799347,4209.890848726,282.169503347,6527,0,58301,500945.756216936,6498,64954.078735110,0,0.000000000,100051,73206.751365966,410787,34558977.360830113,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,1,30.003106177,0,4213.223221515,4231.853487783,292.479781114,8634,0,88537,620609.912110938,8602,67397.902444730,0,0.000000000,254641,181318.126691847,458172,46429306.822613195,0,0.000000000,175,35.592895989,
30,0,CT_abs,DS,ICP,0.353553385,3,30.004234667,0,4322.444894885,4336.003589696,286.969469616,8289,0,65789,548100.847064667,7998,55297.592542273,0,0.000000000,108606,77170.615391219,410483,42237268.654313803,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,4,30.000496906,0,4355.266948524,4376.989789862,280.098066933,12741,0,95990,516207.625325240,12698,74137.820008536,0,0.000000000,288038,204734.128717808,267868,15628155.603548735,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,6,30.003737480,0,4399.767585936,4422.137424863,313.428303130,6826,0,53808,413070.703866287,6719,31251.342056136,0,0.000000000,216376,153841.487260725,195496,24672247.498336192,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,7,30.003198242,0,4478.185240578,4500.819643491,283.971959148,6479,0,71578,432603.443845217,6321,29108.799976528,0,0.000000000,900117,638035.009887833,374095,32655331.329047892,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,9,30.000243024,0,5917.462301873,5941.815055070,331.537042830,8059,0,90137,874666.690464880,8013,98296.602142685,0,0.000000000,20833,16067.278645230,733452,76105668.012639001,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,8,30.009655185,0,4616.098970546,4643.257498534,317.738911421,3177,0,54338,464169.874737529,3134,9499.975100183,0,0.000000000,254314,193854.575225678,290349,26213594.013171673,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,10,30.000515213,0,4767.481551727,4786.686516371,315.738715439,5217,0,45430,293547.572529248,5216,14357.044779177,0,0.000000000,156124,113505.267675653,147313,14127031.192339115,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,11,30.002169806,0,4769.066901198,4790.474076541,338.253329849,17330,0,113588,674606.903287715,17306,121341.789486819,0,0.000000000,117446,83660.841044209,526651,49676919.868796863,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,13,30.004141751,0,4385.527752064,4401.747509111,311.385208534,9464,0,71499,492013.145251195,9372,72054.550873829,0,0.000000000,139916,102013.157058596,312491,32795592.633987162,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,14,30.001695016,0,4855.370017874,4871.550719897,359.125835215,9044,0,84197,586239.159251833,9006,56650.496508137,0,0.000000000,143009,101348.976386570,433883,41230389.560427658,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,15,30.001059590,0,4603.559283475,4623.350880952,316.183308163,13793,0,118428,768555.875061909,13468,106634.409653970,0,0.000000000,23982,17516.380143402,763543,63641276.769607596,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,16,30.000591786,0,3874.473881074,3891.333862945,275.318976674,17718,0,115964,1232670.510457107,17651,235357.892033099,0,0.000000000,324434,231307.895995036,840607,48284490.545150079,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,17,30.003359947,0,4008.543431097,4028.831322600,282.527866781,7324,0,73476,521859.480384597,7323,48297.253155999,0,0.000000000,404830,287636.798608610,425842,35793266.697243556,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,18,30.002081380,0,3986.188470773,4006.358728354,263.436250611,8684,0,80444,443219.366880592,8229,23414.140552530,0,0.000000000,443747,314939.222316502,347720,32639952.671743087,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,19,30.000268735,0,4066.455154335,4079.432644688,309.689559091,10837,0,70818,485172.800879059,10830,44374.720363336,0,0.000000000,264057,192081.728080544,205086,13562949.851285079,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,20,30.004486144,0,4626.365328116,4643.894115393,265.956754701,6872,0,51645,270046.246603368,6869,28328.225376457,0,0.000000000,367952,263246.471470745,143336,13168240.049006380,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,21,30.001233880,0,3990.178388365,4007.938059306,273.008855881,10143,0,61396,374030.361709988,10015,63498.876309477,0,0.000000000,237833,171182.592383718,329230,29160695.163467254,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,22,30.003825051,0,4230.755961826,4256.387069693,285.477637577,10643,0,86891,568800.243019423,10406,61966.825278802,0,0.000000000,287813,208263.814869746,549276,35661150.526137069,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,2,9.568129985,1,4638.172378414,4657.565781103,306.730387398,4504,0,39261,242892.858061985,4319,24089.126027632,0,0.000000000,28405,20801.729618022,190349,17069948.730083495,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,23,30.001778990,0,4311.078167250,4349.502337169,310.349017683,12041,0,69937,282900.708199432,11813,37957.855916596,0,0.000000000,260121,185944.986884319,220039,11817870.677191200,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,24,30.006185654,0,4385.640901833,4399.499837238,311.692437144,7093,0,83470,727947.742892858,6815,53095.160896185,0,0.000000000,131151,93070.245001787,624023,53877828.819855981,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,25,30.002653600,0,5092.278566637,5112.163064718,302.825210525,8842,0,73225,513857.241610112,8797,49034.270279601,0,0.000000000,82908,59097.172349276,434264,48463594.485826164,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,1,30.007094536,0,4417.013467256,4439.408629762,297.230426109,7970,0,85830,593145.821498413,7892,56038.487149921,0,0.000000000,196213,140043.263209702,442304,44472010.986969404,0,0.000000000,112,22.779453433,
31,0,CT_abs,DS,ICP,0.353553385,12,0.888259385,1,4229.742821228,4239.458920945,285.728817635,625,0,3633,14014.519916898,615,1896.938167876,0,0.000000000,10112,7184.780102315,9620,968185.228002336,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,3,30.008053828,0,4623.531240190,4638.912593025,304.271286130,7820,0,66893,608756.178206568,7673,58953.499781783,0,0.000000000,115853,82377.300513345,431076,45802503.259413637,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,4,30.003494062,0,4529.832369913,4551.629591851,280.098066933,12946,0,97543,523846.961938051,12903,75087.346043568,0,0.000000000,294752,209506.335254067,271793,15883847.695345981,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,6,30.000688081,0,4452.701787538,4474.917258762,313.559462854,6765,0,53391,409921.356919979,6658,30865.509397155,0,0.000000000,214326,152384.831678356,194314,24524002.577318214,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,5,30.001114347,0,4452.297765310,4469.605451873,281.385730311,8643,0,93140,814195.004008421,8594,93706.896659127,0,0.000000000,187773,136785.892910000,713358,62759285.113661341,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,7,30.003280385,0,4534.366712709,4557.016553282,287.614724254,6551,0,72356,437488.864750502,6387,29576.063336518,0,0.000000000,907728,643431.043759780,378293,33037811.022834033,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,8,30.008778635,0,4771.577984640,4798.332285298,319.105279690,3100,0,53244,455811.239298060,3061,9419.970911099,0,0.000000000,249134,189982.098790293,284234,25649163.586605452,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,9,30.000992433,0,5998.195893693,6026.598996293,332.341214899,7634,0,86116,829175.414189195,7597,90331.996220949,0,0.000000000,19540,15061.075611561,703194,71762956.967918858,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,10,30.001359723,0,4975.685716041,4996.271681561,316.163439681,5167,0,45347,297912.228820167,5164,14680.647402756,0,0.000000000,154683,112507.738977456,150774,14581492.290966958,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,11,30.002721789,0,4836.828306990,4858.149592933,336.882889140,16206,0,106158,635535.488606874,16182,114681.162724957,0,0.000000000,107416,76517.524409347,500717,47246291.069503970,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,13,30.000951663,0,4412.109395334,4428.915927277,311.374451071,10133,0,74172,500315.287142216,10035,72388.319780944,0,0.000000000,157352,114179.528568452,318874,32534820.924864896,0,0.000000000,0,0.000000000,
