18,0,CT,DS,0,0.353553385,13,0.102371718,1,3283.845085884,3298.187100742,375.907664102,491,0,2813,48415.444599532,337,9116.339741583,445,1613.268827809,3400,2457.501384176,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,15,0.006215072,1,3329.756056971,3367.360665723,391.488013691,34,0,199,2699.869947018,32,354.365281761,11,8.485286468,93,68.652114121,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,16,0.057470125,1,3843.947124345,3979.489562684,487.780445323,183,0,1394,47430.601971365,175,5298.330316544,109,142.046115160,1241,904.005813679,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,4,30.000159332,0,2713.238313331,2871.807717847,392.538685178,123714,0,586131,6966747.423339082,87909,982896.539814914,129371,923672.474698864,1160684,878640.731829987,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,19,1.521722342,1,3852.355372738,3902.993806040,374.661513385,4710,0,39882,404184.093365589,4045,36055.852503894,4234,12382.317391695,37461,28077.120168490,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,20,3.146823433,1,4004.809593258,4091.931512944,375.057157522,7294,0,66454,1257328.148100221,5554,78708.562993870,9690,119180.099785258,102836,75834.682254426,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,21,0.326278779,1,3710.592930874,3754.147652001,441.419506241,1182,0,7458,99549.546070675,1010,15048.203270492,1142,59483.647422117,10138,7861.323396410,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,18,7.793908521,1,3139.728313383,3319.566245068,356.695342546,24791,0,151928,1178090.245870493,15896,137608.939013486,45103,477042.095822292,384435,284790.932456423,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,23,0.696050702,1,4400.945515024,4501.555879609,455.630613430,1538,0,16668,500852.523274738,994,12151.477150288,1807,2269.756936199,8700,7158.682061000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,24,0.109992877,1,3561.255358789,3613.985736970,368.046164622,644,0,3597,70894.831114261,470,12853.549136619,418,362.188761534,3216,2326.682488673,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,12,30.004157836,0,3942.564176378,4105.222780493,448.024275872,68930,0,529276,6969787.845772911,50805,239582.769765846,108107,1530031.729509046,1262143,925309.686728566,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,1,4.107824453,1,3421.612852709,3502.242761063,327.977358731,26488,0,131909,1004637.170101357,17862,201118.683717680,25667,18354.294362623,124185,90892.426551307,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,2,0.013211452,1,3845.511870777,3960.010479795,455.926487099,42,0,285,6917.625715951,41,907.807289125,37,1191.484292514,315,228.174167308,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,3,0.332915477,1,2878.738036001,2958.125089731,445.265393667,3326,0,13633,220137.198015672,1755,38508.006672933,3369,2691.655974828,14821,10676.496708330,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,22,30.000052417,0,4877.782719235,4919.130575064,414.562612082,108549,0,593413,7618640.823638265,75774,848693.994807640,44414,75965.352612551,560817,409354.470743023,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,6,0.537289243,1,3216.150825477,3234.375680605,360.886976698,2645,0,15832,220896.528681554,2147,27644.279983795,1728,1741.987548356,14082,10230.673097602,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,8,0.626702501,1,3704.766659780,3847.790163979,437.634263619,1709,0,11973,217389.197069573,1206,21260.265881000,1798,6362.193026603,25691,18597.741418182,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,25,30.000153912,0,3958.565635430,4337.787248232,480.042989330,42601,0,239336,2647615.630536648,34236,144101.991463916,53097,2948256.189934345,518426,399686.269648019,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,11,0.170745362,1,3875.655621030,4027.541310386,431.972477515,499,0,3472,87673.275790051,488,13551.979239358,549,4578.351873338,6574,4785.590026524,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,13,0.105383484,1,3594.922991118,3609.265005976,375.907664102,491,0,2821,48421.101456204,337,9116.339741583,445,1613.268827809,3400,2457.501384176,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,4,30.000151393,0,2928.294514667,3131.424996836,377.652570728,107576,0,512913,7581302.225718100,72957,821597.922342076,106769,1250231.502204839,970540,722334.657193408,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,15,0.015964035,1,3604.041811211,3642.683084410,391.488013691,85,0,455,6166.600055051,82,1002.796428581,23,16.970573119,161,118.050095513,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,16,0.065607707,1,4156.653035756,4292.743938118,487.706385749,201,0,1551,52341.482427120,192,6032.537134982,113,144.142497889,1331,968.899584519,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,10,25.272799686,1,4016.659439935,4146.521045348,416.757546081,65577,0,442412,4160217.741516285,45999,556399.961129383,143159,371585.423872122,990473,730560.207650581,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,19,4.160529106,1,4124.478049483,4185.030283428,374.661513385,11054,0,100482,1099032.712634739,9733,104793.753735541,9420,26984.164038860,89210,66200.914331511,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,20,3.214710313,1,4217.733314014,4304.855233700,375.057157522,7294,0,66454,1257328.148100221,5554,78708.562993870,9690,119180.099785258,102836,75834.682254426,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,21,3.069435293,1,3903.788683558,3959.416826097,441.419506241,10144,0,63169,810178.014790549,8505,124811.539158424,10099,498000.081575900,88609,68662.230820724,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,12,30.000174874,0,4191.054357766,4346.934971397,444.514451766,76350,0,565485,7733548.075602006,58224,389509.757891350,97248,418082.154979783,1172281,854693.685130090,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,23,0.921037783,1,4661.791022603,4763.338679964,455.630613430,1813,0,22069,730146.889644966,1205,17931.480807966,2050,3365.721028401,10231,8303.190854220,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,18,15.963504838,1,3236.911052956,3422.081981622,356.695342546,49581,0,303818,2355912.360367808,31792,324820.493048757,90204,954082.777430428,768699,569456.667508669,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,24,0.101614102,1,3816.378345329,3881.821038036,368.046164622,524,0,3411,60999.977611966,465,9080.298181429,339,304.100146790,2077,1499.023168312,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,1,4.332114016,1,3435.495832599,3516.125740952,327.977358731,26488,0,131909,1004637.170101357,17862,201118.683717680,25667,18354.294362623,124185,90892.426551307,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,2,0.550195334,1,4149.259741013,4377.929690806,455.926487099,1794,0,10958,179509.976363572,1407,31689.993515646,1887,19461.284378016,17438,12804.295849576,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,22,30.000115780,0,5199.331481752,5239.870407509,418.704168734,105981,0,552958,6685799.460611617,73131,712695.338154870,44235,53482.600614218,508321,372191.831623526,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,3,1.866336588,1,3097.734487696,3178.495638123,445.265393667,7606,0,42858,454710.612283108,4079,66603.920613316,13147,20279.728119218,66430,52164.505836537,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,25,30.000719617,0,4290.583373687,4666.077275191,486.584827516,45573,0,256490,2819125.341273503,36595,142957.229374146,58805,2975514.676254306,556996,426765.202813108,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,6,0.667675144,1,3444.992014446,3463.839393013,360.886976698,3174,0,19215,272575.829472734,2576,34775.072604089,2059,2335.007854966,16658,12108.727198778,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,8,1.282728662,1,3917.601113458,4063.751696883,437.634263619,3845,0,26538,462805.873791641,2862,47619.096925879,3849,17701.311456133,53440,38774.946179936,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,11,0.172658884,1,3893.576789498,4045.462478854,431.972477515,499,0,3472,87673.275790051,488,13551.979239358,549,4578.351873338,6574,4785.590026524,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,4,30.000353147,0,3100.838829971,3300.240033996,377.652570728,116665,0,546675,8630752.258681266,79922,1011280.857312738,119892,822563.912618484,983452,735177.832002478,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,13,0.112889897,1,3898.670861354,3913.012876212,375.907664102,491,0,2893,48453.038680240,337,9116.339741583,445,1613.268827809,3400,2457.501384176,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,15,0.022582359,1,3664.122724781,3707.904184736,391.488013691,151,0,783,10571.639822337,143,2131.265710617,47,67.933257988,295,214.860245809,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,10,30.000061379,0,4119.095176708,4256.497145689,419.084640797,65708,0,461762,4061683.281884538,46691,446089.195733870,119693,225552.097116990,1231062,898976.183797733,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,19,4.212500449,1,4203.305843031,4263.858076976,374.661513385,11054,0,100482,1099032.712634739,9733,104793.753735541,9420,26984.164038860,89210,66200.914331511,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,20,3.282794525,1,4247.016132340,4334.138052026,375.057157522,7294,0,66455,1257328.855206990,5554,78708.562993870,9690,119180.099785258,102839,75837.045002062,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,21,4.084313534,1,4215.329753220,4281.669136793,441.419506241,13022,0,81839,1054622.718735139,11109,161757.315039440,13017,613596.366004559,112294,87273.639997146,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,23,2.243108569,1,4822.585945264,4934.550025988,460.714039813,4450,0,52159,1688381.323468575,3136,55010.902795238,4769,5790.250840240,23500,19007.784065380,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,12,30.000680960,0,4512.966144514,4649.078204090,443.184787622,63001,0,534053,7536328.154687805,47262,506866.553540050,96915,298475.556426445,1006946,734075.239292313,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,18,30.000341911,0,3530.506760572,3720.636836626,350.791966348,75749,0,508772,4705957.352011751,56280,885657.895574027,172355,2355536.736348565,1538633,1128878.409387427,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,22,30.000196226,0,5360.126404413,5405.589086059,417.888488141,112947,0,511918,4087793.117041759,77821,397258.836716671,59795,52713.019376949,544535,400354.436326041,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,2,0.776347001,1,4566.920272135,4807.147049864,456.090687731,2424,0,14789,237494.740277100,1999,43400.989858773,2442,26395.585408279,21660,15927.368227623,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,24,30.000299655,0,4189.689484790,4275.736974177,386.019520415,88490,0,650431,11451075.939285409,68020,1265772.243829791,65872,133419.678263102,519349,377997.082875246,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,3,2.004772187,1,3407.238578395,3510.368793213,445.265393667,7116,0,43409,696837.467076355,3773,79306.751841315,7839,9111.372826535,43542,32814.604283191,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,25,30.000049708,0,4393.927631268,4768.695994711,480.794288904,43614,0,246145,2727408.568456675,35083,138064.208204391,56258,2847737.139603148,533769,408960.896072887,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,6,0.706711579,1,3605.892862214,3624.740240781,360.886976698,3174,0,19215,272575.829472734,2576,34775.072604089,2059,2335.007854966,16658,12108.727198778,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,8,1.450848513,1,4177.219331085,4348.624413002,437.634263619,3895,0,27939,467642.622416485,2904,50941.120498537,4475,24841.197645654,59354,43149.401342808,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,1,30.000215717,0,3698.188169432,3787.766044561,328.684465845,131401,0,720332,5395938.626914050,96088,1461188.518786097,118732,100857.039265550,968232,822275.812021121,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,11,0.212466057,1,3996.921047078,4149.989501501,431.972477515,594,0,4251,100359.135838802,582,15360.988113835,691,5385.247376878,7531,5478.272042254,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,4,30.000219914,0,3542.002240952,3776.481293144,491.447610026,117946,0,534445,9822575.815036809,91402,1355087.923225236,100276,737182.353694896,896658,671504.288745662,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,13,0.124763826,1,4139.336923201,4165.071565362,375.907664102,446,0,2827,54058.312309367,320,9725.405274870,432,2296.296416639,3264,2360.871395585,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,15,0.041947215,1,3769.829968677,3823.778914253,391.488013691,265,0,1351,16715.118753321,246,3313.586998734,98,138.694943865,651,472.810934716,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,10,30.000280167,0,4242.984271285,4380.005812462,417.380069520,63704,0,447106,3939700.647270286,45329,437877.072383422,115919,219429.360822225,1192140,870591.902051949,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,19,4.491885208,1,4316.640425135,4391.717074902,374.661513385,11103,0,101074,1115390.824873162,9782,105439.358413595,9474,27038.420236168,89568,66466.118427812,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,12,30.000609042,0,4855.746996280,5007.133446194,443.184787622,59325,0,514462,7322586.006872540,44760,510682.475379331,97090,368926.445655108,957445,697742.388104719,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,21,4.119987061,1,4361.476515835,4430.302910400,441.419506241,13034,0,81905,1055451.149447999,11121,161866.349037115,13032,613619.450046890,112518,87435.953533407,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,20,6.248991050,1,4549.543705856,4637.696716402,375.150955607,11588,0,110258,1943128.982417580,9405,112674.811630133,17199,338384.497842794,171579,126611.505256981,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,18,30.000515717,0,3818.268949486,4012.071435358,358.733701018,61792,0,532156,6465541.125625860,47397,956072.825430163,152183,2460969.881874623,1518493,1106525.031995881,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,22,30.000323620,0,5699.478422046,5745.904034751,414.562612082,89711,0,496726,3770107.518417013,64766,399568.798489327,65395,63135.864091689,517583,381641.632046789,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,23,30.000148173,0,4906.465943168,5023.451471488,448.329857764,91856,0,599835,8299507.271850949,67104,931582.163505364,81045,91893.364520969,471047,364480.607172640,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,24,30.000396189,0,4508.483240898,4610.259446273,385.106191745,82594,0,636938,11191033.460215650,63765,1159905.990626214,73138,236011.697405435,571883,416944.201160602,0,0.000000000,0,0.000000000,0,0.000000000,
22,0,CT,DS,0,0.353553385,2,1.542297163,1,4631.788098667,4904.571263028,456.090687731,4393,0,27629,507420.402763209,3726,92688.021973150,4611,59064.835877678,42189,30958.552618816,0,0.000000000,0,0.000000000,0,0.000000000,
