17,0,0,DS,0,0.353553385,23,30.004502497,0,2358.329778219,2359.401544269,257.089014438,1607,0,7766,44701.003167041,1606,9054.040917848,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,0,DS,0,0.353553385,25,30.001335906,0,2712.105811066,2712.549110559,281.122499365,1773,0,11668,29440.956511098,1772,4445.477877425,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,1,30.045308912,0,2898.619061520,2899.225049004,321.362702631,421,0,5056,30593.013296212,407,2007.630547961,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,3,30.003803908,0,2423.634846187,2424.246522743,259.437258595,1526,0,15776,126005.040202017,1458,10022.607705269,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,4,30.073847186,0,2567.528845316,2569.028089836,256.958355271,734,0,6618,38522.342776581,733,4370.657355559,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,5,30.073731391,0,2150.242994059,2151.520837759,291.139472840,1540,0,7275,20992.372658915,1539,5088.053573426,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,8,0.013234649,1,1861.102552036,1861.102552036,294.382971950,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,7,11.120673070,1,2031.405485535,2032.112960734,246.188712505,2616,0,12954,53262.557431649,2615,14722.614797332,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,6,30.002703270,0,2795.810246412,2795.984816548,279.725319974,1565,0,12180,96228.344260268,1564,13819.694414715,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,10,26.391007678,1,2078.209406327,2078.447138808,254.434995787,230,0,1176,4109.252911236,229,167.636317104,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,9,30.070896319,0,2348.928256808,2349.377725722,252.918686938,1433,0,12692,79374.384003585,1432,8601.046182846,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,11,30.004111314,0,1579.721708074,1580.218643616,241.916519960,653,0,3456,6604.500698471,652,995.989380316,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,12,30.019158683,0,2850.321276580,2850.911989402,279.635836496,185,0,1749,8350.683251879,184,911.369128128,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,13,30.004871793,0,2286.746321098,2286.884823951,285.854115687,949,0,6771,18883.381202205,948,3605.489963601,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,14,30.008025901,0,2812.266432587,2812.693479677,273.268316228,1494,0,10798,79799.094789524,1493,16159.464345470,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,15,30.018206834,0,2117.881916603,2120.060356536,237.629694387,2441,0,16302,78365.134840436,2440,12421.014990885,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,16,30.015296821,0,3055.540428493,3055.943117184,285.506770094,1285,0,10110,34316.051067229,1284,4470.289129144,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,17,30.021200985,0,2965.318805413,2966.444262295,278.556471514,541,0,5009,25096.657240665,540,1832.582006051,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,18,30.053438969,0,2355.299301846,2355.568777140,243.746417067,588,0,4012,12905.341938747,585,2635.323959543,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,19,30.137941774,0,2107.615675978,2108.009017419,299.623709983,207,0,1230,3416.282834982,206,428.783764095,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,20,30.008990726,0,2294.229886337,2295.694688278,250.435793791,3267,0,16810,107292.330147066,3137,20622.925674023,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,21,30.050523749,0,2077.132652270,2077.358273248,310.693808477,2017,0,12050,76215.415000543,2016,12284.088257165,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,24,0.820066841,1,2481.108387792,2481.699776788,221.887991733,81,0,444,2658.888067619,80,675.517347172,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,22,30.006550458,0,2184.990817146,2185.871652423,232.349459769,4387,0,20012,36661.472143689,4364,2454.907720587,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,23,30.009575613,0,2452.511451672,2453.363777297,257.089014438,1584,0,7660,44103.627218970,1583,8938.248471123,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,0,DS,0,0.353553385,25,30.009882287,0,2808.870395768,2809.319063660,281.294820765,1809,0,11882,29868.440180419,1808,4502.610020030,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,1,30.071224919,0,2968.964531500,2969.571097329,321.362702631,425,0,5094,30823.468178319,410,2015.273275183,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,2,30.400732056,0,2605.599571167,2606.965045321,269.019134233,788,0,3365,11207.734846555,787,3172.708908680,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,3,30.035725134,0,2603.495951624,2604.101512068,259.437258595,1280,0,15076,111196.928239615,1231,8562.836780877,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,4,30.020696284,0,2790.348084490,2791.668543700,256.998585030,722,0,6535,38201.942754242,721,4320.780270533,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,8,1.167698809,1,1985.910443195,1986.570744571,294.382971950,243,0,1532,3449.521334572,241,366.827892017,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,5,30.018653122,0,2333.605220063,2334.953026023,291.065615895,1462,0,6924,20049.279578238,1461,4823.645255050,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,7,11.008170420,1,2191.016857287,2191.724332487,246.188712505,2616,0,12954,53262.557431649,2615,14722.614797332,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,6,30.010166074,0,2873.636463407,2873.810962379,279.744319971,1542,0,12022,94697.677287232,1541,13571.427179877,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,10,26.857449593,1,2110.923959537,2111.161692019,254.434995787,230,0,1176,4109.252911236,229,167.636317104,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,9,30.003178669,0,2523.621046687,2524.054450629,252.813435293,1397,0,13066,83441.860551047,1396,8583.812205160,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,11,30.066246990,0,1752.912432527,1753.683758479,241.796180265,776,0,4781,9305.374898334,775,1210.618994931,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,12,30.242005092,0,2980.760483683,2981.367875284,279.570202212,207,0,1924,9111.226670021,206,1090.919178098,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,13,30.051780859,0,2577.836499174,2578.173397119,291.113204325,306,0,3024,27856.581652637,305,3001.244193449,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,14,30.023481507,0,2989.189492276,2989.545822013,273.320264185,1249,0,9366,64512.193132864,1248,12445.644762298,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,15,30.001637767,0,2303.871352739,2305.960718314,237.554595705,2161,0,15614,79015.630912993,2160,10859.942423164,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,16,30.022853815,0,3085.682310001,3086.214180506,285.492320407,226,0,2834,16424.781208845,225,723.721798789,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,17,30.021641199,0,3089.003251585,3090.140998313,279.019742607,550,0,5089,25480.411268972,549,1873.357515723,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,18,30.002338326,0,2590.133750802,2590.400933340,243.734595154,596,0,4059,13037.451252805,593,2669.620945989,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,19,30.161730470,0,2281.205492533,2281.598833974,299.838430158,207,0,1230,3416.282834982,206,428.783764095,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,20,30.004506377,0,2477.880844247,2479.347168936,250.435793791,3282,0,16886,107830.614670992,3152,20767.396795343,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,24,0.846906318,1,2612.661529432,2613.252918428,221.887991733,81,0,444,2658.888067619,80,675.517347172,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,21,30.044502168,0,2324.607789633,2325.058673921,310.693808477,1275,0,10087,73642.135041985,1274,9399.575131394,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,22,30.000511305,0,2387.137445006,2388.018207895,232.613678625,4339,0,19798,36232.045918393,4316,2439.980438062,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,23,30.028390985,0,2568.279438592,2569.348501305,257.089014438,1590,0,7686,44254.658102161,1589,8969.276430140,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,0,DS,0,0.353553385,25,30.001175341,0,2949.027676485,2949.330475033,281.166212181,1846,0,14744,38922.844430225,1845,4418.558706881,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,1,30.012826666,0,3034.341650593,3034.948884303,321.365216462,422,0,5064,30625.675763581,408,2011.542805208,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,2,30.268857795,0,2765.376415368,2766.741889522,269.019134233,886,0,4170,14544.080414601,885,2475.101349160,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,3,30.025655374,0,2666.262586014,2666.869423373,259.437258595,1308,0,15410,113656.434453594,1258,8789.838735628,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,4,30.037159955,0,2918.770816008,2920.270060528,256.958355271,734,0,6618,38522.342776581,733,4370.657355559,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,5,30.041930186,0,2389.562666499,2390.920316618,291.138227079,1477,0,6996,20250.157318400,1476,4861.385004469,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,6,30.029079252,0,3102.628240418,3102.804156490,279.725319974,1638,0,13560,99594.429767725,1637,13690.573971589,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,7,30.020577001,0,2433.223603387,2433.816270689,246.188712505,2128,0,11356,52969.399489587,2127,8887.490120637,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,8,30.002561176,0,2092.490475028,2093.539507483,294.382971950,10005,0,48384,79731.009651376,9899,8776.866246395,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,9,30.023315893,0,2636.089908832,2636.522700293,252.846639990,1420,0,13298,84885.319797471,1419,8688.100274700,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,10,30.020922201,0,2188.096000762,2188.419457582,254.595978400,300,0,1515,5343.311296478,299,296.059364472,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,11,30.217452853,0,1806.668421689,1807.404835759,241.623688112,759,0,4607,9651.057472779,758,1219.786107001,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,12,30.064017071,0,3123.818641806,3124.478651435,279.570202212,218,0,1664,6319.014675775,217,779.190987724,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,13,30.156349700,0,2731.880046460,2732.287258394,291.091906070,304,0,3004,27638.017066513,303,2967.097369258,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,14,30.015461693,0,3167.000682251,3167.289339536,273.268316228,660,0,5287,25837.176792495,659,3571.634314412,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,15,30.004423041,0,2401.575534119,2403.736265003,237.586552544,2120,0,15296,77383.308648250,2119,10641.215504092,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,16,30.022901227,0,3267.908625416,3268.531573050,285.523881771,190,0,2756,17262.844967601,187,539.580626587,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,17,30.043888177,0,3289.606902685,3290.549759926,278.556471514,291,0,2803,13229.679760031,290,850.776100735,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,18,30.025653839,0,2644.788509486,2645.064472188,243.734595154,591,0,4028,12947.484629520,588,2641.188997099,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,19,30.107604378,0,2525.809827916,2526.233814397,299.620811703,338,0,2489,12754.693207124,337,1583.263685823,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,20,30.008555671,0,2747.837696519,2748.578593151,270.049658627,1088,0,12146,89017.085911033,1087,5505.833910490,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,24,3.340265509,1,2838.490212088,2839.145526632,225.828682655,368,0,2058,14485.957534302,367,3775.125615880,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,21,30.040005823,0,2570.281298480,2570.714160784,310.755297830,1206,0,11408,88256.880396382,1205,8500.253992950,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,22,30.000472473,0,2489.418371258,2490.296638204,232.595966977,4356,0,19870,36352.172451160,4333,2443.238226178,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,23,30.026200500,0,2638.517571673,2639.579489005,257.089014438,1563,0,7574,43546.525498337,1562,8785.527118927,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,0,DS,0,0.353553385,25,30.002115350,0,2988.122383551,2988.425087109,281.163313901,1840,0,14694,38769.925943077,1839,4400.477678359,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,1,30.022777594,0,3109.722137706,3110.337816045,321.364430626,495,0,5822,33729.313789051,488,2060.336690558,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,2,30.204683133,0,2888.271826129,2889.637300283,269.019134233,886,0,4170,14544.080414601,885,2475.101349160,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,3,30.025077914,0,2802.207464723,2802.915959302,259.437258595,1308,0,15394,113495.199746301,1258,8780.006588723,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,4,30.073388077,0,3124.957629130,3126.456873650,256.958355271,734,0,6618,38522.342776581,733,4370.657355559,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,5,30.003338775,0,2555.592908550,2556.944349671,290.667018994,1492,0,7068,20420.329607666,1491,4913.907251258,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,6,30.028269293,0,3321.464663498,3321.632181447,279.727047968,1354,0,12822,88270.173725541,1353,11189.731603328,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,7,30.007923569,0,2555.255476521,2555.839618938,246.187065594,2133,0,11396,53068.984579678,2132,8898.568699682,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,8,30.005760644,0,2290.502195584,2291.548299066,294.382971950,9837,0,47594,78357.493018072,9736,8633.930328731,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,9,30.048637011,0,2708.607562659,2709.078593650,252.716688503,161,0,1596,6646.372876925,160,235.471040022,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,10,30.035223721,0,2471.424828991,2471.737007311,283.328828229,286,0,1490,5388.079281445,285,314.230229091,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,11,30.027545443,0,2108.558892921,2109.334673598,302.007913931,171,0,1503,7724.378445258,170,309.757958259,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,12,30.011215205,0,3300.021480477,3300.681490106,279.570202212,218,0,1665,6320.339943530,217,779.190987724,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,13,30.033339043,0,2897.269093445,2897.667880066,291.098906778,302,0,2981,27421.614546456,301,2943.727728999,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,14,30.311604747,0,3446.845351458,3447.104392183,279.856491121,222,0,2192,10187.726255387,221,1104.794440439,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,15,30.015904975,0,2505.437543101,2507.591884071,237.528996574,2136,0,15422,78056.458742987,2135,10740.987678490,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,16,30.149920797,0,3368.400460991,3369.027707039,285.523881771,187,0,2717,16994.708469954,184,534.453649439,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,17,30.027883204,0,3525.828054505,3526.442859512,278.556471514,189,0,1993,9365.353013286,188,364.263118017,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,18,30.025170545,0,2690.412408881,2690.678344929,243.734595154,581,0,3955,12690.738409490,578,2598.281297880,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,19,30.121426933,0,2724.046536666,2724.540851174,299.835531879,341,0,2518,12933.190745924,340,1605.044776839,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,20,30.030401193,0,2888.886181420,2889.622434644,269.958580266,1091,0,12182,89279.612699678,1090,5527.420395127,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,21,30.064736093,0,2681.788711435,2682.146075300,310.755297830,1186,0,11218,86673.014215299,1185,8363.105400880,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,0,DS,0,0.353553385,22,30.046691016,0,2561.774326823,2563.849029955,232.349459769,1567,0,8293,10176.869664116,1566,1610.388217929,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
