17,0,CT_abs,DS,0,0.353553385,11,30.039764002,0,1523.727386701,1523.966548472,241.796417679,645,0,3415,6524.213175599,644,982.625972323,0,0.000000000,3756,2665.859932627,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,12,30.054431661,0,2670.264031307,2670.922907746,279.570202212,187,0,1844,8454.768101826,186,953.893712773,0,0.000000000,1896,1344.685447836,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,13,30.014956802,0,2142.265295885,2142.406311885,285.875053192,958,0,6828,19027.587474161,957,3635.748974727,0,0.000000000,5126,3664.342465769,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,14,30.029502178,0,2670.531816218,2670.951321081,273.268316228,1481,0,10704,79067.116601986,1480,16017.884891405,0,0.000000000,34651,24547.812208898,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,24,0.922283635,1,2347.801763315,2348.393152311,221.887991733,91,0,522,3294.784886492,90,786.058827925,0,0.000000000,2050,1450.042852258,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,15,30.022588829,0,2006.809577886,2008.987847773,237.619157252,2417,0,16128,77632.572710880,2416,12297.238649488,0,0.000000000,41350,29289.674919318,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,16,30.032615856,0,2924.988092749,2925.396108599,285.494048401,1270,0,10004,34036.473161250,1269,4432.109070724,0,0.000000000,1281,910.389868262,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,2,2.840689135,1,2445.148062777,2445.770297661,269.251185023,179,0,792,2832.745395085,178,819.934468568,0,0.000000000,1026,725.995253076,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,18,30.027012742,0,2118.596859550,2118.921136395,243.746417067,545,0,3837,10923.318957280,538,2244.313654547,0,0.000000000,7570,5373.249535579,0,0.000000000,0,0.000000000,72,36.645547086,
17,0,CT_abs,DS,0,0.353553385,17,30.041548343,0,2736.201335025,2737.310101734,278.736422567,539,0,4994,25102.178478592,538,1817.455069792,0,0.000000000,5212,3712.699427805,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,19,30.291445744,0,1965.562989447,1965.933926959,299.856698095,112,0,640,1771.471660551,111,186.348887582,0,0.000000000,1254,902.350761002,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,20,30.007522276,0,2260.393516070,2261.862845329,250.435793791,3319,0,17080,109112.422686925,3185,21050.649025869,0,0.000000000,7016,4972.160928639,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,21,30.005596973,0,1926.168507980,1926.391647430,310.755297830,2046,0,12226,77275.473370109,2045,12447.130950483,0,0.000000000,3624,2574.896488031,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,8,0.014121517,1,1861.102552036,1861.102552036,294.382971950,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,22,30.002601944,0,2086.396307878,2087.158623944,232.349459769,4298,0,19118,36332.288338042,4273,2457.126331574,0,0.000000000,58,42.028923576,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,23,30.009245545,0,2358.329778219,2359.330610109,257.089014438,1596,0,7712,44390.920227850,1595,8996.025119185,0,0.000000000,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,7,11.052057045,1,2031.405485535,2032.112960734,246.188712505,2616,0,12954,53262.557431649,2615,14722.614797332,0,0.000000000,3156,2244.841715964,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,25,30.008045795,0,2712.105811066,2712.554467443,281.280977612,1806,0,11860,29827.543212422,1805,4495.225508948,0,0.000000000,3640,2652.980024342,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,1,30.029066308,0,2898.619061520,2899.228998050,321.364430626,416,0,4995,30262.281747997,402,1982.123223465,0,0.000000000,11729,8301.869159968,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,3,30.025778915,0,2423.634846187,2424.248834480,259.437258595,1497,0,15518,123873.528680197,1431,9848.813720425,0,0.000000000,7797,5530.856908904,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,4,30.014617620,0,2567.528845316,2569.103341742,257.112225220,880,0,7550,42948.734626266,879,5133.024150351,0,0.000000000,3636,2578.797754823,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,5,30.010709983,0,2150.242994059,2151.517378603,291.138227079,1557,0,7353,21235.933498551,1556,5131.669819818,0,0.000000000,2096,1485.525420170,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,6,30.010868349,0,2795.810246412,2795.979726410,279.727047968,1566,0,12186,96263.722104926,1565,13829.357465920,0,0.000000000,13802,9847.983376129,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,10,25.544963181,1,2078.209406327,2078.447138808,254.434995787,230,0,1130,3632.338376459,229,167.636317104,0,0.000000000,10559,7490.756113947,0,0.000000000,0,0.000000000,62,24.111399016,
18,0,CT_abs,DS,0,0.353553385,9,30.026954236,0,2348.928256808,2349.375190091,252.697907130,1452,0,12860,80354.520594979,1451,8681.782646533,0,0.000000000,2549,1857.814870537,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,11,30.025993857,0,1579.721708074,1580.209514156,242.015789194,647,0,3426,6572.029536888,646,985.223956104,0,0.000000000,3814,2707.015087649,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,12,30.107941264,0,2850.321276580,2850.911989402,279.635836496,185,0,1749,8334.881518988,184,911.369128128,0,0.000000000,2608,1850.797869909,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,13,30.020523226,0,2286.746321098,2286.882241765,285.840953356,976,0,6967,19392.770866671,975,3708.716154606,0,0.000000000,5348,3822.806089560,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,14,30.002520899,0,2812.266432587,2812.688849705,273.268316228,1504,0,10878,80310.400974663,1503,16260.859861477,0,0.000000000,35094,24861.861789024,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,15,30.009468654,0,2117.881916603,2120.057159046,237.654063248,2448,0,16354,78711.300446426,2447,12473.174994735,0,0.000000000,42512,30113.484131882,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,24,0.857348721,1,2481.108387792,2481.699776788,221.887991733,81,0,444,2658.888067619,80,675.517347172,0,0.000000000,1840,1301.496164561,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,16,30.012120527,0,3055.540428493,3055.943117184,285.506770094,1285,0,10110,34316.051067229,1284,4470.289129144,0,0.000000000,1281,910.389868262,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,18,30.023260325,0,2355.299301846,2355.574910773,243.746417067,587,0,4003,12857.580630652,584,2616.179938952,0,0.000000000,7516,5334.981454032,0,0.000000000,0,0.000000000,105,53.441422834,
18,0,CT_abs,DS,0,0.353553385,17,30.010816182,0,2965.318805413,2966.446891732,278.736422567,530,0,4914,24693.624799240,529,1799.273271536,0,0.000000000,5212,3712.699427805,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,19,30.193667171,0,2107.615675978,2108.009017419,299.623709983,207,0,1230,3448.765447571,206,428.783764095,0,0.000000000,1482,1063.803684134,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,20,30.004004775,0,2294.229886337,2295.691355462,250.473412562,3340,0,17188,109855.527803213,3202,21222.211141798,0,0.000000000,7192,5096.735940306,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,21,30.031536718,0,2077.132652270,2077.358273248,310.693808477,2017,0,12050,76215.415000543,2016,12284.088257165,0,0.000000000,3624,2574.896488031,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,8,1.172661354,1,1985.910443195,1986.570744571,294.382971950,243,0,1532,3449.521334572,241,366.827892017,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,22,30.000336073,0,2184.990817146,2185.865352426,232.349459769,4413,0,20124,36858.955067871,4390,2464.062007556,0,0.000000000,55,40.081371878,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,23,30.008707011,0,2452.511451672,2453.363322402,257.089014438,1580,0,7644,43990.092250282,1579,8903.308116046,0,0.000000000,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,7,11.027300954,1,2191.016857287,2191.724332487,246.188712505,2616,0,12954,53262.557431649,2615,14722.614797332,0,0.000000000,3156,2244.841715964,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,25,30.002933947,0,2808.870395768,2809.201585331,281.108656211,1803,0,11846,29815.875942883,1802,4492.488029525,0,0.000000000,3640,2652.980024342,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,1,30.022902625,0,2968.964531500,2969.553255644,321.362702631,418,0,5028,30424.922673777,404,1988.785328542,0,0.000000000,11855,8391.040075561,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,2,30.157081693,0,2605.599571167,2606.962693793,269.008554237,784,0,3349,11141.724100068,783,3165.973438087,0,0.000000000,3834,2720.675926075,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,3,30.000837338,0,2603.495951624,2604.101844461,259.437258595,1298,0,15280,112721.006626636,1248,8726.752647091,0,0.000000000,5783,4101.530072732,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,5,30.024710079,0,2333.605220063,2334.961581191,291.042988569,1456,0,6896,19955.632543415,1455,4810.481388687,0,0.000000000,2360,1672.333405407,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,4,30.075908059,0,2790.348084490,2791.917825407,256.958355271,858,0,7419,42389.413808888,857,5022.671192254,0,0.000000000,3567,2529.987327835,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,6,30.002133913,0,2873.636463407,2873.804833161,279.725319974,1562,0,12152,96004.804849280,1561,13782.676707879,0,0.000000000,13723,9792.039990675,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,10,24.996127176,1,2110.923959537,2111.161692019,254.434995787,230,0,1130,3632.338376459,229,167.636317104,0,0.000000000,10559,7490.756113947,0,0.000000000,0,0.000000000,62,24.111399016,
19,0,CT_abs,DS,0,0.353553385,9,30.012856572,0,2523.621046687,2524.053187687,252.716688503,1391,0,13010,83051.909359101,1390,8569.629716571,0,0.000000000,2625,1907.330300870,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,11,30.019271609,0,1752.912432527,1753.667480747,241.745377602,767,0,4729,9220.406307721,766,1196.333462208,0,0.000000000,1247,886.562193298,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,12,30.146189277,0,2980.760483683,2981.365631340,279.570202212,211,0,1966,9271.622922150,210,1113.571340667,0,0.000000000,2380,1690.688531249,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,13,30.004280386,0,2577.836499174,2578.233557800,291.098906778,301,0,2971,27332.832255055,300,2937.519812595,0,0.000000000,8843,6262.536993302,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,14,30.015609219,0,2989.189492276,2989.532671397,273.320264185,1227,0,9204,63342.560965624,1226,12213.080925788,0,0.000000000,20359,14429.176274305,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,24,0.837244130,1,2612.661529432,2613.252918428,221.887991733,81,0,444,2658.888067619,80,675.517347172,0,0.000000000,1840,1301.496164561,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,15,30.003744141,0,2303.871352739,2306.036289578,237.599274237,2139,0,15448,78192.122318495,2138,10758.699557773,0,0.000000000,34949,24755.063351663,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,17,30.024046593,0,3089.003251585,3090.129893217,278.556471514,537,0,4974,25010.642801924,536,1813.021981104,0,0.000000000,5212,3712.699427805,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,16,30.222573910,0,3085.682310001,3086.186471593,285.523881771,223,0,2802,16194.478214858,222,713.588228202,0,0.000000000,6406,4540.384446060,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,18,30.024375397,0,2590.133750802,2590.409359728,243.746417067,586,0,3994,12833.295842058,583,2614.744678776,0,0.000000000,7476,5306.556252434,0,0.000000000,0,0.000000000,105,53.441422834,
19,0,CT_abs,DS,0,0.353553385,19,30.058561567,0,2281.205492533,2281.598833974,299.838430158,207,0,1230,3448.765447571,206,428.783764095,0,0.000000000,1482,1063.803684134,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,20,30.005772481,0,2477.880844247,2479.349348543,250.435793791,3296,0,16964,108319.042812404,3164,20865.312529129,0,0.000000000,7016,4972.160928639,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,21,30.040874991,0,2324.607789633,2325.045313567,310.755297830,1273,0,10067,73516.321644682,1272,9377.961370316,0,0.000000000,9615,6808.781461412,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,22,30.007590174,0,2387.137445006,2388.019286748,232.349459769,4381,0,19986,36606.584970155,4358,2452.824721298,0,0.000000000,55,40.081371878,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,23,30.017905976,0,2568.279438592,2569.341355924,257.089014438,1565,0,7584,43607.746987101,1564,8795.079521668,0,0.000000000,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,25,30.008187238,0,2949.027676485,2949.352337175,281.184480117,1870,0,14932,39387.033143638,1869,4497.596176949,0,0.000000000,5954,4334.072589452,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,1,30.001091686,0,3034.341650593,3034.951118044,321.365216462,413,0,4966,30116.161739886,400,1975.256585078,0,0.000000000,11571,8189.982389060,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,3,30.002130178,0,2666.262586014,2666.875139923,259.437258595,1297,0,15264,112629.720578904,1247,8719.260716577,0,0.000000000,5783,4101.530072732,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,4,30.032378298,0,2918.770816008,2920.062245975,257.031187945,865,0,7467,42579.181111630,864,5048.832929612,0,0.000000000,3567,2529.987327835,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,2,30.008822367,0,2765.376415368,2766.739537995,269.008554237,879,0,4146,14463.841214062,878,2462.693080157,0,0.000000000,5310,3781.759306832,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,5,30.008030230,0,2389.562666499,2390.920316618,291.138227079,1477,0,6996,20250.157318400,1476,4861.385004469,0,0.000000000,2360,1672.333405407,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,6,30.007313707,0,3102.628240418,3102.804822776,279.736112378,1661,0,13770,101222.872729612,1660,13900.261222180,0,0.000000000,12270,8799.214522263,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,7,30.014515973,0,2433.223603387,2433.816307471,246.181178340,2131,0,11374,53005.325213070,2130,8891.760522360,0,0.000000000,7572,5409.226719690,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,8,30.000071357,0,2092.490475028,2093.511422011,294.382971950,9950,0,48134,79286.896842453,9844,8735.193418761,0,0.000000000,68,52.714406033,0,0.000000000,0,0.000000000,50,42.391749636,
20,0,CT_abs,DS,0,0.353553385,9,30.016973530,0,2636.089908832,2636.511781142,252.822805388,1418,0,13276,84779.230358441,1417,8686.850894163,0,0.000000000,2772,2013.608007579,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,10,30.010349411,0,2188.096000762,2188.420704794,254.434995787,310,0,1518,5027.480046666,309,297.879234866,0,0.000000000,13228,9388.407674199,0,0.000000000,0,0.000000000,94,36.555992056,
20,0,CT_abs,DS,0,0.353553385,12,30.009079495,0,3123.818641806,3124.503130854,279.570202212,211,0,1627,6235.412267796,210,777.355298265,0,0.000000000,2263,1609.248192635,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,11,30.010120719,0,1806.668421689,1807.404753625,241.656292820,755,0,4587,9545.502060473,754,1213.762835616,0,0.000000000,1771,1256.500548138,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,14,30.013604007,0,3167.000682251,3167.288870188,273.320264185,654,0,5241,25563.676763603,653,3507.726111180,0,0.000000000,9300,6590.288224441,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,13,30.076138653,0,2731.880046460,2732.209943698,291.113204325,297,0,2937,26985.651962565,296,2902.553931386,0,0.000000000,8843,6262.536993302,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,15,30.001928551,0,2401.575534119,2403.736353028,237.586617900,2130,0,15368,77725.751487351,2129,10693.949652529,0,0.000000000,34510,24444.364341107,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,16,30.118412788,0,3267.908625416,3268.530606312,285.492320407,185,0,2685,16752.268379280,182,534.453649439,0,0.000000000,5992,4246.973976430,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,24,3.433978653,1,2838.490212088,2839.145526632,225.828682655,368,0,2058,14485.957534302,367,3775.125615880,0,0.000000000,11040,7808.976987368,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,17,30.011259978,0,3289.606902685,3290.488518372,278.736422567,247,0,2428,11349.888134024,246,722.640084404,0,0.000000000,10484,7465.441518071,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,18,30.004518339,0,2644.788509486,2645.062017781,243.768694990,583,0,3968,12771.079698624,580,2608.792355277,0,0.000000000,7436,5278.131050835,0,0.000000000,0,0.000000000,105,53.441422834,
20,0,CT_abs,DS,0,0.353553385,19,30.083600265,0,2525.809827916,2526.282298784,299.620811703,336,0,2471,12623.912486431,335,1568.471535179,0,0.000000000,8349,5912.215220025,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,20,30.009872147,0,2747.837696519,2748.566268609,270.135279123,1111,0,12392,90752.284296362,1110,5614.626632971,0,0.000000000,5498,3892.714479027,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,21,30.036879436,0,2570.281298480,2570.715799277,310.755297830,1183,0,11174,86418.045797120,1182,8343.291763898,0,0.000000000,1939,1374.954564099,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,22,30.001926310,0,2489.418371258,2490.297251438,232.349459769,4369,0,19934,36494.322437278,4346,2448.459417615,0,0.000000000,55,40.081371878,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,23,30.001501529,0,2638.517571673,2639.365793592,256.604936907,1572,0,7612,43785.103374116,1571,8844.212189150,0,0.000000000,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,25,30.020885243,0,2988.122383551,2988.426770147,281.255843394,1864,0,14880,39270.603511738,1863,4480.523446897,0,0.000000000,5884,4283.053742830,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,1,30.004789873,0,3109.722137706,3110.337825426,321.362702631,497,0,5846,33868.597967360,490,2089.019369712,0,0.000000000,9979,7063.141763659,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,2,30.172458043,0,2888.271826129,2889.634948755,269.008554237,879,0,4146,14463.841214062,878,2462.693080157,0,0.000000000,5310,3781.759306832,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,3,30.029316461,0,2802.207464723,2802.915308883,259.437258595,1288,0,15160,111797.052500530,1238,8620.937232789,0,0.000000000,5783,4101.530072732,0,0.000000000,0,0.000000000,0,0.000000000,
