27,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.353553385,21,30.000963247,0,5598.392174279,5772.038772256,454.404980044,41508,0,507499,8487210.924229074,37803,496311.974526349,0,0.000000000,609446,462188.298836567,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,8,1.768521660,1,5533.817882910,5854.722040827,449.512692424,2411,0,26679,478098.435439103,2310,33154.577880589,0,0.000000000,48457,35176.428879804,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.353553385,22,30.000156125,0,6489.681447373,6600.141991685,414.562612082,61553,0,584797,7022567.621448788,52514,748642.850193701,0,0.000000000,365792,287438.557197210,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.353553385,23,30.001208692,0,5921.239242931,6106.852714294,460.091516374,22013,0,426205,14832761.016305134,21784,243318.582039658,0,0.000000000,610615,439920.448060769,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,13,1.980835050,1,6071.044331531,6165.402339753,436.163925612,4195,0,48304,1090769.479966888,3040,50341.751724283,0,0.000000000,47392,34554.037884719,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.353553385,24,30.000438647,0,5482.681702694,5618.810846708,392.031211810,68864,0,681462,13874046.459810439,56649,1067119.565934766,0,0.000000000,461474,337728.614983138,0,0.000000000,0,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.353553385,25,30.000776171,0,5734.431066665,6091.353598695,455.447939890,39382,0,395177,5272666.249591536,35818,217841.362730079,0,0.000000000,504470,375452.540684698,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,15,4.685453661,1,5090.551620959,5185.438385898,391.488013691,16694,0,109160,1551223.256623952,13153,300513.061292742,0,0.000000000,113527,83505.351504003,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,1,30.000203889,0,4968.494257886,5064.872601460,369.093341447,89607,0,686006,10555427.406539332,76850,1871108.841597238,0,0.000000000,611806,503094.848129901,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,6,22.741016436,1,4651.081165173,4699.258918074,360.886976698,76003,0,555282,8161411.946418828,64552,1414221.537663241,0,0.000000000,323048,235943.639206452,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,2,30.000798278,0,5960.874405293,6281.097393117,456.549010538,48745,0,555947,8371647.457832307,40978,781322.232489794,0,0.000000000,499978,362014.652424659,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,3,30.000621729,0,4873.818080920,5093.271293120,442.380476434,70806,0,625641,6704088.237966659,53197,723456.325621406,0,0.000000000,766602,558657.798430715,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,4,30.000211092,0,4694.251774279,4937.459461276,481.460796359,71423,0,592752,12329008.609412478,59167,1421121.479392848,0,0.000000000,436139,327482.226761151,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,10,30.000185772,0,5133.501748727,5415.160066915,422.086245594,38308,0,436926,6336458.777807906,33957,595702.731462937,0,0.000000000,1068960,780247.701988396,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,12,30.000353445,0,5909.800934526,6065.640485567,453.601210985,35305,0,475020,9807934.553772943,33182,236827.582010263,0,0.000000000,1119503,813457.973534733,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,18,30.000187416,0,5112.549862668,5318.727482151,358.733701018,40740,0,560738,10900430.460197767,33853,472212.022665931,0,0.000000000,1006879,733778.519768240,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,19,30.001202056,0,5729.786969261,5842.139864977,373.268176088,37724,0,556721,10019779.364912258,34088,850571.505693386,0,0.000000000,489789,357442.792638267,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,20,30.000592513,0,5772.167941931,5927.873697918,375.057157522,40472,0,488945,10735391.298508162,36524,503874.982494405,0,0.000000000,779543,574156.138566139,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,21,30.001372441,0,5867.437348590,6127.321209926,457.202730088,26097,0,389871,8955918.604086770,24754,490218.428358672,0,0.000000000,557792,423971.266241831,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,22,30.000137761,0,6661.040497229,6771.356757111,414.562612082,59079,0,561766,6761721.581382688,50391,721273.971728149,0,0.000000000,350901,275632.402142800,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,8,2.007980245,1,5716.885400792,6040.363022290,449.512692424,2598,0,29710,577346.546771006,2493,38446.941609516,0,0.000000000,50372,36558.563071791,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,23,30.000526773,0,6131.161382842,6325.115771729,466.205757807,18924,0,390260,13637337.080194157,18617,224563.484825557,0,0.000000000,554615,399844.367595650,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,15,5.551356502,1,5412.889093059,5526.621161468,391.488013691,19061,0,128171,1849196.788400057,15471,331953.491307921,0,0.000000000,129054,94734.736003556,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,24,30.000450881,0,5697.889997524,5841.184378566,385.668129111,65495,0,663659,13971994.192321260,54213,1032558.118274561,0,0.000000000,438709,320981.891694890,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,25,30.000574582,0,5886.659675551,6259.579026787,455.447939890,38840,0,396795,5443123.725172026,35319,222510.986576658,0,0.000000000,511769,381069.567997226,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,1,30.000053400,0,5117.132346219,5212.520923842,369.093341447,88222,0,675633,10405798.357024351,75642,1838645.867335051,0,0.000000000,602238,495137.019869368,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,2,30.000281812,0,6084.991900212,6403.522279672,455.926487099,48029,0,548531,8270846.659393741,40422,771051.324348659,0,0.000000000,493748,357505.871545126,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,3,30.000138359,0,5086.076414605,5315.930515654,451.285027476,71391,0,667255,7371786.666432308,52299,816837.311742024,0,0.000000000,728489,530304.451459908,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,4,30.000231378,0,4867.726790790,5113.856989266,480.838272920,72143,0,592824,12164221.761349272,60436,1476479.157656808,0,0.000000000,434658,326492.448540143,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,6,30.000058144,0,4827.257789878,4874.842547526,360.886976698,92889,0,732194,9766421.863043530,78826,1576755.951334910,0,0.000000000,415411,303033.977242286,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,12,30.000057386,0,5918.491957111,6088.200609201,453.601210985,33726,0,452132,9409785.383182807,32023,216785.269650027,0,0.000000000,1087021,789676.707315775,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,13,30.000376202,0,6175.590090395,6331.881443753,454.151600448,43359,0,516872,11492551.523980042,34814,509244.734086824,0,0.000000000,720934,521488.763175794,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,18,30.000090372,0,5233.608436399,5491.211610856,365.883120814,30978,0,481915,9309034.901213927,26639,265366.766048436,0,0.000000000,1155939,840507.247207632,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,19,30.000323654,0,5970.428912462,6089.542787790,374.661513385,34490,0,510080,9235068.497711463,31243,797708.408864784,0,0.000000000,447805,326686.207735253,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,20,30.000300775,0,5920.948475220,6079.247747823,375.057157522,50244,0,497923,10051822.315809738,46758,820479.727116634,0,0.000000000,817043,594243.447749552,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,21,30.000468678,0,6161.613811806,6409.508771152,468.595357391,26081,0,376391,8244099.108043545,25082,440822.968346682,0,0.000000000,594844,446482.406201615,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,22,30.000569103,0,6964.216590250,7100.397044692,414.562612082,69265,0,596198,6784656.034690671,59434,806913.999558898,0,0.000000000,338971,269552.383095575,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,23,30.000541566,0,6284.476270149,6466.904448944,460.091516374,18039,0,372917,13016409.623498710,17750,214614.958460082,0,0.000000000,527154,380042.056831403,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,24,30.000171830,0,5867.406274863,6021.371127697,383.546808057,64403,0,653923,14055807.709635999,53654,1030683.080700687,0,0.000000000,417172,305360.337335527,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,25,30.000091579,0,6010.946799981,6340.827331982,460.023098686,37498,0,426926,6547809.264137968,29989,294765.930276726,0,0.000000000,599265,447321.730548634,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,15,7.288591760,1,5630.597462371,5748.582385065,391.488013691,23230,0,166887,2699200.823823481,19187,449771.216400340,0,0.000000000,151079,110798.119524676,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,1,30.000437852,0,5304.280729313,5405.858235460,369.093341447,80325,0,711380,11851096.810593797,68499,1873543.126226288,0,0.000000000,529930,424287.332033860,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,2,30.000286611,0,6360.493143700,6691.670720614,456.549010538,40430,0,506168,10304368.324535489,34982,816888.237776307,0,0.000000000,543919,394168.419690920,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,3,30.000614688,0,5347.036159597,5586.156772311,453.194481457,52449,0,570742,8558974.376305470,41095,839575.473461678,0,0.000000000,753621,546992.388822675,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,4,30.000506118,0,5240.801313368,5529.910585026,442.432956358,68460,0,601580,11944783.342650259,60040,1246864.775342851,0,0.000000000,448437,333302.281636756,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,6,30.000375243,0,5092.712097811,5140.935718506,366.608466443,92121,0,720959,9306117.356411161,78551,1383675.028802557,0,0.000000000,429562,313369.944264707,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,8,30.000371094,0,5923.529353281,6262.566523813,449.512692424,64798,0,515610,3640120.865032754,44284,229807.773159218,0,0.000000000,685643,505987.721716127,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,12,30.000432646,0,6204.545320225,6378.225766412,448.268214005,31729,0,425711,9790101.159750540,30668,221134.838376555,0,0.000000000,1118395,810556.488332027,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,13,30.000479102,0,6597.019858683,6752.754615226,436.163925612,43610,0,537827,11964556.028231176,33579,471412.658063341,0,0.000000000,742807,537931.910423266,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,1,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,18,30.001063097,0,5463.111963565,5731.811859030,356.695342546,25391,0,451498,8225478.172204197,23124,194377.849818565,0,0.000000000,1140667,831221.341372689,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,19,30.000165144,0,6166.178307147,6309.664283085,372.645652649,35369,0,527828,9929728.606451795,31774,799850.366801726,0,0.000000000,456509,333613.384400510,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,20,30.000048163,0,5938.869643688,6097.333051606,374.434634083,49251,0,487899,9852761.937585378,45870,804730.499248014,0,0.000000000,801368,582884.635896382,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,21,30.000436918,0,6449.233858476,6690.962730361,473.928354372,23326,0,366322,8369590.550500684,22229,366288.099352100,0,0.000000000,534813,401894.649496338,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,22,30.000271649,0,7267.275491755,7411.027352391,415.378292675,67695,0,583939,6674699.081725374,58069,791718.021978232,0,0.000000000,333727,265187.017459940,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,10,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,11,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,23,30.002066665,0,6591.341067273,6788.831393789,460.091516374,18278,0,377976,13210031.197809106,18085,228411.085479204,0,0.000000000,523816,377816.605351072,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,24,30.000502051,0,6232.894332215,6388.575857321,392.822902148,62660,0,611956,13616251.723221125,55767,1079611.469181806,0,0.000000000,355956,261081.221236893,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,25,30.000357342,0,6125.342719189,6455.006608180,460.643043458,35881,0,409928,6331317.346639719,28712,284070.339401453,0,0.000000000,575097,429323.368547079,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,15,7.896648083,1,5766.037459510,5884.022382203,391.488013691,23230,0,166887,2699200.823823481,19187,449771.216400340,0,0.000000000,151079,110798.119524676,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,2,30.000804846,0,6564.555920935,6922.700609469,455.926487099,36089,0,478388,9546925.845774230,30673,677863.227616532,0,0.000000000,583846,423296.605564495,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,3,30.000289917,0,5541.739847842,5826.362179212,453.194481018,34283,0,485990,11511947.382169744,28447,476153.986175781,0,0.000000000,623607,455803.673448704,0,0.000000000,0,0.000000000,0,0.000000000,
