13,0.5,62,0.032643785,1,1830.674168529,1832.28016412,323.553575405,84
13,0.5,63,0.00988151,1,1994.59884084,1996.201735027,257.231917218,21
13,0.5,64,0.234757171,1,1987.314159819,1996.173081481,227.163783178,248
13,0.5,65,0.029421201,1,1753.573348883,1754.642527503,252.912227044,14
13,0.5,66,30.000140109,0,2360.82722848,2376.338083884,273.975186128,18361
13,0.5,67,0.012619757,1,1919.975424784,1923.403762477,243.3798031,7
13,0.5,68,0.047480157,1,1863.206261293,1875.319584477,315.688016756,34
13,0.5,69,0.045386233,1,1560.845958307,1563.612092488,304.173693542,30
13,0.5,70,2.216014952,1,2806.558051573,2821.526922414,308.35757616,1452
13,0.5,71,0.018234702,1,1840.025865655,1841.599716013,317.279654246,13
13,0.5,72,0.033838559,1,1823.111698545,1829.963483614,267.401479584,28
13,0.5,73,0.003074537,1,1109.643923865,1110.078740848,158.721224433,4
13,0.5,74,0.005938119,1,1992.259028584,1993.578407137,263.733785556,5
13,0.5,75,0.008568365,1,1928.999563011,1930.897462694,263.375187157,16
13,0.5,76,0.031770432,1,2059.16815537,2066.075594024,280.688522102,24
13,0.5,77,0.063082018,1,2118.143289298,2122.801079462,269.259665097,44
13,0.5,78,0.029731552,1,2325.746937683,2328.406736143,257.826546498,17
13,0.5,79,0.001855448,1,1802.064903294,1802.283212902,316.346822839,2
13,0.5,80,0.0088274,1,2168.191956773,2171.902078434,289.723901718,10
13,0.5,81,0.014035464,1,1847.602280628,1849.992987423,264.093880549,16
13,0.5,82,0.02692741,1,1744.521092377,1752.277497209,226.353792667,28
13,0.5,83,19.768858875,1,2481.57876417,2493.296715266,303.129493466,12423
13,0.5,84,0.036498631,1,1815.920462624,1822.389490018,225.756029759,71
13,0.5,85,0.029225997,1,1811.501877984,1822.661952904,287.98350375,31
13,0.5,86,0.084867398,1,1729.766514505,1736.45832912,280.278547015,34
13,0.5,87,0.024437046,1,1735.896836139,1739.509042816,245.1226489,64
13,0.5,88,0.03951014,1,1869.100288615,1871.731848136,222.075397722,60
13,0.5,89,0.225751566,1,2302.264837874,2314.687906055,295.554510098,105
13,0.5,90,0.031747981,1,2000.418712476,2007.65059582,269.641829872,30
13,0.5,91,0.228379007,1,1662.092190674,1677.318190046,288.953175831,85
13,0.5,92,0.556576197,1,2112.391119195,2120.66382849,260.588529508,464
13,0.5,93,0.334102999,1,2006.956560764,2013.226700332,252.756130043,413
13,0.5,94,0.192608539,1,2405.936870924,2413.920194672,335.341570492,97
13,0.5,95,0.521187962,1,1689.586624184,1697.958126775,332.600491642,203
13,0.5,96,2.345125063,1,1933.433970882,1937.603937202,246.20563381,4598
13,0.5,97,0.042418155,1,1684.286399278,1685.548844543,311.922372513,72
13,0.5,98,0.203146205,1,2057.399287445,2060.256173708,303.323901332,216
13,0.5,99,0.013279401,1,1767.746129605,1771.928351316,268.096304616,20
13,0.5,100,0.01181848,1,2481.663215484,2485.900346433,317.726448565,7
14,0.5,1,0.014445631,1,2212.663581905,2217.616882763,289.835493354,19
14,0.5,2,0.025080981,1,1996.089013077,1999.11222342,276.776201974,19
14,0.5,3,0.00894516,1,2558.928384942,2561.612033828,301.940008138,5
14,0.5,4,0.023895834,1,1901.43862714,1903.503102941,260.51126672,8
14,0.5,5,0.632738631,1,2175.491590148,2182.501934605,327.084540586,176
14,0.5,6,0.156476193,1,1956.286908036,1962.824698192,255.868524609,53
14,0.5,7,0.126467884,1,2302.220281886,2312.718275227,317.662257015,62
14,0.5,8,0.008987679,1,2301.585125626,2305.831123008,284.19523752,5
14,0.5,9,0.085861785,1,1932.151619973,1939.951103554,323.141046278,142
14,0.5,10,0.006468691,1,1772.549285951,1773.631891698,260.299666461,16
14,0.5,11,0.079158797,1,1976.005191537,1994.298805102,291.699546696,26
14,0.5,12,0.161453136,1,2513.172948218,2519.405828703,331.682099166,79
14,0.5,13,0.2011268,1,2349.64887393,2359.497195709,300.387467683,162
14,0.5,14,0.02038872,1,1831.488554103,1833.686293576,300.203673212,13
14,0.5,15,0.042885798,1,2184.987561605,2188.14276076,275.163915187,28
14,0.5,16,0.141056471,1,2376.434188947,2382.9087818,274.866987212,167
14,0.5,17,0.130213474,1,2324.800035043,2333.81715839,272.269001222,78
14,0.5,18,0.048855517,1,1872.571300107,1874.187814917,303.161427903,29
14,0.5,19,0.135751504,1,1816.725745132,1826.607857743,244.834169496,107
14,0.5,20,0.093341075,1,1919.323020497,1923.309578243,250.042184171,90
14,0.5,21,0.174139657,1,1992.946857274,2000.120008217,263.59835987,100
14,0.5,22,0.031832729,1,1978.83141136,1984.102343622,239.59748333,39
14,0.5,23,0.006688723,1,2244.401181074,2246.491062383,300.523348311,9
14,0.5,24,0.262016299,1,2270.42797018,2278.946901148,296.759439437,132
14,0.5,25,0.281626222,1,2116.792280491,2124.796916646,300.576535565,232
14,0.5,26,0.264326787,1,2003.498182398,2011.71730615,275.751472914,110
14,0.5,27,3.998798462,1,2340.699062863,2346.54594596,327.859292376,2688
14,0.5,28,0.960609375,1,2607.294958024,2619.624763042,280.575770534,709
14,0.5,29,0.004603786,1,1873.453304912,1874.793859239,239.536655735,10
14,0.5,30,0.102349572,1,2120.512687743,2127.437915792,313.385868718,167
14,0.5,31,0.059123208,1,2157.280691452,2164.263426908,320.277088107,28
14,0.5,32,0.068628686,1,2299.6128174,2308.043237553,270.341562091,62
14,0.5,33,0.117479392,1,1609.693914878,1611.635572249,231.933854224,257
14,0.5,34,0.046757654,1,1974.26929591,1978.293560718,263.903526657,85
14,0.5,35,0.18631876,1,2123.726790194,2129.467461827,246.713372663,237
14,0.5,36,0.350480647,1,2286.680724938,2296.055408515,289.98440991,167
14,0.5,37,4.229664755,1,2173.503973627,2188.109476652,266.342726321,1557
14,0.5,38,0.074396876,1,1996.537916088,1999.461803387,271.193237042,58
14,0.5,39,30.006625322,0,2360.635766496,2367.561052996,303.623004783,8993
14,0.5,40,0.448551263,1,2043.849299762,2057.047472926,235.991509971,330
14,0.5,41,0.162625815,1,1936.486478218,1945.672600081,253.436610245,76
14,0.5,42,0.093500613,1,1474.487663487,1479.643706478,215.471911286,174
14,0.5,43,0.033419915,1,1866.289021112,1867.863826285,260.246847263,71
14,0.5,44,0.042987378,1,2320.251449785,2322.977549855,258.030238518,42
14,0.5,45,0.015458684,1,1785.084012849,1787.878108454,237.613024058,13
14,0.5,46,1.320799698,1,2574.40548434,2580.122228397,294.643396498,1314
14,0.5,47,0.021538598,1,1808.858133991,1810.519678399,237.362321936,19
14,0.5,48,0.055523319,1,2142.070645247,2143.939280069,326.249556181,115
14,0.5,49,0.049923553,1,1702.508496657,1705.730975482,256.92938534,67
14,0.5,50,0.21467991,1,2232.630538477,2250.866170672,289.977247977,162
14,0.5,51,0.111137768,1,2115.46283898,2119.397678909,322.86961757,62
14,0.5,52,0.028357954,1,2264.314440224,2274.871542761,279.008436514,27
14,0.5,53,0.131771255,1,2186.627265422,2195.479800439,283.907471062,77
14,0.5,54,14.284153056,1,2314.509990599,2341.601973106,298.139700904,9096
14,0.5,55,0.36923565,1,2203.562521945,2210.957017768,254.274499625,358
14,0.5,56,0.03452492,1,2404.626702914,2409.372191934,285.860712568,17
14,0.5,57,0.4725895,1,2471.276240575,2490.163864361,312.643281003,172
14,0.5,58,0.009974232,1,2237.080133014,2237.586366664,282.540339231,8
14,0.5,59,0.170002343,1,1969.493663616,1979.137169385,281.814440518,44
14,0.5,60,1.502888577,1,2300.66464898,2312.635269562,235.708523972,959
14,0.5,61,0.088087025,1,1893.482360946,1896.603560322,354.415511422,78
14,0.5,62,0.02781476,1,1989.980865191,1991.586860782,323.553575405,72
14,0.5,63,0.026831721,1,2022.030585961,2023.755224012,257.231917218,54
14,0.5,64,0.248302603,1,2235.235832825,2244.094754488,247.921673007,248
14,0.5,65,0.029847547,1,1934.328451721,1935.397630341,252.912227044,14
14,0.5,66,30.001617826,0,2420.165308889,2434.884222324,272.552579759,18399
14,0.5,67,0.012261347,1,2057.101686983,2060.530024676,243.3798031,7
14,0.5,68,0.045712091,1,1908.361039968,1920.474363152,315.688016756,34
14,0.5,69,0.130205077,1,1838.147244984,1842.198950208,304.173693542,102
14,0.5,70,2.288985026,1,2946.023163128,2960.992033969,308.35757616,1466
14,0.5,71,0.018829555,1,1869.607032689,1871.180883046,317.279654246,13
14,0.5,72,0.036595852,1,1850.55364356,1857.405428629,267.401479584,28
14,0.5,73,0.131221536,1,1431.95536006,1438.553229037,328.474488189,31
14,0.5,74,0.012826034,1,2196.292076599,2199.01638557,263.733785556,11
14,0.5,75,0.008293993,1,2027.030902997,2028.92880268,263.375187157,16
14,0.5,76,0.032681306,1,2094.122177725,2101.029616379,280.688522102,24
14,0.5,77,0.126447974,1,2320.990916776,2329.357394411,269.259665097,83
14,0.5,78,0.163308481,1,2454.199065723,2457.509873387,257.826546498,85
14,0.5,79,0.012249335,1,2084.878411973,2085.184293061,316.346822839,6
14,0.5,80,0.028812303,1,2429.832381338,2437.25119047,289.723901718,18
14,0.5,81,0.010410167,1,2101.556580918,2103.947287714,264.093880549,12
14,0.5,82,0.035005239,1,1886.046371287,1893.858968049,226.353792667,33
14,0.5,83,19.897816394,1,2643.999814281,2655.717765377,303.129493466,12423
14,0.5,84,0.04263047,1,2022.205016898,2028.674044292,225.756029759,71
14,0.5,85,0.028819957,1,1922.719016848,1933.879091767,287.98350375,31
14,0.5,86,0.088193872,1,1814.369073881,1821.060888496,280.278547015,34
14,0.5,87,0.030556914,1,1965.964302474,1970.100393406,245.1226489,69
14,0.5,88,0.03890656,1,1903.226532961,1905.858092483,222.075397722,60
14,0.5,89,0.255958102,1,2357.512655172,2370.009112448,295.554510098,113
14,0.5,90,0.032086513,1,2038.594617643,2045.826500987,269.641829872,30
14,0.5,91,0.154713146,1,1891.457735557,1912.552432524,291.15358028,49
14,0.5,92,0.564850552,1,2282.947248897,2291.219958192,260.588529508,464
14,0.5,93,0.342113454,1,2047.626873793,2053.897013361,252.547889454,413
14,0.5,94,0.373980276,1,2532.925762535,2541.600166412,335.341570492,289
14,0.5,95,0.539156247,1,1756.021157819,1764.39266041,332.600491642,203
14,0.5,96,1.972307039,1,2020.79148853,2028.066759587,248.684164635,2101
14,0.5,97,0.089878121,1,1876.755253525,1878.396317752,311.922372513,141
14,0.5,98,0.206428365,1,2134.636294218,2137.493180481,303.323901332,216
14,0.5,99,0.013827485,1,1969.608405427,1973.790627138,268.096304616,20
14,0.5,100,0.014098602,1,2570.187013788,2574.8027637,317.726448565,11
15,0.5,1,0.014213758,1,2269.636973702,2274.590274561,289.835493354,19
15,0.5,2,0.020975155,1,2033.138896419,2036.162106762,276.776201974,19
15,0.5,3,0.028206461,1,2626.708157025,2631.422038612,301.940008138,17
15,0.5,4,0.019688069,1,2018.03328314,2020.097758941,260.51126672,8
15,0.5,5,0.252038364,1,2358.162156497,2365.583407592,327.084540586,54
15,0.5,6,0.547449145,1,2191.963544176,2200.462108755,255.868524609,213
15,0.5,7,0.13019189,1,2490.782888038,2501.330591169,317.662257015,66
15,0.5,8,0.172073881,1,2433.472017686,2441.522235644,284.19523752,146
15,0.5,9,0.170725553,1,2085.519046762,2094.011465927,323.539235964,285
15,0.5,10,0.007931153,1,1795.237210405,1796.319816152,260.299666461,16
15,0.5,11,0.143984551,1,2139.682960115,2163.420762452,291.699546696,45
15,0.5,12,0.038118177,1,2737.479567836,2743.953863396,331.682099166,24
15,0.5,13,0.205348526,1,2436.041421366,2445.889743145,300.387467683,162
15,0.5,14,0.020719337,1,1929.299374206,1931.497113678,300.203673212,13
15,0.5,15,0.045724493,1,2368.219879009,2371.375078164,275.163915187,28
15,0.5,16,0.117019359,1,2489.571582934,2496.046175786,274.866987212,167
15,0.5,17,0.252878494,1,2519.130068982,2529.301790611,272.269001222,155
15,0.5,18,0.053808533,1,2039.538250758,2041.985091843,303.450985685,30
15,0.5,19,0.138764833,1,1873.821430167,1883.703542779,244.431110814,107
15,0.5,20,0.097078869,1,1931.972883771,1935.959441516,250.042184171,90
15,0.5,21,0.171224153,1,2064.014237017,2071.18738796,263.59835987,100
15,0.5,22,0.04269963,1,2109.740690385,2115.205896439,239.59748333,52
15,0.5,23,0.010714437,1,2432.979520252,2436.13505734,300.523348311,14
15,0.5,24,0.263783876,1,2464.145362314,2472.664293282,296.759439437,132
15,0.5,25,0.297061845,1,2187.298312031,2195.302948186,300.576535565,232
15,0.5,26,0.2806234,1,2174.710576384,2182.929700136,275.751472914,107
15,0.5,27,3.726459959,1,2462.235575242,2468.082458338,327.859292376,2546
15,0.5,28,1.45286866,1,2671.694650788,2684.149150429,280.575770534,1048
15,0.5,29,0.014695867,1,2033.122618317,2035.315966891,239.536655735,38
15,0.5,30,0.083875701,1,2227.082766956,2234.007995006,313.385868718,167
15,0.5,31,0.062226566,1,2299.830905943,2306.813641398,320.277088107,28
15,0.5,32,0.679097915,1,2540.780344986,2551.085905769,270.341562091,483
15,0.5,33,0.164775721,1,1813.930463948,1815.93676721,231.933854224,353
15,0.5,34,0.131389869,1,2139.859898399,2145.53214348,263.903526657,192
15,0.5,35,0.386066954,1,2415.306356599,2424.715321378,295.247859551,517
15,0.5,36,0.648913377,1,2515.087157849,2524.967079638,289.98440991,347
15,0.5,37,6.410509929,1,2343.616401343,2359.466102386,268.821257147,2840
15,0.5,38,0.083587764,1,2124.546973864,2127.470861163,271.193237042,58
15,0.5,39,29.600413711,1,2415.427579182,2422.400178365,303.529196733,8910
15,0.5,40,0.46307636,1,2115.501820747,2128.699993912,235.991509971,330
15,0.5,41,0.150827659,1,2031.609944802,2040.796066665,253.436610245,76
15,0.5,42,1.201283132,1,1699.823610236,1708.783873803,229.140167324,1394
15,0.5,43,0.038862616,1,2118.233384982,2120.002174844,260.246847263,73
15,0.5,44,0.082905688,1,2513.681927251,2517.881275312,258.030238518,99
15,0.5,45,0.016114219,1,1887.320317263,1890.114412867,237.613024058,13
15,0.5,46,1.331415268,1,2640.112089674,2645.828833731,294.643396498,1314
15,0.5,47,0.026351463,1,2007.411344835,2009.072889244,237.362321936,19
15,0.5,48,0.059953238,1,2339.687856357,2343.43439363,328.03310556,118
15,0.5,49,0.226351059,1,1860.177316617,1864.80186973,259.443590023,300
15,0.5,50,0.44659849,1,2406.599623498,2427.316335629,289.977247977,261
15,0.5,51,1.032837069,1,2262.357957334,2267.864710851,322.86961757,1095
15,0.5,52,0.817949788,1,2386.071276586,2399.736470104,279.008436514,642
15,0.5,53,0.123364759,1,2235.899684992,2244.752220009,283.907471062,77
15,0.5,54,14.446161598,1,2414.022060782,2441.114043289,298.139700904,9096
15,0.5,55,0.900837578,1,2501.736691812,2509.783072466,298.546866967,683
15,0.5,56,0.067542494,1,2632.632671768,2639.604611457,285.489151818,36
15,0.5,57,12.583989174,1,2632.125196854,2660.202624556,312.643281003,12650
15,0.5,58,0.026121274,1,2382.332901801,2383.001882192,282.357231015,23
15,0.5,59,0.180917039,1,2000.799182539,2010.442688309,281.814440518,44
15,0.5,60,4.66259555,1,2513.917014289,2526.999257075,235.708523972,3161
15,0.5,61,0.014042637,1,2171.945176171,2176.732695129,355.40606361,10
15,0.5,62,0.027844152,1,2207.516719151,2209.122714742,323.553575405,72
15,0.5,63,0.03148089,1,2090.217064873,2091.941702924,257.231917218,54
15,0.5,64,0.238265347,1,2404.381934553,2413.240856215,247.921673007,248
15,0.5,65,0.039882735,1,2162.558520234,2164.286471974,252.912227044,27
15,0.5,66,30.000173145,0,2507.687373963,2523.220758124,273.975186128,17419
15,0.5,67,0.021879525,1,2101.341421033,2105.186239905,243.588043689,9
15,0.5,68,0.121195094,1,2091.253678708,2107.8226322,315.688016756,80
15,0.5,69,0.13753329,1,1870.104243115,1874.155948339,304.173693542,102
15,0.5,70,2.440720514,1,3224.722007023,3241.095808281,308.35757616,1514
15,0.5,71,0.018221267,1,2016.189222187,2017.763072545,317.279654246,13
15,0.5,72,0.048370037,1,1991.877436252,1999.202960051,267.401479584,39
15,0.5,73,0.130198902,1,1442.794654502,1449.392523479,328.474488189,31
15,0.5,74,0.01099393,1,2233.822402819,2236.54671179,263.733785556,11
15,0.5,75,0.008669703,1,2219.103344934,2221.001244617,263.375187157,16
15,0.5,76,0.170857556,1,2216.587807087,2224.793931303,280.688522102,125
15,0.5,77,0.125664736,1,2442.108830861,2450.475308496,269.259665097,83
15,0.5,78,0.408434154,1,2625.671329533,2630.313834218,257.826546498,189
15,0.5,79,0.012001722,1,2181.509782416,2181.815663504,316.346822839,6
15,0.5,80,0.060496331,1,2583.534930381,2592.055792269,289.723901718,52
15,0.5,81,0.012079067,1,2332.660769488,2335.051476284,264.093880549,12
15,0.5,82,0.08249538,1,2067.412696089,2075.991995911,226.353792667,121
15,0.5,83,30.001668569,0,2922.510812542,2935.03644878,303.492514487,15466
15,0.5,84,0.253664036,1,2208.650710932,2217.322837106,225.756029759,426
15,0.5,85,0.06518803,1,2054.26100613,2067.78976897,287.98350375,105
15,0.5,86,0.087518379,1,1876.994835061,1883.931980334,280.278547015,35
15,0.5,87,0.031615101,1,2096.301340624,2100.437431556,245.1226489,69
15,0.5,88,0.053737238,1,2208.809140082,2212.3308656,305.79084771,67
15,0.5,89,0.231578607,1,2473.195763367,2485.692220643,295.554510098,113
15,0.5,90,0.08466723,1,2154.052926586,2161.547876054,269.641829872,38
15,0.5,91,0.151231894,1,1934.055436624,1955.150133591,291.15358028,49
15,0.5,92,0.562459446,1,2426.105446739,2434.378156034,260.588529508,464
15,0.5,93,0.762029076,1,2244.026022465,2253.334101268,252.756130043,937
15,0.5,94,0.947037419,1,2711.049160521,2721.128494816,335.341570492,681
15,0.5,95,0.521672132,1,1871.335556649,1879.70705924,332.600491642,204
15,0.5,96,2.948009477,1,2197.813682202,2206.996252638,248.684164635,2669
15,0.5,97,0.170443189,1,2127.541737742,2129.61848687,311.922372513,306
15,0.5,98,0.208565523,1,2294.791903315,2297.648789578,303.323901332,216
15,0.5,99,0.020321993,1,2302.48026411,2306.774012019,332.871858683,24
15,0.5,100,0.014602964,1,2652.597628972,2657.213378883,317.726448565,11
16,0.5,1,0.014121534,1,2417.775694033,2422.728994892,289.835493354,19
16,0.5,2,0.094160542,1,2151.698171434,2158.253489678,276.776201974,63
16,0.5,3,0.063590535,1,2690.173553186,2697.141259057,301.940008138,57
16,0.5,4,0.058847159,1,2169.917941143,2173.574090075,260.51126672,18
16,0.5,5,0.250325314,1,2439.266537205,2446.6877883,327.084540586,54
16,0.5,6,0.536649233,1,2402.291747709,2410.790312288,255.868524609,213
16,0.5,7,0.669805721,1,2736.068593786,2754.914267681,317.662257015,236
16,0.5,8,0.244199404,1,2590.430619867,2598.753735981,284.19523752,197
16,0.5,9,0.596649538,1,2329.001890615,2340.679054214,324.944166381,778
16,0.5,10,0.036030804,1,2069.700122895,2073.882966046,277.563149894,32
16,0.5,11,0.149473956,1,2281.823608675,2305.561411011,291.699546696,45
16,0.5,12,0.039685976,1,2873.348345849,2879.822641408,331.682099166,24
16,0.5,13,1.191449284,1,2679.178169149,2694.863485916,301.893878972,977
16,0.5,14,0.020445534,1,1996.279846728,1998.477586201,300.203673212,13
16,0.5,15,0.043249436,1,2432.434735751,2435.589934906,275.163915187,28
16,0.5,16,2.250239969,1,2677.011635887,2686.380632087,274.866987212,3619
16,0.5,17,0.257768246,1,2581.928722347,2592.100443976,272.269001222,155
16,0.5,18,0.308027273,1,2320.298893454,2323.693649617,303.161427903,99
16,0.5,19,0.562374445,1,2065.625937574,2077.202538385,244.431110814,407
16,0.5,20,0.083992458,1,2089.733087012,2095.124575175,250.042184171,77
16,0.5,21,0.165720484,1,2302.524057013,2309.697207956,263.59835987,100
16,0.5,22,0.041695673,1,2273.434663895,2278.899869948,239.59748333,52
16,0.5,23,0.028746339,1,2647.262062244,2650.998265624,300.523348311,38
16,0.5,24,1.338741278,1,2571.593906124,2583.13496761,295.963156743,570
16,0.5,25,0.291176216,1,2277.236262563,2285.240898718,300.576535565,232
16,0.5,26,1.944419508,1,2361.743910879,2371.579768331,275.751472914,1989
16,0.5,27,3.827838704,1,2631.900377418,2637.747260515,327.859292376,2546
16,0.5,28,1.482959011,1,2770.684687733,2783.139187374,280.575770534,1048
16,0.5,29,0.035060691,1,2124.395553226,2126.70710952,239.536655735,64
16,0.5,30,0.085585344,1,2266.048628505,2272.973856555,313.385868718,167
16,0.5,31,0.062152016,1,2541.08928986,2548.072025316,320.277088107,28
