33,0.353553385,69,30.004276444,0,4515.078184531,4525.61089607,303.745783825,10269
33,0.353553385,70,30.004727727,0,5605.832507396,5637.571549147,311.121039824,5692
33,0.353553385,71,30.00354117,0,4427.81693727,4439.873555907,316.043363145,13632
33,0.353553385,72,30.0019731,0,4706.194241649,4726.016315419,303.523739492,11370
33,0.353553385,73,30.003344842,0,4847.2688554,4902.705840993,343.660105295,5238
33,0.353553385,74,30.000228972,0,4981.689677112,4995.567119314,349.210663911,28870
33,0.353553385,75,4.08342282,1,5147.867693922,5159.950544236,284.09003642,3854
33,0.353553385,76,30.002490614,0,4437.904959882,4451.912540849,280.113917959,13118
33,0.353553385,77,30.008252055,0,5202.182666621,5236.687674655,281.961000345,4182
33,0.353553385,78,30.001645494,0,5336.06695521,5347.375430897,267.776468824,8632
33,0.353553385,79,30.000129351,0,4999.676327692,5016.919720764,339.40351596,29449
33,0.353553385,80,30.003834319,0,5145.635028065,5163.89693976,293.008747216,11969
33,0.353553385,81,30.000437647,0,5388.143886051,5400.674756657,324.988304009,10183
33,0.353553385,82,30.001499087,0,4892.098532531,4908.478010761,304.512231736,11136
33,0.353553385,83,30.00073569,0,5879.199815676,5898.073658701,302.686724851,9819
33,0.353553385,84,30.00123828,0,5197.532220115,5214.017046232,292.273293947,15103
33,0.353553385,85,30.002013525,0,4643.495243873,4668.39722629,331.741292909,13240
33,0.353553385,86,30.003859061,0,4150.876260843,4170.33502943,316.39755279,6758
33,0.353553385,87,30.002724862,0,5291.33803947,5310.10646768,311.09893253,17172
33,0.353553385,88,30.000568092,0,5057.050071593,5073.271155957,305.79084771,22933
33,0.353553385,89,30.000928826,0,5102.738114125,5124.417070117,296.602221256,19219
33,0.353553385,90,30.001031495,0,5040.423010712,5059.337645759,271.189992844,14753
33,0.353553385,91,30.002630352,0,4546.247588059,4595.694770686,292.291292613,7540
33,0.353553385,92,30.007072158,0,4844.198311615,4859.796898306,261.328889398,9043
33,0.353553385,93,30.0057944,0,5433.261531938,5453.779483962,314.071707636,8262
33,0.353553385,94,30.004973677,0,5476.575405189,5496.211313327,337.820101317,6111
33,0.353553385,95,30.000183219,0,5392.664744974,5405.434633726,325.850340884,9441
33,0.353553385,96,30.003606714,0,5437.928597344,5451.05578366,304.989498421,8348
33,0.353553385,97,30.00096064,0,4805.009034319,4814.181400708,313.217627399,18758
33,0.353553385,98,30.000309001,0,4861.6649456,4872.789008381,320.853747849,13026
33,0.353553385,99,1.747730837,1,4445.973181755,4452.926965039,332.94995211,1639
33,0.353553385,100,30.001244246,0,4868.553912673,4886.328188712,317.726448565,12058
34,0.353553385,1,30.000669814,0,4990.352064252,5006.099352776,289.835493354,30610
34,0.353553385,2,5.312928315,1,4384.808281123,4400.001225081,276.726056448,3121
34,0.353553385,3,30.001779876,0,4625.4268653,4638.900890655,304.214677635,20491
34,0.353553385,4,30.001489993,0,4841.212135802,4848.952466164,314.519937569,10962
34,0.353553385,5,30.000647467,0,4689.232318508,4699.560919714,325.531621136,9589
34,0.353553385,6,30.000711186,0,5087.704246614,5105.491745615,272.122322707,19084
34,0.353553385,7,30.004699726,0,5290.416280789,5314.403267872,315.883750622,7356
34,0.353553385,8,30.002179448,0,4781.928046441,4794.921320497,284.19523752,22163
34,0.353553385,9,30.001577664,0,5033.319617702,5053.594376392,329.621966835,10164
34,0.353553385,10,30.001506359,0,4592.256805692,4602.100631851,279.680926819,17595
34,0.353553385,11,30.000668282,0,5001.637717883,5054.30441878,328.326812242,8261
34,0.353553385,12,30.006117611,0,5526.532174285,5549.494370677,331.473858576,2584
34,0.353553385,13,30.003338498,0,4963.923531016,4982.56903671,301.150039954,12431
34,0.353553385,14,2.196637595,1,3802.612920672,3810.246945125,301.072469909,1863
34,0.353553385,15,30.000978329,0,5274.500896688,5289.178705214,300.110938353,8691
34,0.353553385,16,30.000428131,0,5004.390622421,5017.085334246,278.271890795,30918
34,0.353553385,17,30.001454467,0,5106.062947148,5132.715229142,290.226435923,4603
34,0.353553385,18,30.004106681,0,5221.523205201,5235.21417723,303.369668492,14248
34,0.353553385,19,30.000250959,0,4951.227613538,4970.450178167,320.752684844,12960
34,0.353553385,20,30.000797429,0,4526.321356665,4543.283947516,250.062953076,18016
34,0.353553385,21,30.000103953,0,5204.671475568,5220.436416068,326.630546993,10766
34,0.353553385,22,30.001288404,0,5101.021992767,5125.45807864,293.476046901,7876
34,0.353553385,23,30.001184408,0,4783.228941772,4798.14233087,300.523348311,19104
34,0.353553385,24,30.00487409,0,5224.718838562,5238.789979046,294.228858624,9441
34,0.353553385,25,30.001402605,0,4768.036384596,4789.055874407,324.639281599,11684
34,0.353553385,26,30.002597285,0,5163.127372472,5177.095819241,279.060367393,13500
34,0.353553385,27,30.003222211,0,5218.842851766,5231.948017583,323.652629911,7764
34,0.353553385,28,30.000439714,0,5260.388574087,5289.421362438,279.998156564,16323
34,0.353553385,29,30.001308947,0,5073.953318178,5097.671766256,292.843963252,13828
34,0.353553385,30,30.002961954,0,5043.272670394,5059.41364513,314.52358105,13834
34,0.353553385,31,30.000992924,0,4796.561263451,4807.499415739,320.65570707,26895
34,0.353553385,32,30.001570173,0,5202.970952415,5231.063007878,283.987574791,8349
34,0.353553385,33,30.001846648,0,4811.587869554,4833.178350957,327.375554638,13488
34,0.353553385,34,30.000235788,0,5140.03426187,5153.859924073,317.032373417,23334
34,0.353553385,35,30.000088031,0,5068.561324938,5083.306910225,301.846367172,11870
34,0.353553385,36,30.003759018,0,5571.778435983,5590.320492443,313.174989876,7871
34,0.353553385,37,30.000069255,0,4953.744803659,4969.514718844,264.696549468,15915
34,0.353553385,38,30.000696997,0,4957.359388887,4968.246113149,310.467745374,13085
34,0.353553385,39,30.001842156,0,5083.169109924,5096.731230775,303.529196733,12666
34,0.353553385,40,30.00007809,0,5122.482461378,5146.291879601,295.115959151,9293
34,0.353553385,41,30.002128689,0,5395.297612426,5414.690411834,312.494719667,10189
34,0.353553385,42,30.00105269,0,4425.691913787,4460.716016317,332.625037383,13916
34,0.353553385,43,30.006245738,0,4969.214345772,4985.88730801,323.366259389,7647
34,0.353553385,44,30.002493398,0,5075.697295089,5088.824987429,256.386491704,13057
34,0.353553385,45,30.001851028,0,4605.551225222,4626.677182896,278.859021465,6407
34,0.353553385,46,30.000157392,0,5204.636549117,5219.542329725,295.464908172,11843
34,0.353553385,47,30.005742144,0,5044.653960095,5057.065125761,311.471915365,7627
34,0.353553385,48,30.001834536,0,5673.030274032,5687.794628674,327.976835989,18644
34,0.353553385,49,30.000183421,0,4564.06028976,4583.492716797,267.064039587,5925
34,0.353553385,50,30.000205412,0,4695.063543628,4723.885372406,289.977247977,11117
34,0.353553385,51,30.00645888,0,5038.838587228,5048.205842059,323.616987808,5978
34,0.353553385,52,30.000982281,0,4893.309223303,4915.121710598,279.966684256,8789
34,0.353553385,53,30.00097149,0,5323.145808937,5348.505726189,285.824769327,10015
34,0.353553385,54,30.001265688,0,4818.198879828,4846.430418437,298.139700904,14000
34,0.353553385,55,30.000175953,0,5789.477082377,5820.868404014,318.986311362,7271
34,0.353553385,56,30.001755802,0,5743.746887737,5760.723831575,285.489151818,9706
34,0.353553385,57,30.001546188,0,5252.051681347,5282.029036496,312.00527373,8675
34,0.353553385,58,30.000090019,0,5660.203267802,5676.067327168,343.386926601,9330
34,0.353553385,59,30.001378968,0,5486.15368277,5514.238644573,306.046286691,5638
34,0.353553385,60,30.000608237,0,5329.080089928,5347.17132373,289.396187023,9395
34,0.353553385,61,30.001291193,0,5716.16198089,5742.539532281,359.512916057,9358
34,0.353553385,62,30.001835769,0,5262.438676213,5280.76581232,323.553575405,10386
34,0.353553385,63,30.002492755,0,5076.729267428,5095.763071146,284.236765389,15825
34,0.353553385,64,30.002884184,0,5575.010032241,5594.654259603,296.91926584,6805
34,0.353553385,65,30.000685807,0,4402.964311106,4416.169641497,253.563236249,9693
34,0.353553385,66,30.001110359,0,5391.917289466,5419.042653348,318.602030692,8437
34,0.353553385,67,30.002051015,0,4593.939655118,4620.427301975,243.588043689,11029
34,0.353553385,68,30.00324167,0,5119.658958151,5146.920785901,315.688016756,12130
34,0.353553385,69,30.001319459,0,4557.928680256,4568.511847017,303.745783825,9858
34,0.353553385,70,30.001971035,0,5744.310074211,5775.904558669,310.96224075,5749
34,0.353553385,71,30.00234393,0,4489.778959008,4501.879436314,316.119430688,14268
34,0.353553385,72,30.000705371,0,4779.528978958,4799.379452824,306.423709682,11418
34,0.353553385,73,30.006958218,0,5104.591921612,5169.2336519,344.066070431,3797
34,0.353553385,74,30.00062604,0,5231.379322515,5246.936964875,349.210663911,25424
34,0.353553385,75,10.779228388,1,5301.265831175,5313.832299409,284.09003642,7834
34,0.353553385,76,30.004175739,0,4676.057010811,4691.085851162,280.113917959,12862
34,0.353553385,77,30.001380768,0,5309.037591044,5343.357081588,281.961000345,4159
34,0.353553385,78,30.002044467,0,5450.530156833,5461.826034676,267.776468824,8511
34,0.353553385,79,30.000892054,0,5174.654102427,5191.890074006,339.40351596,28913
34,0.353553385,80,30.00690272,0,5443.054821287,5462.013973007,297.419793221,10640
34,0.353553385,81,30.000856547,0,5463.6996466,5475.363342457,324.988304009,9341
34,0.353553385,82,30.002190087,0,5107.473427528,5123.547124009,304.109173053,11113
34,0.353553385,83,30.000841669,0,6021.751975695,6040.801753387,302.686724851,10669
34,0.353553385,84,30.00416249,0,5315.767228906,5333.471296152,292.273293947,14664
34,0.353553385,85,30.000794259,0,4739.844704617,4766.976075818,331.741292909,12103
34,0.353553385,86,30.003633171,0,4262.279276253,4281.627373545,316.39755279,7550
34,0.353553385,87,30.002296173,0,5463.569815483,5482.363257735,310.683769572,17735
34,0.353553385,88,30.001682847,0,5258.862882633,5274.603786232,306.980665174,22718
34,0.353553385,89,30.000151456,0,5337.957098789,5365.575217318,295.135496811,13109
34,0.353553385,90,30.00617718,0,5071.836658452,5090.817111599,270.130160473,14327
34,0.353553385,91,30.002836309,0,4730.54026975,4788.723541558,292.291292613,6695
34,0.353553385,92,30.005474229,0,5131.335873346,5146.502607813,287.577816465,8177
34,0.353553385,93,30.006738697,0,5643.414085546,5664.14024302,314.071707636,7395
34,0.353553385,94,30.005416433,0,5652.798690129,5676.335962053,337.820101317,6038
34,0.353553385,95,30.003415242,0,5479.546362815,5495.752055308,326.988053216,8504
34,0.353553385,96,30.004979636,0,5623.284566204,5637.27308222,306.614640689,8652
34,0.353553385,97,30.001317012,0,4842.472048186,4851.637692577,313.294125186,18453
34,0.353553385,98,30.000472803,0,5074.803981564,5085.031636305,320.66048328,11488
34,0.353553385,99,30.000373605,0,4474.273831731,4483.027611992,333.065843372,15274
34,0.353553385,100,30.000568043,0,5044.561420929,5062.142006567,317.726448565,10181
35,0.353553385,1,30.000287409,0,5107.417301557,5123.118946705,289.835493354,30520
35,0.353553385,2,5.486193499,1,4501.794982163,4516.987926122,276.726056448,3120
35,0.353553385,3,30.001716297,0,4716.635936988,4730.232200963,304.199362147,18089
35,0.353553385,4,30.001969997,0,4961.07984552,4968.723444051,314.519937569,11456
35,0.353553385,5,30.002357882,0,4830.928442308,4841.972832621,326.012415466,10157
35,0.353553385,6,30.00007296,0,5345.042211919,5364.493865797,272.188245072,16273
35,0.353553385,7,30.00130296,0,5446.988066569,5471.203334175,314.990746966,7569
35,0.353553385,8,30.001631784,0,5062.946749379,5076.624562817,284.261159885,16173
35,0.353553385,9,30.003881165,0,5290.762135478,5311.582426484,330.527096936,9774
35,0.353553385,10,30.002591862,0,4667.654434864,4678.256825326,279.801949086,17981
35,0.353553385,11,30.000234986,0,5216.988101012,5269.142945668,328.326812242,8442
35,0.353553385,12,30.015819811,0,5677.820254508,5700.436677883,331.473858576,2545
35,0.353553385,13,30.000627748,0,5225.76263313,5247.156044853,300.137457709,11821
35,0.353553385,14,2.249396026,1,3893.378308276,3901.01233273,301.072469909,1863
35,0.353553385,15,30.000620262,0,5556.904658216,5571.594388132,298.731214649,8202
35,0.353553385,16,30.000611804,0,5178.377147836,5191.276366858,278.271890795,28727
35,0.353553385,17,30.011253079,0,5276.521053059,5301.488244183,287.326465733,3755
35,0.353553385,18,30.001976731,0,5399.618791274,5413.256686929,303.161427903,13534
35,0.353553385,19,30.001118145,0,5208.186794822,5227.630504261,320.752684844,10882
35,0.353553385,20,30.000594451,0,4601.354024788,4618.291301159,250.062953076,16965
35,0.353553385,21,30.002018947,0,5458.109247535,5473.867548604,326.568854671,10107
35,0.353553385,22,30.000569185,0,5392.726256982,5419.250675338,293.715437389,7337
35,0.353553385,23,30.001346355,0,4917.300539786,4932.490225414,300.523348311,17074
35,0.353553385,24,30.003022515,0,5472.914103939,5487.321010682,294.551208015,8967
35,0.353553385,25,30.000795175,0,4845.925665409,4867.317210954,325.165649559,10871
35,0.353553385,26,30.002632916,0,5239.525278235,5254.869061811,279.127304077,12891
35,0.353553385,27,30.005738815,0,5251.133660922,5264.15967007,324.582101654,7618
35,0.353553385,28,30.000587871,0,5442.906325752,5471.885732585,278.084317981,15445
35,0.353553385,29,30.001972985,0,5168.75165597,5192.55387556,292.993571344,13566
35,0.353553385,30,30.00080433,0,5292.523955554,5308.547940578,314.52358105,13503
35,0.353553385,31,30.000211762,0,5040.450826984,5051.116636821,320.65570707,21666
35,0.353553385,32,30.000477566,0,5393.983366841,5422.205856434,280.076002662,8078
35,0.353553385,33,30.000241881,0,5025.244710369,5046.098049119,327.375554638,12919
35,0.353553385,34,30.001496333,0,5328.008133272,5341.652507837,318.360147953,22200
35,0.353553385,35,30.000453863,0,5242.901552596,5257.984790151,301.139260367,11763
35,0.353553385,36,30.000784838,0,5664.81772505,5682.767687838,314.312702209,7770
35,0.353553385,37,30.000413854,0,5056.357839151,5072.120276241,264.696549468,15656
35,0.353553385,38,30.003583813,0,4985.005166112,4995.897836523,311.276462656,12444
35,0.353553385,39,30.000741712,0,5239.967326054,5256.128862246,303.624551391,11586
35,0.353553385,40,30.001083409,0,5261.429346432,5284.989129749,295.115959151,9557
35,0.353553385,41,30.000977045,0,5473.792582025,5493.208487095,312.494719667,9910
35,0.353553385,42,30.000485032,0,4589.848901855,4624.202020345,332.779739653,13412
35,0.353553385,43,30.001140252,0,5189.722461433,5206.1499013,323.366259389,7903
35,0.353553385,44,30.000375512,0,5142.583281941,5155.608932111,256.386491704,12614
35,0.353553385,45,30.001279551,0,4739.666949762,4760.854865088,280.186796001,6319
35,0.353553385,46,30.001407779,0,5382.647352046,5399.030384248,293.989257103,11436
35,0.353553385,47,30.000608585,0,5253.4205466,5265.780364326,311.471915365,11047
35,0.353553385,48,30.000990406,0,5832.499059838,5851.519885954,327.89215948,15039
35,0.353553385,49,30.007271336,0,4753.162103321,4775.727674741,266.119953929,3875
35,0.353553385,50,30.001093443,0,4868.842026505,4899.478279289,289.977247977,8784
35,0.353553385,51,30.001179513,0,5113.235970042,5122.606456707,323.825228405,6008
35,0.353553385,52,30.003160882,0,5154.538175686,5179.257840231,280.650082893,8705
35,0.353553385,53,30.001546565,0,5559.447050794,5583.977000463,285.312401479,9838
35,0.353553385,54,30.000149913,0,4944.502314067,4973.587303962,297.050582471,11268
35,0.353553385,55,30.004564937,0,6066.488656703,6097.037625282,317.098583327,6600
35,0.353553385,56,30.00262414,0,5767.657606384,5784.90485847,285.489151818,7220
35,0.353553385,57,30.000151457,0,5399.592404488,5429.414748621,311.940627839,8334
35,0.353553385,58,30.000352421,0,5734.027898733,5749.885257104,343.248359581,9087
35,0.353553385,59,30.000327874,0,5613.418059608,5638.392574488,306.046286691,5765
35,0.353553385,60,30.000767143,0,5455.256763878,5473.636424003,287.970540241,8570
35,0.353553385,61,30.001604375,0,5869.111881315,5895.387262641,357.031115774,9039
35,0.353553385,62,30.000165232,0,5325.077692184,5343.675905302,323.553575405,9578
35,0.353553385,63,30.001337689,0,5169.000689604,5187.882703316,284.236765389,15371
35,0.353553385,64,30.003210742,0,5768.583165665,5794.143694716,296.652723284,7030
35,0.353553385,65,30.001001444,0,4546.011208463,4557.876691542,253.563236249,7324
35,0.353553385,66,30.001321753,0,5520.323144045,5548.321370847,318.602030692,8458
35,0.353553385,67,30.003326879,0,4731.617119734,4755.333287294,240.602474611,10708
35,0.353553385,68,30.000884683,0,5222.47815738,5249.601849885,315.688016756,11466
35,0.353553385,69,30.00313737,0,4718.452538827,4728.077192508,303.745783825,9524
35,0.353553385,70,30.005935215,0,6015.891093766,6047.807312263,310.96224075,6269
35,0.353553385,71,30.00109552,0,4615.029960502,4626.343065237,316.119430688,11829
35,0.353553385,72,30.000436419,0,5082.204086622,5102.639669929,302.715022211,10819
35,0.353553385,73,30.005448929,0,5203.346533661,5270.967671772,343.553702584,4257
35,0.353553385,74,30.001401017,0,5409.152064733,5424.140557021,349.083049224,23473
35,0.353553385,75,29.859866882,1,5379.335284647,5392.416437403,284.09003642,20019
35,0.353553385,76,30.001410118,0,4820.705838375,4838.36210061,280.113917959,11578
