23,0.353553385,66,30.103056409,0,4063.503397701,4064.096619934,296.750149203,356
23,0.353553385,67,30.002171444,0,3475.969520705,3476.84142876,321.495531744,5901
23,0.353553385,68,30.087840021,0,3622.171032363,3622.802139862,287.95610313,442
23,0.353553385,69,30.174464284,0,3717.61268209,3718.588099031,328.564163908,272
23,0.353553385,70,30.140570004,0,3777.81410277,3779.120393244,279.318712309,379
23,0.353553385,71,30.005377756,0,3362.840178667,3364.776236985,298.520459473,90
23,0.353553385,72,30.045591381,0,3016.309768285,3017.447304184,229.137813575,479
23,0.353553385,73,1.034296277,1,3351.060500529,3351.868872758,332.949194425,104
23,0.353553385,74,30.076641167,0,4254.533390362,4254.950385723,310.849029988,614
23,0.353553385,75,30.066835636,0,2805.24521208,2806.118595139,254.736532504,602
23,0.353553385,76,30.003672729,0,2974.90330736,2975.741101142,286.919550638,3716
23,0.353553385,77,30.00197759,0,3008.988891919,3009.873274377,223.498227265,476
23,0.353553385,78,30.050168137,0,3602.771172275,3603.316353057,288.209708361,1136
23,0.353553385,79,30.184413323,0,3367.769945587,3368.460182554,311.836937581,193
23,0.353553385,80,30.00860262,0,3661.980799143,3662.203561336,299.445775424,803
23,0.353553385,81,30.032991086,0,3762.347668121,3763.252097552,274.420461654,283
23,0.353553385,82,0.348620705,1,2900.932453009,2901.229151949,235.053807879,116
23,0.353553385,83,30.027436759,0,3206.380606774,3207.104319391,282.853607984,1229
23,0.353553385,84,8.974566464,1,3048.86957679,3049.250613228,302.758750025,979
23,0.353553385,85,30.015970197,0,3648.575782286,3650.197616811,268.89126948,810
23,0.353553385,86,30.097618537,0,3626.848464866,3627.783898876,270.66663744,282
23,0.353553385,87,30.045847891,0,3212.723401273,3213.50753277,273.821384905,1162
23,0.353553385,88,30.000419421,0,3282.224116752,3283.615949101,276.933810374,893
23,0.353553385,89,30.033398632,0,3430.989375349,3431.758783978,292.555448573,192
23,0.353553385,90,30.015645462,0,3185.911015356,3186.609634423,234.138263039,995
23,0.353553385,91,30.052572138,0,2770.483650327,2772.023510744,273.056085142,831
23,0.353553385,92,30.126963322,0,3438.940840251,3439.159673105,297.973063815,566
23,0.353553385,93,30.086506171,0,2876.071878849,2877.151949754,252.878777998,507
23,0.353553385,94,30.014641246,0,3312.083531051,3312.542854728,276.739821667,2004
23,0.353553385,95,30.020097919,0,3150.784721049,3151.653055527,256.587360371,606
23,0.353553385,96,2.039935486,1,3379.455623189,3379.815216452,317.232508163,192
23,0.353553385,97,30.052403554,0,3382.203225373,3382.422567552,295.562521248,1164
23,0.353553385,98,30.059039248,0,2992.868055136,2992.973290234,280.904110423,156
23,0.353553385,99,30.030137507,0,3532.526487852,3533.135379223,289.459904909,894
23,0.353553385,100,30.002766538,0,2915.320019076,2916.530021325,228.768159165,1694
24,0.353553385,1,30.018248508,0,3564.274827625,3564.548049358,284.035784868,695
24,0.353553385,2,30.028853403,0,3405.235836861,3405.757808523,281.365309852,1753
24,0.353553385,3,30.066844692,0,3702.255892422,3703.149805447,268.9160703,329
24,0.353553385,4,30.00110997,0,3549.1956032,3549.478233814,272.469713511,931
24,0.353553385,5,0.525491971,1,3543.351482092,3543.670777342,221.957133619,38
24,0.353553385,6,30.241716693,0,3513.836090186,3514.622114321,303.232963291,322
24,0.353553385,7,30.017540569,0,3682.662717219,3683.673394631,273.869261922,746
24,0.353553385,8,30.328005504,0,3234.720938279,3235.230305805,274.218559842,545
24,0.353553385,9,30.023308763,0,3425.830080651,3426.416210168,270.464870996,258
24,0.353553385,10,7.640019275,1,3260.304835419,3260.744459425,282.554296057,185
24,0.353553385,11,30.011119992,0,3794.638214115,3795.146578723,291.210249214,756
24,0.353553385,12,30.010557713,0,3253.154290031,3254.054675882,243.591067993,379
24,0.353553385,13,30.240817269,0,3288.403643337,3289.112782575,268.982254607,129
24,0.353553385,14,30.196785338,0,3534.795871219,3535.472816053,295.504256262,124
24,0.353553385,15,30.563038563,0,4123.719830038,4124.375835195,281.731310375,76
24,0.353553385,16,30.004886922,0,3399.987792686,3400.628793411,286.45479795,362
24,0.353553385,17,30.021195622,0,2875.388953509,2875.913748302,243.855547223,136
24,0.353553385,18,30.00211076,0,3753.468057487,3753.905231426,315.110526764,1062
24,0.353553385,19,30.000274243,0,2673.149985251,2674.094578873,298.928341117,3799
24,0.353553385,20,30.066844449,0,3438.020475426,3438.446461891,264.353060366,629
24,0.353553385,21,30.054666095,0,3343.560883528,3344.164681415,286.358676466,860
24,0.353553385,22,30.125708985,0,3844.21486184,3844.817272826,316.495753895,368
24,0.353553385,23,30.058693973,0,3326.428901864,3326.996286378,233.239777653,1179
24,0.353553385,24,30.168280817,0,4028.174315589,4028.974916625,317.137012435,246
24,0.353553385,25,30.007781454,0,3533.156449734,3534.57609828,286.151540844,602
24,0.353553385,26,30.009790845,0,3735.284490804,3735.71052763,312.088918136,1438
24,0.353553385,27,30.002954484,0,3244.178166877,3245.369908484,268.517718489,410
24,0.353553385,28,30.057478005,0,3196.118080874,3196.442984252,271.960969888,245
24,0.353553385,29,30.020657263,0,3607.269398222,3607.77987685,262.254480606,1496
24,0.353553385,30,30.000689312,0,3442.101854688,3442.924032525,271.739669965,338
24,0.353553385,31,30.092612453,0,3345.873575328,3346.326489642,281.190320401,201
24,0.353553385,32,30.001283697,0,3199.10951333,3199.598605201,285.933872314,322
24,0.353553385,33,30.026090237,0,2932.03971429,2932.628176466,293.72259114,3659
24,0.353553385,34,30.601492518,0,3530.358390756,3530.931238044,314.451244236,98
24,0.353553385,35,30.089755199,0,3394.441118129,3395.259247696,223.259925843,285
24,0.353553385,36,30.051503924,0,3355.546760437,3355.976695171,269.779128528,436
24,0.353553385,37,18.382000564,1,2863.703337921,2864.50110007,296.466331078,653
24,0.353553385,38,30.205058847,0,3948.934892306,3950.131483116,294.600562521,281
24,0.353553385,39,30.02004189,0,3855.290146883,3856.195688729,290.019980528,1136
24,0.353553385,40,30.01002256,0,3350.352690206,3351.51635148,260.534897273,1238
24,0.353553385,41,30.198096243,0,3061.750886274,3061.849682513,262.210943449,144
24,0.353553385,42,30.054220258,0,3185.490880836,3186.303020184,282.042024297,680
24,0.353553385,43,0.681537802,1,3175.745207642,3175.977303666,276.584291129,74
24,0.353553385,44,30.012519453,0,3548.702950551,3549.282388182,283.393571153,1445
24,0.353553385,45,30.207456057,0,3227.520198483,3228.090125271,329.377194856,78
24,0.353553385,46,30.220248933,0,4001.399310406,4002.370489077,304.369769543,112
24,0.353553385,47,30.158707796,0,3654.52607562,3654.836827658,268.322153214,79
24,0.353553385,48,30.000879713,0,3325.331421645,3325.696541148,280.317705607,1184
24,0.353553385,49,30.020344619,0,2836.779047282,2837.16182253,297.810560502,654
24,0.353553385,50,30.009680637,0,3278.759899965,3279.591500477,286.660894871,1485
24,0.353553385,51,30.056275782,0,3139.49155919,3140.701432186,317.441072693,170
24,0.353553385,52,30.047166481,0,3544.999138902,3545.558820889,272.077110274,150
24,0.353553385,53,30.025549939,0,3716.340976827,3716.823479506,276.404588767,1045
24,0.353553385,54,30.080800171,0,2776.818309419,2777.471949667,237.930081058,1393
24,0.353553385,55,30.070391522,0,3420.75929408,3421.498567159,286.225292433,828
24,0.353553385,56,30.007253083,0,2874.680112366,2875.619647635,265.544839731,2872
24,0.353553385,57,30.004027874,0,3933.877948805,3934.67324033,272.849308615,377
24,0.353553385,58,30.000122062,0,3561.904930521,3562.378604084,302.612363377,2704
24,0.353553385,59,30.003745693,0,3512.183560684,3513.09747873,292.831293673,1390
24,0.353553385,60,30.090360653,0,3517.042645143,3517.383130144,272.754544068,95
24,0.353553385,61,5.863403086,1,2794.7482524,2795.501891419,286.312450702,2041
24,0.353553385,62,30.148344913,0,3860.362464355,3861.318562913,287.978241694,173
24,0.353553385,63,30.018241395,0,3698.128579579,3699.380946371,265.144057616,1588
24,0.353553385,64,30.009827811,0,3437.667326548,3438.38170882,326.960210477,318
24,0.353553385,65,30.025670073,0,3648.468081515,3649.108032051,312.135105915,895
24,0.353553385,66,30.049233939,0,4110.347125912,4110.944122692,296.750149203,359
24,0.353553385,67,30.005645619,0,3623.255320176,3624.103027788,321.495531744,5549
24,0.353553385,68,30.098467607,0,3694.825494011,3695.45660151,287.95610313,442
24,0.353553385,69,30.012087551,0,3863.006303768,3863.968103144,328.562435914,267
24,0.353553385,70,30.131610818,0,4006.303541443,4007.655800168,279.318712309,418
24,0.353553385,71,30.390189151,0,3576.115004891,3578.05106321,298.520459473,90
24,0.353553385,72,30.03181048,0,3214.763732768,3215.905077541,229.152537258,517
24,0.353553385,73,30.00099306,0,3422.797400349,3423.992255353,332.949194425,4264
24,0.353553385,74,30.006894086,0,4507.12351658,4507.460010664,310.68529576,417
24,0.353553385,75,30.01515985,0,2919.473419279,2920.367480815,255.103791082,600
24,0.353553385,76,30.004828566,0,3061.086099086,3061.929553233,286.906558622,3709
24,0.353553385,77,30.122905598,0,3126.662794451,3127.532768711,223.275375975,423
24,0.353553385,78,30.008592883,0,3761.498220816,3762.04810203,288.19086869,1114
24,0.353553385,79,30.222914528,0,3536.4317416,3537.12120059,311.836937581,192
24,0.353553385,80,30.025778901,0,3926.300175894,3926.52040141,299.445775424,776
24,0.353553385,81,30.093589653,0,3857.436378682,3858.329675757,274.420461654,281
24,0.353553385,82,0.348839908,1,3068.157947782,3068.454646722,235.053807879,116
24,0.353553385,83,30.006950736,0,3288.529489967,3289.271341945,282.842376173,1238
24,0.353553385,84,30.002624955,0,3107.139577499,3107.600862637,302.758750025,4403
24,0.353553385,85,30.076917698,0,3700.06248554,3701.587545219,268.89126948,799
24,0.353553385,86,30.007673091,0,3796.324086779,3797.261267163,270.66663744,280
24,0.353553385,87,30.033097233,0,3440.391378335,3441.071895401,274.0641089,679
24,0.353553385,88,30.070851905,0,3387.655520659,3389.119266952,276.933810374,417
24,0.353553385,89,30.160851454,0,3604.602544398,3605.621369174,292.57559271,332
24,0.353553385,90,30.025805818,0,3401.942865671,3402.620617749,234.105658331,956
24,0.353553385,91,30.007695733,0,2964.290391348,2965.855488776,273.056085142,854
24,0.353553385,92,30.131537226,0,3529.071040664,3529.289873519,297.973063815,566
24,0.353553385,93,30.016505021,0,2977.129112254,2978.209183159,252.878777998,507
24,0.353553385,94,30.040627311,0,3457.96152655,3458.408166217,276.707097362,1977
24,0.353553385,95,30.003186311,0,3204.721738502,3205.630673004,256.531758271,600
24,0.353553385,96,2.099666773,1,3504.780814116,3505.140407379,317.232508163,192
24,0.353553385,97,30.000968365,0,3452.711229597,3452.920093318,295.562521248,1162
24,0.353553385,98,30.010303683,0,3157.265314107,3157.366273468,280.904110423,157
24,0.353553385,99,30.036809165,0,3740.007652858,3740.616933518,289.458176915,898
24,0.353553385,100,30.011865405,0,3046.084753903,3047.037428335,229.346323258,1193
25,0.353553385,1,30.068453034,0,3809.828491564,3810.246934493,284.016784871,503
25,0.353553385,2,30.154928565,0,3571.26015469,3571.781788536,281.386476067,1733
25,0.353553385,3,30.11918835,0,3842.293201202,3843.183400615,268.894347935,322
25,0.353553385,4,30.012746194,0,3749.745935189,3750.052659542,272.478314533,943
25,0.353553385,5,8.783559244,1,3634.602026895,3635.475086313,221.957133619,2335
25,0.353553385,6,30.032039591,0,3635.633909292,3636.419933427,303.232963291,322
25,0.353553385,7,30.015144754,0,3750.268977445,3751.245065118,273.869261922,732
25,0.353553385,8,30.041525162,0,3485.971997973,3486.488309982,274.218559842,534
25,0.353553385,9,30.07129482,0,3647.511332804,3648.097307027,270.464870996,256
25,0.353553385,10,30.040742625,0,3499.472500512,3500.26967755,282.554296057,540
25,0.353553385,11,30.006406022,0,3917.865136586,3918.373501194,291.210249214,756
25,0.353553385,12,30.032089738,0,3349.297798832,3350.205102908,243.591067993,380
25,0.353553385,13,30.036278392,0,3423.425717118,3424.151423205,268.992674983,119
25,0.353553385,14,30.056356154,0,3813.578165884,3814.189041331,295.504256262,86
25,0.353553385,15,30.195234613,0,4271.206019188,4271.862024346,281.731310375,71
25,0.353553385,16,30.117623422,0,3458.134375419,3458.775919064,286.45479795,359
25,0.353553385,17,30.086925156,0,3074.432035169,3075.045814145,243.855547223,132
25,0.353553385,18,30.03746239,0,3931.895555437,3932.292340837,315.110526764,1079
25,0.353553385,19,30.005070503,0,2880.810667665,2881.665031197,298.928341117,2223
25,0.353553385,20,30.200709851,0,3692.68035695,3693.28664386,264.287426082,390
25,0.353553385,21,30.029978003,0,3466.461353551,3467.058752865,286.358676466,825
25,0.353553385,22,30.001217504,0,4014.122989529,4014.767902124,316.495753895,414
25,0.353553385,23,30.014071997,0,3501.478402629,3502.126135594,233.239777653,1269
25,0.353553385,24,30.131217545,0,4131.550100557,4132.338134747,317.137012435,244
25,0.353553385,25,30.079257161,0,3574.166542807,3575.585671665,286.227364676,597
25,0.353553385,26,30.061492134,0,3900.487775296,3900.912110816,312.241169599,1397
25,0.353553385,27,30.207108039,0,3349.838881327,3351.24863005,268.500465561,390
25,0.353553385,28,30.200768288,0,3298.126884016,3298.451816399,271.973691581,243
25,0.353553385,29,30.028718796,0,3798.312672585,3798.840890876,262.265358341,1465
25,0.353553385,30,30.045894158,0,3650.751530277,3651.676597582,271.739669965,318
25,0.353553385,31,30.00856148,0,3430.915873803,3431.437794138,281.190320401,215
25,0.353553385,32,30.074197611,0,3368.38575604,3369.065528693,285.933872314,352
25,0.353553385,33,30.002812616,0,3150.001620073,3150.591664587,293.72259114,3702
25,0.353553385,34,30.292519936,0,3572.028747003,3572.601594291,314.451244236,98
25,0.353553385,35,30.035056864,0,3536.484517807,3537.307352073,223.259925843,406
25,0.353553385,36,30.010036336,0,3452.024737509,3452.496931262,269.779128528,432
25,0.353553385,37,18.533735206,1,2929.114194638,2929.911956787,296.466331078,653
25,0.353553385,38,30.22373474,0,4018.729869718,4019.907997796,294.565652209,280
25,0.353553385,39,30.026128614,0,3930.411482505,3931.314566313,290.019980528,1100
25,0.353553385,40,30.019309052,0,3517.048294634,3518.014028394,260.534897273,1176
25,0.353553385,41,30.065815886,0,3188.188107634,3188.329789594,262.170020907,145
25,0.353553385,42,30.046568676,0,3291.519625964,3292.205210837,282.050752999,906
25,0.353553385,43,1.212491193,1,3379.323224475,3379.592939271,276.584291129,145
25,0.353553385,44,30.001154364,0,3634.367886175,3634.948151603,283.393571153,1443
25,0.353553385,45,30.656530244,0,3376.168773832,3376.855512721,329.556672133,79
25,0.353553385,46,30.252559466,0,4063.929049934,4064.89577698,304.369769543,110
25,0.353553385,47,30.170731736,0,3824.768561196,3825.103458363,268.258278916,86
25,0.353553385,48,30.009520488,0,3559.007322181,3559.7854682,280.317705607,1299
25,0.353553385,49,30.006363883,0,2860.052250131,2860.431347114,297.842121866,670
25,0.353553385,50,30.020759064,0,3478.430937469,3479.436240913,286.76366879,949
25,0.353553385,51,30.119730173,0,3211.027821051,3212.240225714,317.471435594,171
25,0.353553385,52,30.033011909,0,3578.294263529,3578.915491788,272.077110274,152
25,0.353553385,53,30.050907757,0,3916.54755015,3917.040000511,276.404588767,829
25,0.353553385,54,30.029885672,0,3021.3133424,3021.888103506,244.574430856,882
25,0.353553385,55,30.04060733,0,3543.171094901,3543.91094835,286.225292433,848
25,0.353553385,56,30.01150897,0,3068.20606769,3069.180894777,265.544839731,2867
25,0.353553385,57,30.149648115,0,4072.346295199,4073.186879911,272.849308615,481
25,0.353553385,58,30.099758791,0,3831.575280816,3833.762666533,302.792314431,547
25,0.353553385,59,30.015654349,0,3795.119211712,3796.023532911,292.831293673,1390
25,0.353553385,60,30.004468015,0,3693.636450893,3693.902092851,272.754544068,137
25,0.353553385,61,5.715678869,1,2823.898226854,2824.651865873,286.312450702,2041
25,0.353553385,62,30.013148173,0,3937.943359188,3938.890806095,287.978241694,175
25,0.353553385,63,30.00167648,0,3855.121510391,3856.169400895,265.144057616,1572
25,0.353553385,64,30.031996355,0,3514.172393092,3514.894208684,326.983578602,301
25,0.353553385,65,30.067385,0,3896.066966173,3896.554584556,311.866564863,722
25,0.353553385,66,30.047696134,0,4254.725541109,4255.320398759,296.73832729,356
25,0.353553385,67,30.003675657,0,3792.511308946,3793.3547663,321.538431096,2251
25,0.353553385,68,30.062904768,0,3775.314655269,3775.945762768,287.95610313,442
25,0.353553385,69,30.082655479,0,4055.50677516,4056.466701757,328.575788165,268
25,0.353553385,70,30.144037215,0,4119.549725249,4120.87358844,279.318712309,240
25,0.353553385,71,30.028057389,0,3882.078113197,3884.057547839,305.963108306,89
25,0.353553385,72,30.064197536,0,3241.404433621,3242.541969521,229.137813575,537
25,0.353553385,73,30.00823961,0,3589.816788699,3591.010025631,332.949194425,4266
25,0.353553385,74,30.033362179,0,4599.739884702,4600.021180813,310.68529576,347
25,0.353553385,75,30.120910648,0,3101.378436118,3102.17143315,255.02668196,416
25,0.353553385,76,30.00691969,0,3127.693553015,3128.535345339,287.22040936,3736
