18,0,CT_abs,DS,ICP,0.500000000,24,0.048081245,1,3561.255358789,3615.876477855,368.046164622,130,0,926,18312.761845932,129,3639.979749316,8106,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,24,0.248045600,1,3816.378345329,3889.651269063,368.146571457,586,0,4674,83702.286796777,578,12670.082272147,41028,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,22,30.001900609,0,8998.634487084,9512.793398686,414.562612082,6390,0,147156,3847261.032887499,5855,94916.516601904,1603761,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,23,30.000172538,0,5450.933507746,5644.410276973,447.123740595,14125,0,256408,8201861.714260945,14001,189259.839710912,3093468,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,23,30.000563742,0,5784.515567668,5968.609697293,472.538754806,13041,0,247352,8095147.489129132,12932,179019.128302998,2997317,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,23,30.001180103,0,5921.239242931,6101.324846662,455.008089991,12182,0,232879,7579226.221953518,12079,174425.605461171,2805793,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,23,30.001935366,0,6131.161382842,6330.179552423,447.123740595,11599,0,231253,7601529.717538428,11511,170921.527688549,2821369,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,23,30.000763535,0,6284.476270149,6482.517898837,460.091516374,11086,0,222339,7290585.014426091,11006,164571.855671639,2703031,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,23,30.004218502,0,6591.341067273,6779.969837282,479.139644062,10770,0,212312,6948117.756144855,10703,173945.008772389,2565349,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,23,30.002119100,0,6658.210377739,6864.710592334,455.008089991,10185,0,204262,6706482.451806764,10144,206215.056067713,2486491,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,23,30.001122336,0,6782.243790754,6980.708608198,443.615462688,11735,0,235561,7053456.391016708,11684,311036.532497330,2855137,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,23,30.000808501,0,6905.297803322,7106.616533428,462.809346368,12075,0,234433,7006909.303001489,12049,342945.012245237,2840854,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,23,30.001955263,0,7027.891905318,7236.062142149,443.615462688,11848,0,229778,6864454.306140450,11823,337358.386398028,2784459,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,23,30.001046366,0,7150.786225738,7357.964526648,443.615462688,10847,0,209603,6266880.966696074,10827,311587.721864771,2542352,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,23,30.002032258,0,7049.320172413,7248.444664420,466.941976228,11077,0,214205,6404300.759921201,11055,317576.369532867,2598592,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,23,30.001861387,0,7462.327295400,7686.632891118,462.809346368,10702,0,201450,6019461.737606209,10695,317617.124085024,2429266,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,23,30.000932614,0,7826.080504640,8061.626957986,443.615462688,10107,0,197778,5929539.314816245,10103,314780.190482999,2395673,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,23,30.000725076,0,7925.268495104,8172.915929540,455.008089991,9628,0,197086,5627048.671679540,9618,292393.213233940,2361654,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,23,30.001814945,0,8313.693891128,8746.565297724,455.008089991,9047,0,191499,5579764.165936486,8728,264909.833030214,2215153,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,23,30.000704550,0,8612.847988977,9067.593877679,455.008089991,8576,0,189895,5665633.867356502,8270,252034.032316506,2209699,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,25,0.000186869,1,657.133983969,657.133983969,443.615462688,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,25,0.000662067,1,800.795818311,805.879244694,443.615462688,2,0,6,106.730469609,1,19.301919374,98,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,25,0.000700380,1,907.830881777,912.914308160,443.615462688,2,0,6,106.730469609,1,19.301919374,98,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,25,0.002658509,1,1281.983159146,1292.399582509,448.698889070,7,0,36,561.101540869,6,120.178904627,470,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,25,0.002864152,1,1374.453632768,1384.870056131,448.698889070,9,0,46,667.631690433,8,157.619474560,562,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,24,30.001038599,0,4189.689484790,4289.203053237,388.816919085,48080,0,391640,6674359.185213226,44464,700448.752406403,3227222,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,25,0.002419683,1,1651.849088471,1662.580281171,448.698889070,6,0,33,496.426210909,5,68.129062383,420,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,24,30.000411509,0,4508.483240898,4620.949760396,383.277580880,45531,0,392325,6422608.952097774,42233,624034.504586452,3203585,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,24,30.000811786,0,4783.984484386,4899.559644959,383.277580880,44892,0,386638,6318318.825334997,41725,615868.406406365,3173305,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,24,30.000063899,0,5093.906901132,5210.953576900,382.425487064,44611,0,387950,6313977.172138136,41369,673678.274868447,3306250,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,25,0.002794763,1,1788.144501674,1798.875694374,443.615462688,6,0,33,496.426210909,5,68.129062383,420,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,25,0.030184079,1,1947.179670067,2188.997480133,443.615462688,51,0,303,3573.157146895,48,541.189710229,2895,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,24,30.000099858,0,5279.505050722,5400.383396179,382.425487064,43645,0,392309,6849938.422137566,41055,725234.471520651,3419828,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,25,0.032378790,1,2215.800260163,2458.240593668,443.615462688,52,0,341,5507.255339607,49,648.734849082,3398,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,25,0.047031202,1,2543.254400272,2798.025757312,443.615462688,64,0,469,9062.525995272,61,669.836609039,4694,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,25,0.394453512,1,2591.807690393,3117.296578256,443.615462688,510,0,4471,94456.548715154,458,5246.694812684,39925,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,25,0.961627067,1,2811.323942977,3357.877695311,443.615462688,1257,0,11387,224339.020978897,1094,12449.336827462,92453,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,25,2.073839631,1,3178.978713767,3725.672555066,443.615462688,2398,0,23316,478184.919459015,2154,21210.825024067,195303,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,25,5.948724708,1,3620.142124748,4166.835966046,443.615462688,6132,0,60693,1283136.024381006,5408,56045.651175905,519241,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,24,30.000387995,0,5324.339495657,5464.707075613,383.277580880,41163,0,394141,7445821.768560845,39688,819489.612123511,3517151,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,24,30.000042620,0,5482.681702694,5631.085898833,382.425487064,31643,0,353402,7863078.281791119,31005,650906.777006786,3549319,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,24,30.000593640,0,5697.889997524,5853.145976122,382.425487064,27216,0,322460,7752521.441329696,26836,579334.065474840,3396790,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,24,30.000048391,0,5867.406274863,6031.945764280,382.425487064,26716,0,316441,7676106.616673536,26394,569902.823709867,3365158,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,24,30.000468275,0,6232.894332215,6399.919018103,397.114638193,25906,0,297116,7192759.303902203,25694,600179.786802278,3142673,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,24,30.000071614,0,6468.035826160,6616.056064374,388.200318670,23155,0,289592,7385003.629970065,22844,498924.755846406,3169070,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,24,30.000141965,0,6817.338458745,6994.704557734,382.425487064,25382,0,308934,6843755.422919509,24108,440113.315392653,3092248,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,24,30.000860800,0,6831.804326899,7008.567227481,382.425487064,24010,0,293699,6551574.275729400,22822,418998.719088032,2951329,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,24,30.001636970,0,6854.192638677,7031.814079408,392.031211810,12698,0,219672,5415102.634180416,12230,238706.178638172,2374341,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,24,30.002381563,0,7077.762652880,7248.363325337,388.617892938,12247,0,218578,5806766.275406260,12147,268755.004020475,2531302,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,24,30.000766843,0,7357.548552941,7554.212895770,395.540630772,11851,0,213863,5489964.496998395,11633,254943.008093662,2447940,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,24,30.001810164,0,7386.831371267,7585.332720926,388.617892938,11679,0,211367,5425871.177525303,11462,254331.611383230,2419650,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,24,30.000278972,0,7592.487801025,7789.625193130,388.617892938,11041,0,204993,5047127.226421800,10728,249825.333472855,2331493,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,24,30.002460098,0,7818.894475446,7989.602616877,388.617892938,11257,0,209045,5094343.993497453,10946,250266.404752980,2351970,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,24,30.001892248,0,7954.334472584,8111.017590573,388.814570892,10837,0,200984,4808378.305112504,10527,259219.537388879,2252061,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,25,20.495806471,1,3813.337877432,4383.490218718,443.615462688,17981,0,176569,2962324.338544325,15144,151613.708290999,1356690,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,24,30.000200968,0,8028.833786817,8255.787941982,388.617892938,11012,0,192716,4648606.094822141,10680,276689.737529214,2219376,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,25,24.649426890,1,3944.387337753,4516.312320933,443.615462688,22543,0,221215,3753477.287362324,19326,197900.894437303,1671623,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,25,30.001164600,0,3958.565635430,4542.485431550,457.378813905,25924,0,249868,4008990.550507809,21969,220188.315612914,1890817,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,25,30.000487665,0,4290.583373687,4826.374826046,471.045439207,27612,0,277320,5113495.945864416,23936,255180.463148276,2128824,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,25,30.000483277,0,4393.927631268,4916.079237795,470.422915768,27216,0,274087,5069681.083328866,23608,251101.035881909,2106542,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,25,30.001013499,0,4727.643146651,5106.323399699,447.371064790,30695,0,283527,3372508.488226213,24753,203181.316020179,2080239,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,25,30.000391032,0,4749.514072292,5130.623278912,444.804684494,29868,0,276382,3307134.795823643,24092,199058.317338106,2030969,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,25,30.001448168,0,5052.538994778,5505.827693553,470.422915768,12318,0,210784,5791492.177356279,11607,36993.953410707,2185734,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,25,30.000150193,0,5209.579743184,5648.528552136,495.251566820,10810,0,206469,5803147.249168173,10155,29737.948105661,2244089,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,25,30.001973430,0,5527.018107755,6181.415386178,446.969699828,16988,0,246789,5079834.992665592,14038,117958.759312740,2312251,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,25,30.002000679,0,5734.431066665,6223.771993541,460.023098686,17133,0,208677,5519603.346452117,12360,181752.516084391,1837811,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,25,30.000408985,0,5886.659675551,6382.585344690,460.023098686,16400,0,209060,5528189.462600787,11935,170911.179200314,1874257,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,25,30.001701332,0,6010.946799981,6486.124398552,460.023098686,17219,0,231765,4700900.976064515,14104,177733.980568151,2207094,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,25,30.001037090,0,6125.342719189,6604.130800095,460.023098686,17349,0,233214,4727092.934883279,14203,179265.497047990,2219810,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,25,30.000954396,0,6354.070175968,6828.449668577,460.023098686,15052,0,225109,4890060.216204782,12519,162884.184443079,2187504,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,25,30.000953954,0,6446.925432453,6796.313236690,460.023098686,12534,0,216577,4637463.910964528,10830,87151.536086785,2200335,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,25,30.000469498,0,6615.296139233,6955.951305265,460.023098686,12163,0,211245,4516074.580557559,10510,87024.657917536,2146015,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,25,30.000748190,0,6897.143216071,7244.750363863,460.023098686,11870,0,213912,4574103.005456969,10384,87011.463552647,2116289,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,25,30.000918337,0,6977.428712723,7304.793209061,460.023098686,11618,0,209678,4483164.987451674,10174,85896.223356310,2073001,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,25,30.001125995,0,7343.580268100,7693.832128692,460.023098686,11053,0,207220,4658426.761454361,9664,81295.175003788,2077783,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,25,30.000585997,0,7721.422196879,8078.387838714,460.023098686,10341,0,199748,4472967.955866606,9051,103556.439646399,1966424,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,25,30.004302391,0,7588.685190014,7938.345355023,460.023098686,10698,0,202164,4624867.072606781,9355,105743.773177591,2035849,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,25,30.001635807,0,7830.778939785,8236.599683783,457.571046979,9247,0,192116,4163874.244718174,8055,151574.230414351,1997629,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,25,30.001513358,0,7902.839394453,8304.919373993,460.023098686,9163,0,193003,4113926.099490028,8155,147957.153325778,2038485,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,25,30.002424408,0,7947.826590548,8408.628818327,460.023098686,7393,0,196877,4521180.852362189,6507,132980.253106568,2074797,0.000000000,0,0.000000000,
