15,0,CT_abs,DS,0,0.500000000,25,0.263395660,1,2672.351871124,2683.575607161,304.230140943,114,0,871,9561.465561215,113,1255.152782200,3185,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.500000000,25,0.310691496,1,2997.682258196,3008.927061115,304.230140943,138,0,1049,11294.647244403,137,1484.768999333,3887,0.000000000,0,0.000000000,
16,0,CT_abs,DS,0,0.500000000,25,0.312386073,1,2774.116560478,2785.361363396,304.230140943,138,0,1049,11294.647244403,137,1484.768999333,3887,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,24,23.491491489,1,3074.070107942,3085.141382850,311.459039977,11211,0,78107,530123.078477364,10993,70701.320454403,320185,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,23,30.006667429,0,4544.427808269,4582.774946529,310.349017683,8779,0,68400,439816.391027702,8128,46806.536476744,615378,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,23,30.005770222,0,4819.989171703,4862.161460816,310.349017683,7238,0,58133,354687.992093133,6623,37924.817626109,644544,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,23,30.002163202,0,4942.486552443,4987.369165653,312.434034387,8594,0,67717,469723.133710566,7535,64155.330682821,578211,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,24,30.004914014,0,3314.721882742,3327.237598113,309.897799681,14558,0,111351,829163.921115776,14291,115290.063335266,297548,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.500000000,25,8.825443362,1,3410.802674515,3423.746317599,302.825210525,3782,0,27740,211831.337306188,3578,23648.243252926,130767,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,24,30.000082456,0,3578.533976793,3591.139204402,313.426613335,7821,0,77991,647075.232638925,7745,52981.272629877,230267,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,24,30.001358259,0,3606.339518605,3618.865713884,310.758320211,7671,0,76607,636419.540620388,7597,51952.440889796,225888,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,24,30.000527598,0,3763.737187320,3776.899605362,311.879876646,5393,0,66001,625199.287998163,5323,38538.809922104,262208,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.500000000,25,16.096282941,1,3515.947467590,3529.416617247,302.825210525,5939,0,46991,400791.485380843,5667,39608.623632551,240215,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,24,30.000360902,0,3843.554262937,3856.701422449,310.726316769,5261,0,65234,615163.387245577,5178,37040.226406276,287217,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,24,30.002360517,0,4017.671331425,4030.854323667,310.552102110,4789,0,65458,676290.661611340,4727,45225.756402860,262517,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.500000000,25,21.360117618,1,3223.608852167,3236.552495251,302.825210525,13338,0,92719,683671.553668194,12949,91855.260761970,201784,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,24,30.003190610,0,4297.864796406,4311.355623562,309.897799681,4276,0,64217,669134.126701105,4195,42522.782586875,260315,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,24,30.004600235,0,4169.802123363,4182.751397990,313.357852237,4877,0,66600,687835.307365118,4813,46012.865008531,268065,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,24,30.002793679,0,4385.640901833,4398.769513487,309.689559091,4166,0,62540,651571.181553133,4085,41624.629951926,252478,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,24,30.016152359,0,4478.176143411,4491.780188371,313.357852237,4201,0,63146,657807.758728088,4120,41970.036063663,255670,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,24,30.007455396,0,4582.280634659,4595.259411400,309.897799681,4811,0,70623,747787.751991375,4757,55817.868404695,286756,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,24,30.006222350,0,4689.684740436,4707.309931150,313.357852237,6684,0,81332,805426.127136334,6628,81935.878371455,388376,0.000000000,0,0.000000000,
22,0,CT_abs,DS,0,0.500000000,25,30.002748602,0,3826.583183769,3840.766367227,302.825210525,9202,0,79748,720359.825786822,9047,67952.328713133,438327,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.500000000,25,30.002356248,0,3794.717759987,3808.853652367,302.825210525,9257,0,80152,723658.405019198,9101,68329.423356935,440093,0.000000000,0,0.000000000,
23,0,CT_abs,DS,0,0.500000000,25,30.000395928,0,3924.490989225,3938.299409405,302.825210525,9163,0,79441,717292.476504031,9008,67694.120388052,435977,0.000000000,0,0.000000000,
24,0,CT_abs,DS,0,0.500000000,25,30.000671381,0,4197.886494400,4215.366113827,302.825210525,7878,0,76898,611406.862244794,7747,46268.811617311,217103,0.000000000,0,0.000000000,
26,0,CT_abs,DS,0,0.500000000,25,30.001182044,0,4632.797895617,4649.915713915,302.825210525,6758,0,84435,775275.401257475,6669,40006.626151759,146759,0.000000000,0,0.000000000,
25,0,CT_abs,DS,0,0.500000000,25,30.004166551,0,4460.532576616,4477.227679188,302.825210525,8635,0,89373,682341.897174249,8473,43276.492948563,175447,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.500000000,25,30.000299145,0,4658.737886899,4675.815433195,302.825210525,6700,0,83680,767987.185992240,6611,39714.210715941,146081,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.500000000,25,30.020823143,0,4817.551156808,4833.957442753,302.825210525,6574,0,78924,719089.755522844,6479,36778.126863596,151618,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.500000000,25,30.015502229,0,4914.821444502,4931.307046868,302.825210525,6595,0,79235,722147.270900562,6500,36846.036595557,152009,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.500000000,25,30.004668777,0,5092.278566637,5109.055940709,302.825210525,6408,0,79877,712799.996816437,6315,35987.084216448,148153,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.500000000,25,30.010708551,0,5322.804111748,5339.655318799,302.825210525,6475,0,78769,697122.317486872,6401,37405.876048584,143763,0.000000000,0,0.000000000,
32,0,CT_abs,DS,0,0.500000000,25,30.015182981,0,5455.986063020,5472.735722497,302.825210525,6271,0,77335,682233.560515255,6201,36154.940882619,140073,0.000000000,0,0.000000000,
33,0,CT_abs,DS,0,0.500000000,25,30.001820567,0,5543.762168447,5560.766961083,302.825210525,6157,0,76063,671901.633402030,6088,35367.853761960,137670,0.000000000,0,0.000000000,
