39,0,CT_abs,DS,ICP,0.500000000,19,30.000190720,0,7835.561998881,7881.316162851,372.645652649,44776,0,624245,13298988.985103291,38551,664671.094404907,5712642,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,19,30.000332726,0,8101.443638116,8147.205571790,372.645652649,44209,0,611906,13213918.657592956,37934,610177.683277279,5619398,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,20,30.000282559,0,1651.085059965,1707.765424440,374.434634083,69150,0,319331,1485273.618769669,58923,199805.187584868,2361029,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,20,30.000393757,0,1848.116267093,1904.720276960,375.057157522,66404,0,312166,1941397.460918264,56984,259170.242799981,2336849,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,20,30.000207205,0,1864.656329366,1921.336693840,374.434634083,68390,0,321155,1988277.908618876,58795,270112.705298606,2414289,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,20,30.000101379,0,2060.135862259,2116.816226734,374.434634083,68915,0,323305,1992346.134232796,59225,271729.276050681,2430767,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,20,30.000079727,0,2104.970307194,2168.015980934,375.057157522,69056,0,328681,1883887.642060838,60314,268968.614545122,2444498,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,20,30.000312874,0,2160.851777428,2223.899465189,375.057157522,69195,0,329330,1885240.511020781,60424,269497.370541225,2450115,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,20,30.000159875,0,2412.919512094,2474.993077742,375.722478256,70021,0,372655,2678224.795767047,61865,394244.384732283,2745554,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,20,30.000211242,0,2641.906453626,2712.729598739,375.057157522,72949,0,604006,6361244.521511845,65538,726643.692221312,4850634,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,20,30.000856206,0,2819.970786982,2888.591982221,375.831055732,71442,0,695105,8811681.475292990,61686,786502.143073859,5492822,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,20,30.000427134,0,3043.627842708,3113.961722145,375.468719864,70995,0,710402,9739728.164463298,62984,815709.468194808,5705103,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,20,30.000201121,0,3369.262861277,3433.488403851,375.054578855,66139,0,723180,10168501.830595527,56265,935911.255997014,5925406,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,20,30.000370146,0,3662.636274082,3722.738389739,375.965718080,64063,0,753300,10982573.428634161,57126,860625.598782084,6191837,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,20,30.000360177,0,4004.809593258,4066.022012917,374.434634083,67521,0,767092,12137221.090897810,60083,1132766.890750352,7113261,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,20,30.000429454,0,4217.733314014,4278.929108293,376.342423028,67372,0,765171,12101393.476906326,59950,1129401.741581548,7095866,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,21,0.000126056,1,513.006174232,513.006174232,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,21,0.000165128,1,553.157704421,553.157704421,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,21,0.000223587,1,599.675690367,599.675690367,369.093341447,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,21,0.000436275,1,1040.470784457,1041.093307896,440.795094090,2,0,2,115.736087788,1,100.329812778,30,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,20,30.000048177,0,4247.016132340,4308.068808383,376.242618074,66396,0,761592,11932798.741946276,59065,1110633.268992588,7039917,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,21,0.000476551,1,1353.176695868,1353.799219307,440.795094090,2,0,2,115.736087788,1,96.591047073,30,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,21,0.001889600,1,1595.518134570,1607.533285312,440.795094090,9,0,40,944.198341278,8,327.247399004,320,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,21,0.002507596,1,1813.573413375,1826.211087557,440.795094090,13,0,64,1126.041352982,12,340.747771784,548,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,21,0.009074651,1,2166.723858237,2180.820460850,442.254022520,47,0,270,5690.846431192,45,1551.290881386,2630,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,21,0.009196276,1,2477.648887397,2491.745490009,442.254022520,47,0,286,5725.515743150,45,1551.290881386,2790,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,20,30.000437212,0,4549.543705856,4606.493968617,374.434634083,63956,0,794816,12720981.639535522,57802,1094087.385691935,7242857,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,20,30.000644829,0,4841.967848181,4901.580081184,375.054578855,62523,0,794679,14135476.364994856,56012,1035964.726122284,7342947,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,20,30.000143804,0,5005.479593275,5065.336805781,375.054578855,61382,0,781181,13582574.753400436,54825,999973.706659331,7289183,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,21,0.009362677,1,2551.727257169,2565.823859782,442.254022520,47,0,286,5725.515743150,45,1551.290881386,2790,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,20,30.000364233,0,5304.867938866,5372.580706221,374.434634083,63314,0,731605,13662116.116276566,56774,1284477.574649437,7059892,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,20,30.000267411,0,5444.272229315,5511.722197219,376.242618074,61248,0,706518,13182977.360806491,54887,1236425.700286428,6812800,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,20,30.000335509,0,5756.435326958,5824.398302006,385.130223082,58618,0,700942,12845572.918200923,50777,1137446.404220495,6687635,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,20,30.000237516,0,5772.167941931,5840.130916979,385.130223082,56495,0,685520,12775682.043143509,49479,1134907.292750800,6620051,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,21,0.040350939,1,2575.881192015,2598.946387501,442.254022520,162,0,1191,24596.962383719,157,3411.274854951,10146,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,21,0.119626885,1,2805.302285561,2837.885845161,442.254022520,519,0,3886,74782.174709046,504,9350.097059849,32606,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,21,0.653959360,1,2972.906742627,3010.823299207,442.254022520,2532,0,18853,387888.381699938,2491,52936.487425332,170334,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,21,1.971848316,1,3204.424281323,3243.628682077,442.254022520,7186,0,52953,999485.586337232,6973,129313.578022190,452482,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,20,30.000359813,0,5920.948475220,5988.911450268,385.130223082,56554,0,686074,12778262.789262552,49513,1134939.642505449,6623393,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,20,30.000244315,0,5938.869643688,6006.832618736,385.130223082,55430,0,676274,12699922.527080780,48800,1133374.175262931,6574507,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,20,30.000140260,0,6536.240420801,6611.799936399,374.434634083,50471,0,725145,17001549.937535539,48674,1418796.270140375,8041118,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,20,30.000273860,0,6304.357701040,6379.919795288,374.434634083,50562,0,726477,17038791.920468774,48756,1421831.222303303,8056598,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,20,30.000172229,0,7003.479611429,7079.405928025,374.434634083,41371,0,689861,15471213.725765262,39617,1098310.291437183,7480752,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,20,30.000778914,0,6878.004672739,6954.984894945,374.434634083,46975,0,733530,17505520.416949578,45187,1352965.435647998,8019374,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,20,30.000215829,0,7304.743247141,7392.057358771,374.434634083,37838,0,668081,14895771.786676988,36470,1066801.797793363,7500371,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,20,30.000716705,0,7460.733422451,7548.213886150,386.447206159,35784,0,656643,14159282.465815702,34378,1010172.907030914,7354380,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,20,30.000726702,0,7663.288798387,7745.182235515,374.434634083,34824,0,669282,14607651.310573788,33797,946618.111094146,7533415,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,20,30.000633288,0,8027.321073850,8112.186396272,386.447206159,33764,0,673877,15506966.619814744,32873,835657.436804747,7827110,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,20,30.000405358,0,8239.399758596,8326.063481076,387.223683036,32952,0,666281,15004455.712057367,32126,800116.879192962,7663818,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,20,30.000514022,0,8389.041491112,8475.365757898,394.355863702,32317,0,667113,14633694.496277673,31541,790171.984729981,7556099,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,20,30.000332662,0,8497.699035385,8583.654854144,386.447206159,31184,0,660419,14278064.196256964,30486,760883.713580616,7498921,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,21,30.000073658,0,3466.565623906,3523.300300211,460.088571435,92416,0,709951,10852283.023047416,84521,1427747.445400554,6225965,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,21,30.000203627,0,3547.915349863,3604.650026167,460.088571435,91809,0,707277,10781941.390714550,83948,1418226.941485514,6197771,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,21,30.000471358,0,3710.592930874,3767.375050947,440.795094090,89448,0,704532,10932291.497642862,81499,1357411.246668483,6182758,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,21,30.000249155,0,3903.788683558,3960.708945744,445.706233406,88234,0,689854,10330167.525158476,80056,1309222.143735036,5968540,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,21,30.000363626,0,4215.329753220,4275.887704436,447.737664867,86390,0,763410,12737196.907938007,81372,1610673.521688284,7105998,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,21,30.000151320,0,4361.476515835,4422.810701912,441.706233314,83631,0,734136,12184867.060890907,78028,1525319.387839388,6756688,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,21,30.000257718,0,4426.239373135,4487.480402833,440.795094090,82487,0,725205,12024902.912482364,76966,1506258.226687192,6673676,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,21,30.000805533,0,4665.492470779,4731.047408444,440.795094090,65104,0,673459,11613360.733610868,61788,1118204.763572922,6679314,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,22,0.000203650,1,711.540325453,711.540325453,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,22,0.000250918,1,1080.184648087,1080.184648087,377.824810070,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,22,0.000587298,1,1343.468268927,1344.918750868,377.824810070,2,0,5,156.447376779,1,0.000000000,10,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,22,0.000535611,1,1532.795125639,1534.245607580,377.824810070,2,0,5,156.447376779,1,0.000000000,10,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,22,0.000791229,1,1631.990072086,1633.440554027,377.824810070,2,0,5,156.447376779,1,0.000000000,10,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,22,0.001127978,1,1961.558601589,1975.024234273,377.824810070,5,0,19,849.164814802,4,222.170232510,210,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,22,0.001508891,1,2273.866671734,2287.332304418,377.824810070,5,0,25,938.024638335,4,139.510042703,288,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,22,0.001339823,1,2581.879159359,2595.344792043,377.824810070,5,0,25,938.024638335,4,139.510042703,288,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,21,30.000631560,0,4984.596588943,5046.041572923,440.795094090,64546,0,701273,12438993.307245925,61674,1161302.320483013,7005029,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,21,30.000386272,0,5409.399723836,5468.936803687,440.795094090,57306,0,700124,11674857.516605454,55014,1083980.173722760,6711018,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,21,30.000178372,0,5598.392174279,5657.750937608,440.795094090,52254,0,674159,10804734.627547953,50366,987709.816717274,6532917,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,21,30.000550626,0,5867.437348590,5958.213974800,461.325821350,42341,0,657970,11007231.745843209,38657,532203.606064147,5202593,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,21,30.000736975,0,6161.613811806,6252.205833856,457.825253527,41179,0,650755,11393408.725815751,37633,519878.727264282,5117077,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,21,30.000100466,0,6449.233858476,6538.865891328,457.825253527,40779,0,679876,10791291.551598836,37564,588790.385627646,5244212,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,21,30.000621919,0,6835.914007332,6925.412964604,458.113869313,39867,0,671619,10979834.554709237,36795,598250.993024434,5317298,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,21,30.000441539,0,6919.769167193,7005.949907552,465.498830052,39566,0,679957,11123811.918737113,36639,636454.453515464,5455615,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,21,30.000081606,0,7231.329558008,7317.307952178,457.825253527,38467,0,671017,10892710.508361939,35637,619555.839576038,5377043,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,21,30.000309932,0,7489.891718250,7575.753613142,462.535727068,38125,0,668829,11003513.696422553,35357,610942.196529492,5410064,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,21,30.000246474,0,7500.862780239,7586.585063526,457.202730088,37279,0,654410,10754840.196143493,34580,598109.688497865,5293128,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,21,30.000322340,0,7928.650489601,8010.162542788,458.661658516,37823,0,682024,9181819.880120562,34175,599226.198497965,5488071,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,21,30.000181978,0,8376.121598423,8443.896098455,464.055580546,34372,0,688470,7976406.819203459,32289,588377.294366797,5484853,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,21,30.000520561,0,8597.631989928,8661.234590930,456.675564114,32586,0,632511,7741657.183112140,31177,580003.941950342,5210450,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,21,30.000707190,0,8714.757096394,8778.243537035,448.633333479,31120,0,634284,7046444.292648495,29647,563919.243774594,5358738,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,21,30.000931043,0,8972.857179075,9036.519990001,448.562158501,30715,0,627874,7254244.144872566,29204,546663.005096788,5311838,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,21,30.000880108,0,9119.664079471,9183.248715644,459.565067921,30497,0,624013,7247968.318758602,29002,546079.664256589,5281770,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,22,30.000384952,0,2880.148147113,2951.612649409,382.178935173,77662,0,419470,2528406.017636476,63722,428571.791055826,2859386,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,22,30.000478497,0,3192.854058525,3260.521522341,380.178935149,65989,0,387735,2218243.045619769,56866,413912.947109090,2634648,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,22,30.000221196,0,3525.348381801,3596.775466165,377.824810070,74431,0,400343,2666171.403336373,62656,521210.382413398,2850422,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,22,30.000316554,0,3579.914146964,3651.452675036,377.824810070,73884,0,401134,2558668.902316085,62225,552277.190490001,2910713,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,22,30.000274876,0,3994.476759046,4065.955468845,414.562612082,65310,0,427092,2892906.233062609,54667,438345.984085336,3017211,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,22,30.000082246,0,4175.836721250,4247.315431050,414.562612082,66110,0,433056,2921293.406929042,55259,441793.823940766,3056015,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,22,30.000343023,0,4536.723697948,4609.580131375,414.562612082,61799,0,460107,3592073.308702081,51127,497628.489584472,3886041,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,22,30.000237732,0,4618.292314241,4691.148708222,414.562612082,60319,0,454851,3707233.404733500,50129,469595.650948377,3825754,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,22,30.000026637,0,4877.782719235,4949.761891183,414.562612082,58124,0,451948,3626537.816137782,48221,463336.382994621,3716448,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,22,30.000264762,0,5199.331481752,5270.560371028,414.562612082,57367,0,457833,4033926.457019095,47479,487764.660893787,3790723,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,22,30.000294157,0,5360.126404413,5434.416339929,414.562612082,56491,0,482998,6352492.173053028,48158,652308.117427144,4197999,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,22,30.000242380,0,5699.478422046,5771.579655274,414.562612082,54199,0,481513,6235836.819685871,48668,656649.065798103,3957975,0.000000000,0,0.000000000,
22,0,CT_abs,DS,ICP,0.500000000,22,30.000199385,0,5866.478957381,5951.657044146,414.562612082,66313,0,506250,7476786.745399726,54756,526689.219018208,3994854,0.000000000,0,0.000000000,
23,0,CT_abs,DS,ICP,0.500000000,22,30.000392145,0,6059.674710066,6145.474100798,414.562612082,66167,0,483820,6990694.503749527,53282,369907.050473028,3533748,0.000000000,0,0.000000000,
24,0,CT_abs,DS,ICP,0.500000000,22,30.000070194,0,6143.805073432,6229.532761365,414.562612082,65199,0,476251,6839132.452039634,52525,357120.532442886,3464797,0.000000000,0,0.000000000,
25,0,CT_abs,DS,ICP,0.500000000,22,30.000710661,0,6210.674383898,6296.369617580,414.562612082,64032,0,472668,6639909.610173071,51566,350730.832621506,3375889,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,23,0.000130173,1,563.144635560,563.144635560,282.132362255,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,23,0.001159668,1,608.131831655,635.102583882,309.103114482,2,0,3,3.000000045,1,0.000000000,24,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,23,0.000673589,1,957.434464240,985.027739906,349.925156023,4,0,12,124.257951611,3,75.194559633,94,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,23,0.004932248,1,1321.866753757,1360.852656726,375.824916821,26,0,107,1873.342677545,25,579.308227756,982,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,23,0.013033299,1,1651.435283260,1691.043709669,375.824916821,69,0,385,6589.194575874,66,1860.536973896,3574,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,23,0.022451729,1,2056.515769290,2107.516823002,416.473113333,117,0,650,13335.781423012,115,3345.834902956,6480,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,23,0.023120741,1,2247.626918024,2298.627971736,416.473113333,117,0,676,13446.860694363,115,3345.834902956,6480,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,23,0.024193454,1,2556.725314815,2607.726368528,416.473113333,120,0,728,14699.772099145,118,3408.137625263,6644,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,23,0.035840532,1,2870.527531151,2921.528584864,405.080486030,177,0,1060,22382.284475307,176,4319.057973476,9438,0.000000000,0,0.000000000,
26,0,CT_abs,DS,ICP,0.500000000,22,30.000433464,0,6489.681447373,6575.209429355,414.562612082,61271,0,500756,7720650.055811933,50781,503139.718191976,3859583,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.500000000,22,30.000107155,0,6661.040497229,6746.570232353,414.562612082,61303,0,501138,7736430.899146567,50788,503257.748743498,3864075,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.500000000,22,30.000252587,0,6964.216590250,7049.566352486,414.562612082,58463,0,500381,7887502.113673415,48504,476279.945620596,3935729,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.500000000,22,30.000296881,0,7267.275491755,7352.528431234,414.562612082,56239,0,496102,7886441.259781121,46912,455266.053925508,3930098,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.500000000,22,30.000390421,0,7428.176339523,7513.402070087,414.562612082,55447,0,490097,7795710.726413887,46271,448128.644709983,3882763,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.500000000,22,30.000437669,0,7735.413727132,7820.611347241,414.562612082,54314,0,489536,7865693.458436986,45560,444557.827969334,3912128,0.000000000,0,0.000000000,
32,0,CT_abs,DS,ICP,0.500000000,22,30.000325169,0,7890.424629402,7975.384712020,414.562612082,48609,0,443374,6600245.954821552,40711,385622.009635777,3664904,0.000000000,0,0.000000000,
33,0,CT_abs,DS,ICP,0.500000000,22,30.000297187,0,8216.059647970,8301.265285715,414.562612082,47431,0,457119,7304763.194792060,39992,372612.850785351,3932829,0.000000000,0,0.000000000,
34,0,CT_abs,DS,ICP,0.500000000,22,30.000170610,0,8228.639693062,8318.227049676,414.562612082,37550,0,505965,9061070.475999305,33761,663297.420667522,4892246,0.000000000,0,0.000000000,
35,0,CT_abs,DS,ICP,0.500000000,22,30.000114536,0,8507.579794982,8592.977329772,414.562612082,40923,0,510468,8442041.649529845,36297,605607.349921268,4606410,0.000000000,0,0.000000000,
36,0,CT_abs,DS,ICP,0.500000000,22,30.000287869,0,8542.276805931,8629.718593516,414.562612082,44443,0,507332,7104993.015819234,37696,525040.151442904,4187307,0.000000000,0,0.000000000,
37,0,CT_abs,DS,ICP,0.500000000,22,30.000428609,0,8571.729198012,8659.079338103,414.562612082,43325,0,504229,7084599.872637452,36858,517719.376354895,4175312,0.000000000,0,0.000000000,
38,0,CT_abs,DS,ICP,0.500000000,22,30.000150136,0,8619.725341248,8791.124263035,414.562612082,27324,0,519002,9541509.759266570,26832,548886.563303949,6173116,0.000000000,0,0.000000000,
39,0,CT_abs,DS,ICP,0.500000000,22,30.000493551,0,8671.632289146,8839.673810001,414.562612082,27480,0,515292,9417161.791832307,26857,547895.966837841,6000738,0.000000000,0,0.000000000,
40,0,CT_abs,DS,ICP,0.500000000,22,30.000121676,0,8998.634487084,9166.533059945,414.562612082,28905,0,547937,10054374.732672922,28287,567555.407762795,6146590,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,23,30.000050678,0,3145.509359505,3208.196414523,416.473113333,102009,0,496876,1882116.014746687,81665,280844.834639176,3574790,0.000000000,0,0.000000000,
12,0,CT_abs,DS,ICP,0.500000000,23,30.000338358,0,3299.831757869,3362.518812887,416.473113333,102289,0,498028,1883292.764837195,81886,280977.335817655,3583126,0.000000000,0,0.000000000,
13,0,CT_abs,DS,ICP,0.500000000,23,30.000057303,0,3391.375316954,3454.021302873,410.983862228,101094,0,492521,1873308.231431258,80974,279786.471635322,3548753,0.000000000,0,0.000000000,
14,0,CT_abs,DS,ICP,0.500000000,23,30.000270523,0,3563.824398054,3625.263280101,416.473113333,99982,0,530232,2892489.656263079,81632,502169.258048979,3895502,0.000000000,0,0.000000000,
15,0,CT_abs,DS,ICP,0.500000000,23,30.000425662,0,3570.190708148,3632.028074799,405.080486030,98326,0,503434,2381138.995431439,79823,385837.308154458,3632034,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.500000000,23,30.000235407,0,4013.806170835,4076.486517864,443.615462688,97453,0,549983,5043037.345565026,83339,755836.475262854,4364641,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.500000000,23,30.000069728,0,4267.501683549,4346.196705399,443.615462688,98404,0,619760,8457283.375769379,84982,1166836.514267000,5302582,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.500000000,23,30.000083351,0,4400.945515024,4479.639401695,443.615462688,98375,0,619498,8451469.610811234,84956,1165847.302853331,5300062,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.500000000,23,30.000030643,0,4661.791022603,4739.328354433,444.237986127,93797,0,632410,9836935.082420874,82902,1458825.865969165,5608630,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.500000000,23,30.000054468,0,4822.585945264,4903.323587003,455.630613430,88455,0,719973,13808158.877661126,82306,1878791.999797401,7050990,0.000000000,0,0.000000000,
2,0,CT_abs,DS,ICP,0.500000000,24,0.000116738,1,401.002012356,401.002012356,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
3,0,CT_abs,DS,ICP,0.500000000,24,0.000164958,1,569.372719136,569.372719136,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
4,0,CT_abs,DS,ICP,0.500000000,24,0.000208951,1,716.619928791,716.619928791,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
5,0,CT_abs,DS,ICP,0.500000000,24,0.000259224,1,979.903549631,979.903549631,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
6,0,CT_abs,DS,ICP,0.500000000,24,0.000350115,1,1182.458925568,1182.458925568,341.764251939,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
7,0,CT_abs,DS,ICP,0.500000000,24,0.000505645,1,1361.578708481,1363.813109735,341.764251939,2,0,2,144.922134868,1,87.999052382,32,0.000000000,0,0.000000000,
8,0,CT_abs,DS,ICP,0.500000000,24,0.008453629,1,1613.646443146,1629.316104622,341.764251939,51,0,206,4599.736749896,50,1791.577236802,2110,0.000000000,0,0.000000000,
9,0,CT_abs,DS,ICP,0.500000000,24,0.003659069,1,1850.451971180,1866.121632655,341.764251939,24,0,98,2192.064053133,23,841.313432069,1020,0.000000000,0,0.000000000,
10,0,CT_abs,DS,ICP,0.500000000,24,0.004147051,1,2099.236186622,2114.905848097,341.764251939,25,0,114,2742.402950264,24,882.753089297,1194,0.000000000,0,0.000000000,
11,0,CT_abs,DS,ICP,0.500000000,24,0.004500861,1,2195.304891615,2210.974553090,341.764251939,25,0,114,2742.402950264,24,882.753089297,1194,0.000000000,0,0.000000000,
21,0,CT_abs,DS,ICP,0.500000000,23,30.000056986,0,4906.465943168,4987.529690087,460.714039813,85435,0,703032,14113790.698268542,78783,1741906.738830647,7061976,0.000000000,0,0.000000000,
