22,0,0,DS,0,0.500000000,25,30.000059717,0,4749.514072292,5003.185615321,443.615462688,192584,0,366383,6634667.529904521,125560,2197008.633739694,0,0.000000000,0,0.000000000,
23,0,0,DS,0,0.500000000,25,30.000147794,0,5052.538994778,5194.749972489,453.615462902,136153,0,239434,445337.694793947,60557,83881.700938588,0,0.000000000,0,0.000000000,
24,0,0,DS,0,0.500000000,25,30.000193122,0,5209.579743184,5351.790720883,453.615462890,130352,0,229939,423947.635667040,56863,80187.700868675,0,0.000000000,0,0.000000000,
25,0,0,DS,0,0.500000000,25,30.000234662,0,5527.018107755,5669.229085445,453.615462892,125396,0,222138,406985.443664622,54018,77342.700813702,0,0.000000000,0,0.000000000,
26,0,0,DS,0,0.500000000,25,30.000254600,0,5734.431066665,5876.642044350,453.615462889,122099,0,216930,395623.827526732,52107,75431.700777741,0,0.000000000,0,0.000000000,
27,0,0,DS,0,0.500000000,25,30.000180992,0,5886.659675551,6028.870653232,454.615462903,120060,0,213290,386828.443222640,50506,73830.700749471,0,0.000000000,0,0.000000000,
28,0,0,DS,0,0.500000000,25,30.000132537,0,6010.946799981,6153.157777659,453.615462886,118773,0,211497,383406.071281628,50000,73324.700741593,0,0.000000000,0,0.000000000,
29,0,0,DS,0,0.500000000,25,30.000158486,0,6125.342719189,6267.553696865,453.615462879,117469,0,208990,377025.287825541,48797,72121.700718322,0,0.000000000,0,0.000000000,
30,0,0,DS,0,0.500000000,25,30.000282187,0,6354.070175968,6496.281153639,453.615462876,114745,0,204713,367747.468429071,47244,70568.700687483,0,0.000000000,0,0.000000000,
31,0,0,DS,0,0.500000000,25,30.000222214,0,6446.925432453,6589.136410116,454.615462894,111387,0,199309,355755.138443030,45198,68522.700653693,0,0.000000000,0,0.000000000,
32,0,0,DS,0,0.500000000,25,30.000077413,0,6615.296139233,6757.507116894,454.615462893,110681,0,198332,353905.490623710,44927,68251.700648615,0,0.000000000,0,0.000000000,
33,0,0,DS,0,0.500000000,25,30.000311143,0,6897.143216071,7039.354193718,453.615462864,106351,0,191251,337965.988281320,42176,65500.700598396,0,0.000000000,0,0.000000000,
34,0,0,DS,0,0.500000000,25,30.000316573,0,6977.428712723,7119.639690368,453.615462870,106184,0,190977,337347.437300217,42069,65393.700597071,0,0.000000000,0,0.000000000,
35,0,0,DS,0,0.500000000,25,30.000174769,0,7343.580268100,7447.438447066,464.080197082,114360,0,224520,401312.829023030,67476,106874.472009115,0,0.000000000,0,0.000000000,
36,0,0,DS,0,0.500000000,25,30.000137441,0,7588.685190014,7692.497435283,464.906972937,111039,0,217914,391311.918245638,65647,104356.619947853,0,0.000000000,0,0.000000000,
37,0,0,DS,0,0.500000000,25,30.000297433,0,7721.422196879,7825.168566034,463.641487565,108541,0,213072,385302.422106978,64265,102706.213844760,0,0.000000000,0,0.000000000,
38,0,0,DS,0,0.500000000,25,30.000279741,0,7830.778939785,7934.313305730,460.681756323,105386,0,206829,370603.231227403,62419,100079.841262135,0,0.000000000,0,0.000000000,
39,0,0,DS,0,0.500000000,25,30.000200677,0,7902.839394453,8006.331931498,460.639927421,104852,0,205811,369230.621129370,62097,99706.204079442,0,0.000000000,0,0.000000000,
40,0,0,DS,0,0.500000000,25,30.000105929,0,7947.826590548,8051.255807477,462.202778033,102299,0,200760,355099.805689048,60782,97872.498484587,0,0.000000000,0,0.000000000,
