28,0,CT_abs,DS,ICP,0.353553385,3,30.000629529,0,4032.156963745,4045.840905171,287.963852349,10203,0,77178,597394.846923895,9770,70744.335009777,0,0.000000000,131721,93534.836308506,479849,47276979.127979100,0,0.000000000,165,85.370703633,
28,0,CT_abs,DS,ICP,0.353553385,4,30.001192630,0,3844.759342749,3865.710205488,276.743356999,17102,0,113636,587548.571973209,17055,96774.572284319,0,0.000000000,280328,199330.061065182,321526,19108209.527942393,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,6,30.004762214,0,4309.645981461,4331.754994128,312.023372713,6932,0,54581,418846.495335323,6822,31708.536184369,0,0.000000000,219593,156128.006401559,198550,25079259.027446479,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,7,30.009037881,0,4176.226673149,4202.243844092,283.971959148,6864,0,77126,534157.907331830,6457,22596.092417600,0,0.000000000,788237,558900.327988741,429282,35908524.350533746,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,8,30.008441938,0,4269.161194310,4293.844219886,319.111795629,3391,0,52438,405163.383401563,3344,9786.474818151,0,0.000000000,252152,189043.404837232,289937,26127913.627375238,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,12,0.066377966,1,3835.966907222,3842.341586547,285.728817635,34,0,194,979.264641009,33,132.115603658,0,0.000000000,1164,825.477538849,769,74164.625634751,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,9,30.002058797,0,5472.874131994,5494.344066519,332.341214899,9828,0,92965,833405.052919412,9803,84484.678618407,0,0.000000000,14683,11581.802496389,656498,70304442.370695561,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,10,30.001357798,0,4535.603000333,4554.209657382,317.877692485,11073,0,76176,582748.981876862,11066,93326.136343897,0,0.000000000,124727,89326.264395493,471494,46206186.081600845,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,11,30.001113106,0,4695.192866589,4716.543479968,336.896619328,17494,0,113989,679949.338017827,17470,122423.843681058,0,0.000000000,118798,84624.207772873,530865,50070195.318153106,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,13,30.001161261,0,4073.424342445,4090.119603314,310.019356330,10001,0,69339,462078.088472677,9883,69426.719351314,0,0.000000000,187303,135963.368820027,288985,31015431.529167295,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,16,9.661778816,1,3588.282716138,3603.152815295,275.773028433,7194,0,45814,518806.379609376,7171,117201.031828521,0,0.000000000,116209,82787.970576807,368644,21854279.435814139,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,14,30.005303390,0,4486.413494192,4501.023650502,359.125835215,9979,0,81152,459558.374283521,9937,57163.505242933,0,0.000000000,178841,126758.154204400,400962,36024713.911714762,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,15,30.001472997,0,4439.443973974,4456.388068015,314.407018417,15182,0,126502,854716.060121879,14951,113125.104907202,0,0.000000000,19072,13823.963982945,832207,63956152.676606804,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,17,30.000758568,0,3697.470970287,3716.561576915,282.603934323,8106,0,70698,466810.069532200,8105,38123.586141035,0,0.000000000,478483,339808.656007342,356934,25434413.735457525,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,18,30.000259322,0,3795.484529880,3810.686877401,264.407659658,17858,0,144504,904301.324365753,17362,85632.042294335,0,0.000000000,102997,73512.646220089,765477,56856872.338080473,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,19,30.000966811,0,3586.868109796,3597.480206187,274.611912847,11519,0,71488,507501.694331490,11517,49469.576959484,0,0.000000000,257893,187841.599180478,201633,10933972.284524361,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,20,30.004363759,0,4416.520137940,4433.934336406,265.966133722,7302,0,58913,254796.067330280,7300,22961.114470779,0,0.000000000,431278,310127.935686049,110412,9786950.761062194,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,21,30.002105449,0,3741.229523727,3757.912689487,273.008855881,9804,0,55541,303533.587980657,9684,52791.892918018,0,0.000000000,257753,185415.623449033,273009,25208568.810732152,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,22,30.001812184,0,3863.904716890,3893.090906288,285.477637577,9014,0,69106,407038.015251683,8830,46495.940210651,0,0.000000000,274701,198204.475781817,315151,30792508.327228930,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,23,30.001827517,0,3928.283913431,3962.578232068,310.349017683,12247,0,73173,299301.005318045,11950,32639.518133462,0,0.000000000,254414,181783.524492152,228610,13182082.795764226,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,24,30.000690586,0,4169.802123363,4182.660484956,309.897799681,7166,0,83161,718249.785686421,6876,51508.169489521,0,0.000000000,135377,96070.106034628,609922,51587901.620440125,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,2,1.477293094,1,4357.224183409,4374.335450357,306.730387398,696,0,6203,48155.720151005,686,4990.450116267,0,0.000000000,7362,5396.815599993,39451,3630486.449782129,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,25,30.001390167,0,4817.551156808,4836.798901867,302.825210525,8783,0,72658,510737.039420088,8738,48736.290312545,0,0.000000000,82563,58851.110231947,432043,48216094.219349802,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,1,30.002300988,0,4168.253734665,4186.683146300,292.688021703,8584,0,88095,617593.586166947,8552,66982.440639630,0,0.000000000,253216,180302.654710819,455901,46192530.802742541,0,0.000000000,174,35.389508012,
29,0,CT_abs,DS,ICP,0.353553385,5,11.184060655,1,3976.059118373,3992.263559660,282.169503347,4779,0,43235,346429.623303908,4754,43238.152104544,0,0.000000000,71766,52119.583139074,296078,23824585.080767177,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,3,30.004898358,0,4246.122684205,4259.480132592,287.250521410,8630,0,68503,568876.793662787,8329,57835.452419390,0,0.000000000,112692,80073.962623171,426891,43896571.588865899,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,4,30.001176838,0,4076.496656127,4097.018256928,276.743356999,13995,0,93714,474076.031674482,13951,79916.332265322,0,0.000000000,319880,227382.624548982,254326,14302369.562410606,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,6,30.004197222,0,4331.524098427,4353.986523688,312.023372713,6725,0,53054,407221.145484556,6618,30729.077703355,0,0.000000000,212597,151155.949832565,193571,24425685.899961092,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,7,30.003525624,0,4352.712477432,4374.931561820,285.595118014,6587,0,72778,440266.016636339,6423,29758.455317769,0,0.000000000,912404,646745.272037614,380861,33271574.696205225,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,8,30.000481134,0,4451.307799351,4478.449976657,319.948472650,3155,0,53156,460568.103080221,3113,9494.652026422,0,0.000000000,252753,192682.078928787,283176,25634223.697685882,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,12,0.065110002,1,3918.216807047,3924.591486372,285.728817635,34,0,194,979.264641009,33,132.115603658,0,0.000000000,1164,825.477538849,769,74164.625634751,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,9,30.002155700,0,5699.050099787,5727.382673444,332.341214899,8269,0,91189,890071.671579103,8223,101446.548003584,0,0.000000000,20768,16016.864706314,746285,77303051.769492880,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,10,30.002337885,0,4620.745718964,4640.965311242,316.357424370,5750,0,49042,309555.784182553,5749,21865.251018301,0,0.000000000,138436,99926.839598601,213358,21328495.619083509,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,11,30.000775681,0,4740.983161120,4762.213802126,337.487666167,17350,0,113027,674559.911291953,17326,121438.852364764,0,0.000000000,117545,83731.476563061,527216,49728590.162213363,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,13,30.000846960,0,4286.655629861,4303.334040549,309.813702288,9768,0,67849,452740.692140862,9654,67992.885849878,0,0.000000000,182509,132504.928439064,283063,30374869.623875998,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,16,9.820315144,1,3625.872985727,3640.743084884,275.773028433,7194,0,45814,518806.379609376,7171,117201.031828521,0,0.000000000,116209,82787.970576807,368644,21854279.435814139,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,14,30.001122512,0,4778.394712596,4794.582635317,359.125835215,9466,0,85305,526262.854249503,9427,58856.940643969,0,0.000000000,143090,101409.530606288,451728,42837169.766553827,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,15,30.000629066,0,4456.682940842,4473.705597250,316.418191591,14472,0,120715,816016.873536867,14249,108139.774854071,0,0.000000000,18246,13230.479912459,795130,61298881.360443920,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,17,30.001884559,0,3793.223400593,3811.613015635,282.527866781,7752,0,67639,453750.816958510,7751,36263.011926812,0,0.000000000,480715,341442.595170756,365107,24357340.434449974,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,18,30.005303358,0,3881.043677698,3902.343602569,264.484746087,7918,0,75141,401710.220221231,7506,17825.659816675,0,0.000000000,455406,323131.224864165,312259,30088442.177708685,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,19,30.003893179,0,3756.765595244,3766.273714026,274.457670443,11758,0,73300,511996.690038958,11756,48356.906344250,0,0.000000000,267018,194729.887254522,187200,10013805.928993242,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,20,30.004162033,0,4460.317935355,4477.440050354,265.382150558,7337,0,59234,255401.822733040,7335,22972.459991397,0,0.000000000,433884,312000.681489258,110646,9812758.586346926,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,21,30.001558433,0,3862.228596260,3879.893893144,272.983654050,10211,0,57848,319320.172914051,10093,54942.958589152,0,0.000000000,265020,190630.939248740,288598,26587035.401229963,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,22,30.001689354,0,3996.943403632,4023.015004323,285.477637577,10569,0,84633,504555.017300977,10377,58034.510666976,0,0.000000000,284029,205540.300760442,492441,34246462.365335971,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,23,30.000720857,0,4169.204792419,4207.626893077,310.349017683,12159,0,70623,285140.594964977,11931,38172.699065194,0,0.000000000,263279,188205.445730726,221785,11920534.658668282,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,2,1.479414378,1,4507.479571926,4524.590838874,306.730387398,692,0,6208,48343.720715027,682,4966.737103545,0,0.000000000,7343,5382.719273099,39530,3613535.500038191,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,24,30.001514842,0,4297.864796406,4311.446531674,309.897799681,7092,0,83443,727418.612202894,6814,53095.069086957,0,0.000000000,131127,93053.124086471,623916,53868562.827714011,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,25,30.000386937,0,4914.821444502,4934.645792775,302.825210525,8649,0,71693,504359.668148801,8604,48066.869020277,0,0.000000000,81741,58264.795538799,427446,47707799.121774651,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,1,30.002357893,0,4213.223221515,4231.789789988,292.688021703,8760,0,89903,629270.255560140,8727,68189.033719526,0,0.000000000,259528,184794.749975523,464515,47052495.269474499,0,0.000000000,180,36.609835874,
30,0,CT_abs,DS,ICP,0.353553385,5,16.515924393,1,4193.536799347,4209.890848726,282.169503347,6527,0,58301,500945.756216936,6498,64954.078735110,0,0.000000000,100051,73206.751365966,410787,34558977.360830113,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,3,30.001602091,0,4322.444894885,4335.728048470,287.177710206,8716,0,69134,573557.155388240,8411,58410.074704724,0,0.000000000,113499,80647.471355503,430515,44251108.395683020,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,4,30.000718996,0,4355.266948524,4376.546287062,280.098066933,13089,0,98570,529131.447556467,13046,75752.624886517,0,0.000000000,298097,211883.327939416,274418,16039761.543542044,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,6,30.000607288,0,4399.767585936,4421.636216001,312.023372713,6783,0,53518,410670.318923722,6676,30988.531736164,0,0.000000000,214918,152806.233971210,194660,24573690.069735128,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,7,30.001797153,0,4478.185240578,4499.882341401,283.971959148,6667,0,73678,445771.346001663,6500,30236.053129795,0,0.000000000,921144,652940.780631150,385528,33682955.167230926,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,8,30.001655544,0,4616.098970546,4641.545107076,319.436425719,3105,0,53327,456264.948388198,3066,9420.995004961,0,0.000000000,249519,190257.963354597,284681,25689929.258302994,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,12,0.905504746,1,4192.718100818,4202.434200535,285.728817635,625,0,3633,14014.519916898,615,1896.938167876,0,0.000000000,10112,7184.780102315,9620,968185.228002336,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,9,30.002175404,0,5917.462301873,5945.588302390,332.341214899,7903,0,88522,858934.013042267,7857,95878.867665914,0,0.000000000,20676,15942.167145522,720282,74661992.600803107,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,10,30.008480430,0,4767.481551727,4786.796110420,315.215735699,5208,0,45352,293254.793903335,5207,14342.744912166,0,0.000000000,155984,113405.862196923,146966,14095750.504928567,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,11,30.001654064,0,4769.066901198,4790.464578174,336.882889140,17410,0,114112,677409.981654409,17386,121734.394606274,0,0.000000000,118095,84123.150170763,528426,49842151.805689327,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,13,30.002396457,0,4385.527752064,4401.072510904,309.813702288,9235,0,69898,481051.288404175,9145,70738.963529166,0,0.000000000,135817,99039.394600603,306086,32128988.060479954,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,14,30.002190277,0,4855.370017874,4872.019106171,359.125835215,9300,0,86448,601115.058324186,9261,57984.385986361,0,0.000000000,148029,104904.666732266,444241,42206558.689197466,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,15,30.000173831,0,4603.559283475,4624.230590520,314.407018417,13680,0,117452,762364.522073422,13357,105782.725543158,0,0.000000000,23775,17368.407277515,757394,63148919.689896703,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,16,30.000384427,0,3874.473881074,3891.337658365,274.553067760,17708,0,115904,1231981.611479047,17641,235160.690969457,0,0.000000000,324361,231255.979697734,840151,48253898.893754333,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,17,30.000609279,0,4008.543431097,4028.274949493,282.527866781,7214,0,72394,513590.334205785,7213,47622.972021529,0,0.000000000,398127,282871.787677614,419737,35271012.745746009,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,18,30.000919767,0,3986.188470773,4007.026816254,262.749244788,8759,0,81072,446664.668026799,8298,23541.307361281,0,0.000000000,447339,317487.925153153,350438,32909935.589576811,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,19,30.002823577,0,4066.455154335,4079.444231040,309.689559091,11362,0,74117,505892.737044808,11355,46300.180515471,0,0.000000000,274378,199608.316418434,212904,14083919.203232324,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,20,30.000149719,0,4626.365328116,4643.915549302,265.966133722,7041,0,53009,275297.352406142,7038,28618.443634253,0,0.000000000,379360,271416.900986075,144772,13298358.515544960,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,21,30.001326605,0,3990.178388365,4007.902669192,272.983654050,10062,0,60943,371630.251981319,9936,63074.801234032,0,0.000000000,235709,169653.070906336,327024,28977265.118890379,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,22,30.000592242,0,4230.755961826,4256.107925840,285.477637577,10463,0,85458,560224.862524753,10232,60880.467883073,0,0.000000000,282676,204546.112858130,540807,35068899.940761834,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,23,30.001847072,0,4311.078167250,4349.309306800,310.349017683,11897,0,69109,279934.083495788,11670,37626.052129454,0,0.000000000,256853,183605.281922789,217790,11691955.232169660,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,2,9.757090987,1,4638.172378414,4657.565781103,306.730387398,4504,0,39261,242892.858061985,4319,24089.126027632,0,0.000000000,28405,20801.729618022,190349,17069948.730083495,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,24,30.001727046,0,4385.640901833,4399.776195758,311.761198242,7105,0,83622,729083.229633247,6826,53160.847637398,0,0.000000000,131539,93345.280206749,625165,53990034.811317429,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,25,30.001433301,0,5092.278566637,5112.017985078,302.825210525,8620,0,71571,502727.392868320,8575,47844.441084603,0,0.000000000,81459,58064.839667795,426200,47570584.632299915,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,1,30.005078120,0,4417.013467256,4439.952042246,297.099626464,8045,0,86533,598184.297665890,7966,56665.549602460,0,0.000000000,197950,141280.226208253,446050,44825666.694032691,0,0.000000000,115,23.389617364,
31,0,CT_abs,DS,ICP,0.353553385,3,30.006577415,0,4623.531240190,4639.266028707,304.271286130,7623,0,65151,593457.457058745,7484,57689.155415819,0,0.000000000,113530,80725.020747236,420486,44675963.283854857,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,4,30.003806466,0,4529.832369913,4551.505896136,280.098066933,12902,0,97173,522088.795371459,12859,74876.990632033,0,0.000000000,293431,208566.840632136,270951,15826489.590886513,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,5,30.000979187,0,4452.297765310,4469.455590269,281.385730311,8532,0,91957,803434.904062072,8484,92414.322708846,0,0.000000000,185571,135160.363772386,704210,61936513.047240376,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,6,30.003593681,0,4452.701787538,4474.246833239,315.432835789,6713,0,52973,406481.594826235,6606,30725.925382510,0,0.000000000,211918,150673.722185554,193454,24408507.676634040,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,ICP,0.353553385,7,30.002100561,0,4534.366712709,4557.016553282,287.614724254,6551,0,72356,437488.864750502,6387,29576.063336518,0,0.000000000,907728,643431.043759780,378293,33037811.022834033,0,0.000000000,0,0.000000000,
