17,0,CT,DS,0,0.353553385,15,30.009283676,0,2006.809577886,2008.968384925,237.586617900,2413,0,15582,77176.069495329,2412,12290.952501008,516,364.867310266,41350,29289.674919318,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT,DS,0,0.353553385,16,30.056486517,0,2924.988092749,2925.403366202,285.528068349,1354,0,9064,34007.226029229,1353,5172.727773035,1372,697.478252318,1704,1210.828705550,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT,DS,0,0.353553385,17,30.024559383,0,2736.201335025,2737.321744952,278.556471514,521,0,4830,24286.250645882,520,1781.985118862,2,1.414213774,5212,3712.699427805,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT,DS,0,0.353553385,18,30.030652073,0,2118.596859550,2118.937634187,243.746417067,572,0,3885,11107.799810889,565,2360.931839728,122,237.649826999,7637,5420.808777951,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT,DS,0,0.353553385,19,30.310535699,0,1965.562989447,1965.933675810,299.623709983,105,0,560,1647.807423493,104,166.560598553,42,38.704259307,1254,902.350761002,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT,DS,0,0.353553385,21,30.006142295,0,1926.168507980,1926.395241794,310.694733061,2058,0,12240,77703.871672666,2057,12527.338270474,70,49.497483307,3740,2657.206798075,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT,DS,0,0.353553385,20,30.011858632,0,2260.393516070,2261.860964849,250.473412562,3292,0,16860,108193.778066681,3160,20851.012275082,88,62.225419886,7016,4972.160928639,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT,DS,0,0.353553385,24,0.936479958,1,2347.801763315,2348.393152311,221.887991733,91,0,511,3287.006707680,90,786.058827925,11,7.778178812,2050,1450.042852258,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT,DS,0,0.353553385,22,30.018565977,0,2086.396307878,2087.167696438,232.349459769,4323,0,19223,36518.798068674,4298,2468.165217033,5,3.535535672,58,42.028923576,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,2,2.819307640,1,2445.148062777,2445.770297661,269.251185023,179,0,792,2832.745395085,178,819.934468568,0,0.000000000,1026,725.995253076,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT,DS,0,0.353553385,23,30.007563885,0,2358.329778219,2359.310214196,257.089014438,1591,0,7588,44081.558139697,1590,8976.552444301,102,193.644112734,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT,DS,0,0.353553385,25,30.025652805,0,2712.105811066,2712.554467443,281.280977612,1806,0,11814,29795.016292725,1805,4495.225508948,46,32.526919696,3640,2652.980024342,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,1,30.086636500,0,2898.619061520,2899.228998050,321.364430626,416,0,4980,30251.675137491,402,1982.123223465,15,10.606610506,11729,8301.869159968,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,3,30.026668822,0,2423.634846187,2424.248834480,259.437258595,1497,0,15405,123624.777171568,1431,9848.813720425,113,248.751508629,7797,5530.856908904,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,4,30.031695767,0,2567.528845316,2568.821560130,256.998585030,883,0,7550,42842.076599870,882,5153.387104998,24,249.640222959,3636,2578.797754823,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,5,30.072129595,0,2150.242994059,2151.521273452,291.144513932,1545,0,7276,21065.562542964,1544,5104.150732465,23,16.263464199,2096,1485.525420170,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,8,0.013447397,1,1861.102552036,1861.102552036,294.382971950,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,7,11.040039641,1,2031.405485535,2032.112960734,246.188712505,2616,0,12870,53203.160428772,2615,14722.614797332,84,59.397002877,3156,2244.841715964,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,6,30.009727978,0,2795.810246412,2795.984903247,279.736112378,1538,0,11792,94309.905677138,1537,13535.359265974,204,144.249854448,13565,9680.153219768,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,10,25.694590330,1,2078.209406327,2078.447138808,254.434995787,230,0,985,1844.832637227,229,167.636317104,167,2008.904488802,11032,7825.717076403,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,9,30.009504230,0,2348.928256808,2349.363905904,252.846639990,1431,0,12633,79166.641298102,1430,8583.717953805,35,24.748746726,2506,1825.126632799,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,11,30.078806601,0,1579.721708074,1579.960869845,241.796417679,645,0,3347,5093.838832573,644,982.625972323,68,1430.374343026,3756,2665.859932627,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,12,30.035604839,0,2850.321276580,2850.891528244,279.570202212,182,0,1644,8138.157016604,181,899.618092027,74,78.012447161,2608,1850.797869909,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,13,30.003913594,0,2286.746321098,2286.884056651,285.852775269,957,0,6738,18951.766633536,956,3635.283460882,81,57.275669483,5052,3611.521257839,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,14,30.008335705,0,2812.266432587,2812.624516068,273.268316228,1506,0,10507,80179.664707457,1505,16284.932368626,383,270.822096720,35173,24917.805174478,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,15,30.007201812,0,2117.881916603,2120.050856057,237.609826818,2369,0,15285,75469.783195653,2368,12030.141706617,505,357.089131201,40393,28612.333512752,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,16,30.021351229,0,3055.540428493,3055.958589211,285.506770094,1355,0,9070,34043.252592461,1354,5179.467297028,1372,697.478252318,1704,1210.828705550,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,17,30.019965162,0,2965.318805413,2966.431966638,278.736422567,535,0,4956,24929.803476819,534,1809.826627609,2,1.414213774,5212,3712.699427805,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,18,30.051344012,0,2355.299301846,2355.565237894,243.734595154,581,0,3845,12456.612668861,578,2615.253862320,110,232.114261072,7436,5278.131050835,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,19,30.129315548,0,2107.615675978,2108.009017419,299.623709983,207,0,1132,3377.323067283,206,443.808333691,98,71.442380288,1482,1063.803684134,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,20,30.012200391,0,2294.229886337,2295.697335117,250.473412562,3292,0,16860,108193.778066681,3160,20851.012275082,88,62.225419886,7016,4972.160928639,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,21,30.000123758,0,2077.132652270,2077.349485346,310.755297830,2044,0,12148,77151.552434583,2043,12436.614178123,68,48.083269730,3624,2574.896488031,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,24,0.841368699,1,2481.108387792,2481.699776788,221.887991733,81,0,436,2653.231210839,80,675.517347172,8,5.656856781,1840,1301.496164561,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,22,30.001333668,0,2184.990817146,2185.870157964,232.590652376,4325,0,19731,36140.140336649,4302,2434.365740067,5,3.535535984,55,40.081371878,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,23,30.004228076,0,2452.511451672,2453.484095093,257.089014438,1557,0,7440,43158.671305578,1556,8755.881967210,102,193.644112734,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT,DS,0,0.353553385,25,30.017216515,0,2808.870395768,2809.319063660,281.294820765,1809,0,11836,29835.913260722,1808,4502.610020030,46,32.526919696,3640,2652.980024342,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,1,30.007763088,0,2968.964531500,2969.550608637,321.362702631,412,0,4950,30088.427059617,400,1975.256585078,14,9.899502953,11571,8189.982389060,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,2,30.337786093,0,2605.599571167,2606.962693793,269.008554237,784,0,3349,11141.724100068,783,3165.973438087,0,0.000000000,3834,2720.675926075,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,3,30.016491439,0,2603.495951624,2604.110688531,259.437258595,1303,0,15247,112893.460820445,1253,8761.132662035,83,187.325138827,5783,4101.530072732,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,4,30.004337185,0,2790.348084490,2791.691658300,256.958355271,876,0,7504,42603.406077690,875,5110.874950547,24,249.640222959,3636,2578.797754823,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,8,1.177757758,1,1985.910443195,1986.570744571,294.382971950,243,0,1532,3449.521334572,241,366.827892017,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,5,30.019971735,0,2333.605220063,2334.945194973,291.177198639,1465,0,6915,20108.606427628,1464,4836.851773357,23,16.263464199,2360,1672.333405407,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,7,11.206619452,1,2191.016857287,2191.724332487,246.188712505,2616,0,12870,53203.160428772,2615,14722.614797332,84,59.397002877,3156,2244.841715964,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,6,30.011659781,0,2873.636463407,2873.811151872,279.725319974,1545,0,11835,94774.790352970,1544,13612.300017483,205,144.956961691,13644,9736.096605221,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,10,26.265011280,1,2110.923959537,2111.161692019,254.434995787,230,0,985,1844.832637227,229,167.636317104,167,2008.904488802,11032,7825.717076403,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,9,30.033847150,0,2523.621046687,2524.013926020,252.791792637,1412,0,13193,84398.630734139,1411,8640.370204465,33,23.334532239,2772,2013.608007579,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,11,30.009365407,0,1752.912432527,1753.663245961,241.737809918,784,0,4808,8922.393295680,783,1222.509081013,25,469.509339603,1247,886.562193298,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,12,30.084360384,0,2980.760483683,2981.367875284,279.570202212,207,0,1845,9015.459064213,206,1090.919178098,79,82.780565639,2380,1690.688531249,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,13,30.008733212,0,2577.836499174,2578.247855347,291.090178076,303,0,2894,27471.962772369,302,2955.360082799,97,68.589406787,8922,6318.480378756,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,14,30.018302129,0,2989.189492276,2989.467380984,273.320264185,1226,0,8913,63097.020335557,1225,12205.141711044,283,201.391052454,20280,14373.232888851,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,15,30.010316326,0,2303.871352739,2306.025693709,237.528996574,2136,0,14987,77748.867113140,2135,10740.987678490,435,307.591629848,34668,24556.251112015,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,16,30.115806462,0,3085.682310001,3086.186471593,285.523881771,222,0,2644,11135.707950562,221,713.588228202,140,4927.011935462,6314,4475.182119476,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,17,30.032978845,0,3089.003251585,3090.138431548,278.736422567,547,0,5057,25416.430226613,546,1856.173113663,2,1.414213774,5280,3761.129073420,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,18,30.038690885,0,2590.133750802,2590.404085101,243.746417067,585,0,3875,12576.896792392,582,2630.281983038,110,232.114261072,7436,5278.131050835,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,19,30.001097574,0,2281.205492533,2281.598833974,299.838430158,207,0,1132,3377.323067283,206,443.808333691,98,71.442380288,1482,1063.803684134,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,20,30.000500813,0,2477.880844247,2479.336818909,250.435793791,3278,0,16771,107498.802873875,3148,20689.054919270,87,61.518312676,6928,4909.873422806,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,24,0.850157809,1,2612.661529432,2613.252918428,221.887991733,81,0,436,2653.231210839,80,675.517347172,8,5.656856781,1840,1301.496164561,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,21,30.020131888,0,2324.607789633,2325.045313567,310.755297830,1273,0,9955,73437.125629940,1272,9377.961370316,112,79.196014742,9615,6808.781461412,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,22,30.009923176,0,2387.137445006,2388.017923304,232.349459769,4355,0,19861,36343.899951882,4332,2443.115555063,5,3.535535984,55,40.081371878,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,23,30.006128272,0,2568.279438592,2569.342141761,257.089014438,1568,0,7494,43480.666025826,1567,8811.439268209,102,193.644112734,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT,DS,0,0.353553385,25,30.041303350,0,2949.027676485,2949.352909845,281.255843394,1871,0,14863,39373.231230988,1870,4500.695810830,81,66.728679750,5954,4334.072589452,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,1,30.013772171,0,3034.341650593,3034.947638078,321.362702631,421,0,5041,30567.009084741,407,2007.630547961,15,10.606610506,11855,8391.040075561,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,2,30.116315746,0,2765.376415368,2766.739537995,269.008554237,879,0,4134,14455.355926768,878,2462.693080157,12,8.485287294,5310,3781.759306832,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,3,30.015384247,0,2666.262586014,2666.875431970,259.437258595,1286,0,15061,111565.141566425,1236,8619.758877085,83,187.325138827,5783,4101.530072732,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,4,30.000854696,0,2918.770816008,2920.348590290,257.112225220,888,0,7584,42961.160691533,887,5168.122685190,24,249.640222959,3636,2578.797754823,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,5,30.004865337,0,2389.562666499,2390.841083320,291.076384377,1470,0,6937,20149.419026148,1469,4844.879520295,23,16.263464199,2360,1672.333405407,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,6,30.013755398,0,3102.628240418,3102.804085608,279.725319974,1614,0,13182,97946.005782491,1613,13505.866349579,190,134.350341024,11806,8469.437913230,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,7,30.011746407,0,2433.223603387,2433.812780977,246.181178340,2140,0,11270,53035.006780587,2139,8911.224283911,154,108.894491585,7764,5546.557331118,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,8,30.000522659,0,2092.490475028,2093.536030674,294.382971950,9932,0,48042,79129.704464589,9826,8717.069856112,8,3.005475514,68,52.714406033,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,9,30.060438435,0,2636.089908832,2636.482600778,252.791792637,1417,0,13233,84700.423539028,1416,8685.878230509,33,23.334532239,2772,2013.608007579,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,10,30.104924216,0,2188.096000762,2188.423296411,254.434995787,306,0,1313,2791.837218088,305,297.879234866,214,2462.076029153,13535,9605.629064093,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,11,30.291989212,0,1806.668421689,1807.404835759,241.623688112,759,0,4579,8671.543509557,758,1219.786107001,28,977.456872927,1887,1338.810858182,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,12,30.105981621,0,3123.818641806,3124.483020467,279.570202212,221,0,1351,5838.590891436,220,864.670621313,335,261.284066362,2815,2003.323414422,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,13,30.048848719,0,2731.880046460,2732.287258394,291.091906070,304,0,2906,27568.720552482,303,2967.097369258,98,69.296514031,9001,6374.423764210,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,14,30.003126492,0,3167.000682251,3167.287029444,273.320264185,648,0,5015,25206.657231202,647,3488.218261675,173,150.435541909,9300,6590.288224441,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,15,30.005027360,0,2401.575534119,2403.739398085,237.619157252,2108,0,14787,76748.134487266,2107,10595.184990183,425,300.520558621,33790,23934.853090903,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,16,30.042497356,0,3267.908625416,3268.535871465,285.505042100,186,0,2566,12569.780303722,183,534.453649439,135,4303.708120894,6084,4312.176303015,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,17,30.010373199,0,3289.606902685,3290.354112790,278.736422567,249,0,2430,11411.122735996,248,725.358744571,20,36.025757741,10484,7465.441518071,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,18,30.051453840,0,2644.788509486,2645.064118412,243.746417067,587,0,3891,12624.052154856,584,2633.152503392,112,233.528475796,7516,5334.981454032,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,19,30.051958904,0,2525.809827916,2526.282298784,299.835531879,337,0,2261,12569.083598772,336,1611.624703362,219,131.990208009,8387,5939.124040547,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,20,30.003636671,0,2747.837696519,2748.520497743,269.982722618,1094,0,12159,89501.596969503,1093,5541.184820895,57,40.305104235,5410,3830.426973194,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,24,3.295874406,1,2838.490212088,2839.145526632,225.828682655,368,0,2010,14452.016393618,367,3775.125615880,48,33.941140684,11040,7808.976987368,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,21,30.012214885,0,2570.281298480,2570.711676542,310.755297830,1190,0,11221,86956.785118056,1189,8384.240534421,29,20.506112994,2018,1430.897949553,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,22,30.007096444,0,2489.418371258,2490.296646799,232.595966977,4347,0,19827,36279.094212037,4324,2441.736683671,5,3.535535984,55,40.081371878,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,23,30.012599934,0,2638.517571673,2639.370821880,257.089014438,1588,0,7574,44003.284526995,1587,8959.019557404,102,193.644112734,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT,DS,0,0.353553385,25,30.003890233,0,2988.122383551,2988.446670245,281.163313901,1829,0,14527,38431.980346315,1828,4381.187869087,77,63.900251950,5587,4067.599148321,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,1,30.051670408,0,3109.722137706,3110.309058236,321.362702631,498,0,5846,33910.105650763,491,2089.019369712,11,7.778180293,10105,7152.312679252,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,2,30.386799975,0,2888.271826129,2889.634948755,269.008554237,879,0,4134,14455.355926768,878,2462.693080157,12,8.485287294,5310,3781.759306832,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,3,30.028802574,0,2802.207464723,2802.908355763,259.437258595,1300,0,15213,112578.267283087,1250,8727.931002795,83,187.325138827,5783,4101.530072732,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,4,30.003749179,0,3124.957629130,3126.303003943,257.082965384,881,0,7532,42729.426163798,880,5142.320687327,24,249.640222959,3636,2578.797754823,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT,DS,0,0.353553385,5,30.011549792,0,2555.592908550,2556.940714509,291.065615895,1462,0,6901,20033.016114038,1461,4823.645255050,23,16.263464199,2360,1672.333405407,0,0.000000000,0,0.000000000,0,0.000000000,
