27,0,CT_abs,DS,0,0.353553385,24,30.001567723,0,4017.671331425,4028.135645860,311.692437093,7030,0,80919,667439.788826529,6761,55939.841655203,0,0.000000000,167227,118624.329416986,0,0.000000000,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,0,0.353553385,25,30.001204734,0,4658.737886899,4676.652846192,302.825210525,12682,0,101563,641769.671556341,12485,56584.692876040,0,0.000000000,99218,70696.719928653,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,1,30.002796102,0,3875.773953551,3889.320173484,282.527866781,11084,0,112459,597961.462984515,10748,50937.817311016,0,0.000000000,427252,304931.400526592,0,0.000000000,0,0.000000000,72,14.643934350,
28,0,CT_abs,DS,0,0.353553385,3,30.000307105,0,4032.156963745,4043.763375724,287.822906269,10962,0,110641,979215.866222294,10511,99892.874560592,0,0.000000000,132283,93863.835346214,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,4,30.000338473,0,3844.759342749,3862.536885171,276.743356999,18696,0,133828,935166.008933126,18461,184323.569740418,0,0.000000000,290019,206111.718712407,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,5,30.000447220,0,3882.851151482,3898.226437316,281.391995342,20997,0,165884,1372762.224490283,20548,167363.054945277,0,0.000000000,144118,104095.374196163,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,6,30.002860761,0,4309.645981461,4329.817410558,313.351147249,7793,0,68415,547214.622248645,7454,45945.108674511,0,0.000000000,220088,156726.414716865,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,7,30.002617359,0,4176.226673149,4202.267202138,285.361426006,8808,0,89106,609179.185612523,7687,26424.602514836,0,0.000000000,846766,600434.958998342,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,8,30.007368414,0,4269.161194310,4293.549305446,318.250958352,3752,0,61899,491370.343860635,3741,11878.573147581,0,0.000000000,246755,183968.136112286,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,12,0.067804121,1,3835.966907222,3841.579265801,285.728817635,43,0,229,1605.334316166,42,210.341369972,0,0.000000000,1396,989.827415436,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,9,30.000558685,0,5472.874131994,5491.336023125,331.972683126,12100,0,124711,1125537.154244162,11965,108909.254799857,0,0.000000000,26316,19793.236635718,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,10,30.006342256,0,4535.603000333,4553.724338035,314.601003107,8616,0,75718,661254.888171609,8517,53474.817419086,0,0.000000000,154506,111165.808503482,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,11,30.000579210,0,4695.192866589,4714.752816002,338.255011262,20735,0,145061,873869.794410452,20703,135984.692168078,0,0.000000000,148718,106068.128770313,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,13,30.004195318,0,4073.424342445,4088.317418705,310.248254245,9095,0,74790,518559.658147415,8866,64298.054939808,0,0.000000000,175714,128179.511384038,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,14,30.001503777,0,4486.413494192,4497.637944103,359.125835215,12456,0,99371,564531.164737245,11815,68917.109802160,0,0.000000000,224785,159335.165637607,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,15,30.003325742,0,4439.443973974,4452.823848364,315.734792954,16795,0,151287,931178.614797340,15974,111828.622290369,0,0.000000000,48384,35415.454731985,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,16,30.000379215,0,3588.282716138,3602.550123723,275.318976674,32884,0,213138,2554709.478396428,32811,599579.553720054,0,0.000000000,512108,364545.755393281,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,17,30.005292327,0,3697.470970287,3715.345909005,282.527866781,10344,0,86524,588204.193774597,10183,44185.187660602,0,0.000000000,563721,400348.886626638,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,18,30.000189387,0,3795.484529880,3809.250238835,262.880404512,15537,0,140468,893866.736933554,14716,74413.845908211,0,0.000000000,190011,135413.874563312,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,19,30.000946461,0,3586.868109796,3595.297703848,274.282403239,9379,0,57602,569976.326914385,9367,80939.856562157,0,0.000000000,254708,183702.689177134,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,20,30.004294243,0,4416.520137940,4431.217135169,265.458218100,10731,0,78870,818472.007898646,10730,56554.533313785,0,0.000000000,302980,217744.821669061,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,21,30.001467303,0,3741.229523727,3754.728162317,272.605035088,10149,0,64769,431268.133534056,9965,44780.971800968,0,0.000000000,256792,184388.129899900,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,22,30.000873886,0,3863.904716890,3890.650748437,285.477637577,10908,0,93091,695173.236229338,10334,67848.680499922,0,0.000000000,232088,167384.917545524,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,23,30.003363961,0,3928.283913431,3959.922751989,310.349017683,15325,0,97675,505003.623161059,15213,47323.066638760,0,0.000000000,254489,181785.990757597,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,24,30.003865645,0,4169.802123363,4180.243459885,311.287266539,6667,0,77225,637661.953901003,6402,52759.935834914,0,0.000000000,161027,114231.513622671,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,2,4.094157793,1,4357.224183409,4373.251050773,306.576029937,2558,0,18901,161780.405969734,2539,24599.368414956,0,0.000000000,26706,19395.786986243,0,0.000000000,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,0,0.353553385,25,30.005149136,0,4817.551156808,4834.767198429,302.825210525,11387,0,96993,651788.977384630,11173,48231.529881356,0,0.000000000,94098,67050.817664627,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,1,30.001214108,0,4168.253734665,4184.722050411,296.148074260,9567,0,103422,621682.127596938,9362,54468.460997437,0,0.000000000,321464,229328.571034279,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,3,30.003372137,0,4246.122684205,4258.047549529,287.822906269,9642,0,100940,935850.624883807,9449,102816.193630628,0,0.000000000,130070,92367.046577973,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,4,30.002696522,0,4076.496656127,4094.416566386,276.743356999,16598,0,120540,829709.787962177,16382,165084.619450976,0,0.000000000,323816,230097.315159142,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,5,30.000461164,0,3976.059118373,3991.335719055,281.385730311,20734,0,164013,1356494.192802807,20288,165009.281976489,0,0.000000000,143071,103349.696460387,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,6,30.003793713,0,4331.524098427,4352.104178339,312.099440255,7588,0,66880,535114.769077766,7253,44940.636696062,0,0.000000000,212703,151472.742151413,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,7,30.004288900,0,4352.712477432,4376.501621796,287.614724254,7962,0,80272,530188.093059588,7621,27694.995768445,0,0.000000000,886306,628432.002552322,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,8,30.000312384,0,4451.307799351,4477.638149494,318.446018524,3619,0,64146,546756.695371518,3608,12989.491738811,0,0.000000000,244073,183880.264198247,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,12,0.070831778,1,3918.216807047,3923.829165626,285.728817635,43,0,229,1605.334316166,42,210.341369972,0,0.000000000,1396,989.827415436,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,9,30.006082150,0,5699.050099787,5720.439061744,331.537042830,7425,0,111731,1120358.939603213,7341,52043.744145036,0,0.000000000,47796,37327.403337836,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,10,30.000517395,0,4620.745718964,4638.670613699,315.409720388,8160,0,72175,628755.713656232,8072,48592.902966618,0,0.000000000,150343,108181.611210326,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,11,30.001004183,0,4740.983161120,4760.552280902,337.178483618,20556,0,143856,867219.497493082,20524,134865.736244087,0,0.000000000,147350,105093.113639615,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,13,30.000097394,0,4286.655629861,4302.494940870,311.886241437,9234,0,75793,525497.556668687,8997,65081.946017903,0,0.000000000,178515,130210.883927778,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,14,30.001011388,0,4778.394712596,4790.371067165,359.125835215,11771,0,106566,696866.449568438,11321,75087.346223798,0,0.000000000,163478,115866.426456696,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,15,30.002045073,0,4456.682940842,4469.646180573,317.819809657,16472,0,148373,912795.087261633,15667,109393.174548835,0,0.000000000,47230,34572.595072272,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,16,30.000536863,0,3625.872985727,3639.914391312,275.318976674,33077,0,214430,2571286.533278792,33004,603835.190921843,0,0.000000000,514891,366524.668488102,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,17,30.002038176,0,3793.223400593,3811.208624015,282.527866781,8787,0,78926,544571.976828379,8626,27985.595263130,0,0.000000000,547251,388752.697896734,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,18,30.004710031,0,3881.043677698,3901.077587939,262.672088907,7989,0,90067,561269.921612844,7512,47923.753954264,0,0.000000000,474362,336719.255958785,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,19,30.003185848,0,3756.765595244,3765.334703761,274.424393146,9754,0,59634,578567.770126241,9742,79797.317058222,0,0.000000000,267814,192997.254579452,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,20,30.006293267,0,4460.317935355,4475.014932583,265.458218100,10731,0,78870,818472.007898646,10730,56554.533313785,0,0.000000000,302980,217744.821669061,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,21,30.000113702,0,3862.228596260,3876.855030991,272.983654050,9775,0,60814,397576.038467141,9616,41865.034544993,0,0.000000000,246869,177292.494658858,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,22,30.004762476,0,3996.943403632,4023.115947088,286.051713153,9387,0,86185,510318.252674614,9033,40500.489666459,0,0.000000000,339987,245903.934000958,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,23,30.000194577,0,4169.204792419,4205.058669288,310.349017683,14611,0,89733,473121.435089503,14532,53803.344034733,0,0.000000000,258797,184885.426642613,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,2,3.926327842,1,4507.479571926,4523.506439289,306.576029937,2463,0,18236,158502.117872771,2446,24088.914393035,0,0.000000000,25306,18378.999022414,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,24,30.003378644,0,4297.864796406,4309.096725141,311.692437093,6518,0,81278,688066.700600093,6180,52665.297918754,0,0.000000000,171851,121959.138143888,0,0.000000000,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,0,0.353553385,25,30.004306883,0,4914.821444502,4931.986838917,302.825210525,11422,0,97275,653640.077128870,11208,48378.726653468,0,0.000000000,94484,67325.777252405,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,1,30.002332326,0,4213.223221515,4229.827856884,296.148074260,9444,0,102161,614333.594202242,9243,53891.723884443,0,0.000000000,317248,226322.054641980,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,3,30.002324086,0,4322.444894885,4334.386059849,287.822906269,9729,0,101819,943324.330371568,9533,103805.759148869,0,0.000000000,131459,93352.324466093,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,4,30.002975116,0,4355.266948524,4374.057409086,280.098066933,15588,0,122039,849720.706396493,15382,156007.939815242,0,0.000000000,305517,217087.116509132,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,5,30.001639766,0,4193.536799347,4208.259056177,281.385730311,15463,0,143893,1242168.090474613,15053,133010.127976512,0,0.000000000,163326,118526.066128182,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,6,30.001634873,0,4399.767585936,4420.815059781,312.023372713,7747,0,68051,544278.579645737,7410,45742.740042678,0,0.000000000,218687,155729.136284429,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,7,30.000353879,0,4478.185240578,4501.943601648,287.614724254,7851,0,79161,524116.323479740,7512,27464.556033350,0,0.000000000,875608,620847.047171346,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,8,30.002936800,0,4616.098970546,4640.905860704,317.738911421,3549,0,63646,538226.354334543,3538,12792.131766098,0,0.000000000,240470,181217.615537509,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,9,30.002096882,0,5917.462301873,5939.396277382,331.972683126,7347,0,110618,1108697.029245761,7267,51589.761313806,0,0.000000000,47067,36762.314356568,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,12,1.241476544,1,4192.718100818,4201.671879789,285.728817635,939,0,5631,25915.554653117,887,3163.713417538,0,0.000000000,16434,11702.669133294,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,10,30.001427480,0,4767.481551727,4785.665591378,315.215735699,7016,0,67196,561274.970066371,6998,33045.652364449,0,0.000000000,138109,99266.942269836,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,11,30.001598412,0,4769.066901198,4788.634556990,336.926792212,19588,0,137977,832764.523735561,19556,129060.558992401,0,0.000000000,139064,99184.859506841,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,13,30.001033501,0,4385.527752064,4401.417609404,311.154743243,8859,0,81232,607316.157307306,8707,74511.182749486,0,0.000000000,138473,101231.415933982,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,14,30.000550164,0,4855.370017874,4867.462578011,359.125835215,11196,0,104916,762613.906200688,10757,72042.866603848,0,0.000000000,152761,108274.402670491,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,15,30.001904545,0,4603.559283475,4619.417939139,314.407018417,14422,0,142439,887000.445158397,13601,92413.027481849,0,0.000000000,56096,40856.240669800,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,16,30.000953070,0,3874.473881074,3888.907465284,274.553067760,22640,0,155135,1701087.956184649,22518,287129.288924727,0,0.000000000,382416,272511.930275853,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,17,30.005554106,0,4008.543431097,4026.889591968,282.527866781,7449,0,82586,540226.307322059,6898,36244.409481422,0,0.000000000,476648,338964.866282054,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,18,30.001252659,0,3986.188470773,4006.294050943,264.615905811,8625,0,94344,596155.519704020,8140,58940.017062605,0,0.000000000,430759,305848.108517134,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,19,30.001543433,0,4066.455154335,4078.045247463,309.689559091,9375,0,62686,575535.033846523,9363,66314.731880672,0,0.000000000,251407,181683.517517359,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,20,30.001680889,0,4626.365328116,4640.829764879,265.382150558,10525,0,86473,965254.352800001,10521,67512.633049973,0,0.000000000,293379,209973.893696388,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,21,30.000584259,0,3990.178388365,4005.115947037,272.605035088,9831,0,59451,385000.068366824,9704,36383.136321618,0,0.000000000,254565,182714.139634454,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,22,30.000658115,0,4230.755961826,4256.186111019,285.477637577,9373,0,87540,553334.948293828,8980,42786.611189734,0,0.000000000,343944,248803.855538521,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,23,30.001924096,0,4311.078167250,4346.936784713,310.349017683,14615,0,89755,473184.547848429,14536,53803.344034733,0,0.000000000,258923,184975.562667293,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,24,30.000865081,0,4385.640901833,4396.989845417,309.897799681,6562,0,81810,693829.861374705,6222,53110.921486575,0,0.000000000,172443,122380.101628588,0,0.000000000,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,0,0.353553385,25,30.007784356,0,5092.278566637,5109.182346964,302.825210525,10796,0,96975,630653.265912518,10592,45745.767416645,0,0.000000000,88944,63377.428913640,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,1,30.002032439,0,4417.013467256,4436.813881548,296.148074260,8986,0,107561,634709.602668377,8764,52578.067793805,0,0.000000000,290732,207617.304497484,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,2,30.000235269,0,4638.172378414,4656.029546336,306.206503143,15095,0,138105,930545.834451679,14994,115593.957822417,0,0.000000000,93453,67664.618692214,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,3,30.000868717,0,4623.531240190,4637.851277068,301.603656210,8672,0,85052,780054.907781094,8553,66894.543180167,0,0.000000000,130756,93079.513467604,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,4,30.004620142,0,4529.832369913,4548.899815802,280.098066933,15110,0,118330,825265.694817535,14912,151685.555303012,0,0.000000000,295303,209828.088129441,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,5,30.001045105,0,4452.297765310,4468.342649283,282.099653108,10446,0,113578,917756.218412488,10360,71463.711307516,0,0.000000000,212091,153145.473606559,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,6,30.000945116,0,4452.701787538,4473.649170703,313.428303130,7507,0,66110,529006.767184482,7178,44670.646270011,0,0.000000000,210230,149712.009158758,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,7,30.003812500,0,4534.366712709,4558.358920665,284.001391440,8065,0,81299,537029.451334758,7717,27956.171670395,0,0.000000000,896607,635737.595875139,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,8,30.008566723,0,4771.577984640,4798.001055423,318.830046000,3642,0,65223,550482.668437094,3631,13033.283649758,0,0.000000000,246235,185443.797103240,0,0.000000000,0,0.000000000,0,0.000000000,
31,0,CT_abs,DS,0,0.353553385,12,1.258360268,1,4229.742821228,4238.696600199,285.728817635,939,0,5631,25915.554653117,887,3163.713417538,0,0.000000000,16434,11702.669133294,0,0.000000000,0,0.000000000,0,0.000000000,
