17,0,CT_abs,DS,0,0.353553385,13,30.006799687,0,2142.265295885,2142.406311885,285.875053192,958,0,6828,19027.587474161,957,3635.748974727,0,0.000000000,5126,3664.342465769,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,14,30.021831564,0,2670.531816218,2670.887564156,273.268316228,1489,0,10766,79528.883652725,1488,16108.359052300,0,0.000000000,34809,24659.698979806,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,15,30.004938549,0,2006.809577886,2008.978061232,237.616933662,2422,0,16166,77761.092817416,2421,12313.864712115,0,0.000000000,41530,29417.052731869,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,16,30.031122110,0,2924.988092749,2925.390127072,285.505672658,1251,0,9854,33494.017524080,1250,4341.427749322,0,0.000000000,1214,862.830625890,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,17,30.026785361,0,2736.201335025,2737.314422725,279.019742607,538,0,4984,25053.392436196,537,1815.417075892,0,0.000000000,5212,3712.699427805,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,18,30.063780988,0,2118.596859550,2118.927142716,243.746417067,570,0,3991,11307.341904157,563,2332.290802556,0,0.000000000,7637,5420.808777951,0,0.000000000,0,0.000000000,72,36.645547086,
17,0,CT_abs,DS,0,0.353553385,19,30.000899195,0,1965.562989447,1965.911604154,299.835531879,109,0,626,1735.002655394,108,174.662804989,0,0.000000000,1254,902.350761002,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,20,30.012749256,0,2260.393516070,2261.859840759,250.473412562,3281,0,16878,107739.102448191,3151,20734.500693507,0,0.000000000,6928,4909.873422806,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,21,30.004384302,0,1926.168507980,1926.390552034,310.755297830,2012,0,12010,76013.920201707,2011,12257.258776947,0,0.000000000,3624,2574.896488031,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,24,0.944640832,1,2347.801763315,2348.393152311,221.887991733,91,0,522,3294.784886492,90,786.058827925,0,0.000000000,2050,1450.042852258,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,22,30.008270207,0,2086.396307878,2087.168325633,232.590652376,4334,0,19276,36622.338696769,4309,2472.891565258,0,0.000000000,58,42.028923576,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,2,2.835860537,1,2445.148062777,2445.770297661,269.251185023,179,0,792,2832.745395085,178,819.934468568,0,0.000000000,1026,725.995253076,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,23,30.003736867,0,2358.329778219,2359.182103843,257.089014438,1584,0,7660,44103.627218970,1583,8938.248471123,0,0.000000000,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,0,0.353553385,25,30.010571046,0,2712.105811066,2712.548611221,281.278079332,1777,0,11690,29505.027922734,1776,4452.677156122,0,0.000000000,3640,2652.980024342,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,1,30.045511931,0,2898.619061520,2899.207785663,321.362702631,418,0,5028,30424.922673777,404,1988.785328542,0,0.000000000,11855,8391.040075561,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,3,30.013658961,0,2423.634846187,2424.249230971,259.437258595,1517,0,15698,125481.286969830,1449,9962.927628375,0,0.000000000,8012,5683.023293160,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,4,30.035886543,0,2567.528845316,2569.048062675,257.112225220,891,0,7626,43316.944070611,890,5190.469755042,0,0.000000000,3636,2578.797754823,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,8,0.015050542,1,1861.102552036,1861.102552036,294.382971950,1,0,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,5,30.012919649,0,2150.242994059,2151.521273452,291.144513932,1545,0,7299,21081.826007163,1544,5104.150732465,0,0.000000000,2096,1485.525420170,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,7,11.283309282,1,2031.405485535,2032.112960734,246.188712505,2616,0,12954,53262.557431649,2615,14722.614797332,0,0.000000000,3156,2244.841715964,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,6,30.005886292,0,2795.810246412,2795.978701045,279.736112378,1569,0,12200,96369.895657663,1568,13840.011309403,0,0.000000000,13802,9847.983376129,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,10,25.474138057,1,2078.209406327,2078.447138808,254.434995787,230,0,1130,3632.338376459,229,167.636317104,0,0.000000000,10559,7490.756113947,0,0.000000000,0,0.000000000,62,24.111399016,
18,0,CT_abs,DS,0,0.353553385,9,30.007516087,0,2348.928256808,2349.206718169,252.744024771,1451,0,12848,80289.490113044,1450,8681.507313623,0,0.000000000,2549,1857.814870537,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,11,30.022657550,0,1579.721708074,1580.169382039,242.027244826,648,0,3431,6578.325193956,647,987.951301799,0,0.000000000,3814,2707.015087649,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,12,30.007861762,0,2850.321276580,2850.891528244,279.570202212,182,0,1718,8216.169463765,181,899.618092027,0,0.000000000,2608,1850.797869909,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,13,30.015660594,0,2286.746321098,2286.884794431,285.854115687,947,0,6751,18846.124200264,946,3599.693514349,0,0.000000000,5020,3588.162044180,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,14,30.013929453,0,2812.266432587,2812.684426388,273.268316228,1472,0,10644,78539.393081178,1471,15897.815497845,0,0.000000000,34493,24435.925437991,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,15,30.004172245,0,2117.881916603,2120.052570944,237.599274237,2364,0,15758,75673.715562497,2363,12014.119837015,0,0.000000000,40359,28587.281947177,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,16,30.047073218,0,3055.540428493,3055.943943687,285.513770802,1256,0,9896,33656.715922630,1255,4362.306514286,0,0.000000000,1214,862.830625890,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,17,30.021434677,0,2965.318805413,2966.454039719,279.019742607,543,0,5031,25286.727224021,542,1840.150701977,0,0.000000000,5280,3761.129073420,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,18,30.076907129,0,2355.299301846,2355.572500489,243.734595154,589,0,4022,12935.971857758,586,2637.441329006,0,0.000000000,7583,5382.540696404,0,0.000000000,0,0.000000000,105,53.441422834,
18,0,CT_abs,DS,0,0.353553385,19,30.481292685,0,2107.615675978,2108.009017419,299.623709983,207,0,1230,3448.765447571,206,428.783764095,0,0.000000000,1482,1063.803684134,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,20,30.001648203,0,2294.229886337,2295.693347861,250.473412562,3304,0,17010,108658.772266669,3170,20945.097496223,0,0.000000000,7016,4972.160928639,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,24,0.836872018,1,2481.108387792,2481.699776788,221.887991733,81,0,444,2658.888067619,80,675.517347172,0,0.000000000,1840,1301.496164561,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,21,30.059846539,0,2077.132652270,2077.358273248,310.693808477,2016,0,12041,76178.420159059,2015,12280.034156943,0,0.000000000,3624,2574.896488031,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,22,30.003123707,0,2184.990817146,2185.862816316,232.349459769,4383,0,19994,36617.656491734,4360,2453.541515976,0,0.000000000,55,40.081371878,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,23,30.008774027,0,2452.511451672,2453.583039811,256.604936907,1600,0,7734,44530.519272960,1599,9020.882050092,0,0.000000000,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,0,0.353553385,25,30.000227754,0,2808.870395768,2809.317785721,281.105757932,1785,0,11732,29578.177664699,1784,4463.860761525,0,0.000000000,3640,2652.980024342,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,1,30.075674826,0,2968.964531500,2969.574468031,321.364430626,416,0,4995,30262.281747997,402,1982.123223465,0,0.000000000,11729,8301.869159968,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,2,30.417450788,0,2605.599571167,2606.962693793,269.008554237,784,0,3349,11141.724100068,783,3165.973438087,0,0.000000000,3834,2720.675926075,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,3,30.041816186,0,2603.495951624,2604.104109785,259.437258595,1276,0,15026,110872.043722779,1227,8539.856611128,0,0.000000000,5557,3941.531802423,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,4,30.010429332,0,2790.348084490,2791.639514457,257.031187945,865,0,7467,42579.181111630,864,5048.832929612,0,0.000000000,3567,2529.987327835,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,8,1.173697163,1,1985.910443195,1986.570744571,294.382971950,243,0,1532,3449.521334572,241,366.827892017,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,7,11.155854113,1,2191.016857287,2191.724332487,246.188712505,2616,0,12954,53262.557431649,2615,14722.614797332,0,0.000000000,3156,2244.841715964,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,5,30.001326107,0,2333.605220063,2334.951358932,290.602344802,1472,0,6970,20191.664766036,1471,4847.054088096,0,0.000000000,2360,1672.333405407,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,6,30.016883147,0,2873.636463407,2873.805641155,279.727047968,1530,0,11940,93900.075343521,1529,13453.217113143,0,0.000000000,13497,9632.041720366,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,10,25.733252126,1,2110.923959537,2111.161692019,254.434995787,230,0,1130,3632.338376459,229,167.636317104,0,0.000000000,10559,7490.756113947,0,0.000000000,0,0.000000000,62,24.111399016,
19,0,CT_abs,DS,0,0.353553385,9,30.066976949,0,2523.621046687,2524.011560641,252.791792637,1395,0,13052,83334.427272560,1394,8577.403465883,0,0.000000000,2625,1907.330300870,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,11,30.011420705,0,1752.912432527,1753.683758479,241.796180265,776,0,4781,9302.632111274,775,1210.618994931,0,0.000000000,1247,886.562193298,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,12,30.021000529,0,2980.760483683,2981.367875284,279.570202212,207,0,1924,9098.239629852,206,1090.919178098,0,0.000000000,2380,1690.688531249,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,13,30.049706552,0,2577.836499174,2578.173397119,291.113204325,306,0,3024,27856.581652637,305,3001.244193449,0,0.000000000,9080,6430.367149663,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,14,30.005851171,0,2989.189492276,2989.494820332,273.268316228,1244,0,9324,64273.160345857,1243,12408.607057624,0,0.000000000,20754,14708.893201574,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,15,30.005523224,0,2303.871352739,2306.031303963,237.592274487,2162,0,15618,79026.802562227,2161,10864.802165215,0,0.000000000,35243,24963.405060827,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,16,30.165668273,0,3085.682310001,3086.186471593,285.523881771,222,0,2784,16062.719886024,221,713.588228202,0,0.000000000,6314,4475.182119476,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,17,30.000961292,0,3089.003251585,3090.116412810,278.736422567,535,0,4958,24931.217690593,534,1809.826627609,0,0.000000000,5212,3712.699427805,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,18,30.051771334,0,2590.133750802,2590.405702954,243.734595154,575,0,3930,12642.876487021,572,2577.039276205,0,0.000000000,7436,5278.131050835,0,0.000000000,0,0.000000000,101,51.405559107,
19,0,CT_abs,DS,0,0.353553385,19,30.291821602,0,2281.205492533,2281.598833974,299.838430158,207,0,1230,3448.765447571,206,428.783764095,0,0.000000000,1482,1063.803684134,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,20,30.006066710,0,2477.880844247,2479.345493702,250.435793791,3262,0,16786,107131.944344284,3132,20573.537473942,0,0.000000000,6928,4909.873422806,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,24,0.830763475,1,2612.661529432,2613.252918428,221.887991733,81,0,444,2658.888067619,80,675.517347172,0,0.000000000,1840,1301.496164561,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,21,30.039566284,0,2324.607789633,2325.043712499,310.755297830,1265,0,9984,72962.817385460,1264,9309.549270701,0,0.000000000,9536,6752.838075958,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,22,30.010167803,0,2387.137445006,2388.017604155,232.590652376,4358,0,19880,36387.865558383,4335,2443.731555437,0,0.000000000,55,40.081371878,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,23,30.005769011,0,2568.279438592,2569.342141761,257.089014438,1568,0,7596,43674.310138560,1567,8811.439268209,0,0.000000000,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,0,0.353553385,25,30.009283683,0,2949.027676485,2949.332063081,281.255843394,1864,0,14880,39270.603511738,1863,4480.523446897,0,0.000000000,5884,4283.053742830,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,1,30.048544980,0,3034.341650593,3034.952372960,321.365216462,417,0,5011,30335.529841259,403,1984.573754842,0,0.000000000,11792,8346.454617764,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,2,30.110733082,0,2765.376415368,2766.739537995,269.008554237,879,0,4146,14463.841214062,878,2462.693080157,0,0.000000000,5310,3781.759306832,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,3,30.015085655,0,2666.262586014,2666.868478850,259.437258595,1298,0,15280,112721.006626636,1248,8726.752647091,0,0.000000000,5783,4101.530072732,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,4,30.022367185,0,2918.770816008,2920.288445406,257.082965384,882,0,7564,43042.694199239,881,5151.055874780,0,0.000000000,3636,2578.797754823,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,5,30.020198234,0,2389.562666499,2390.906065200,291.065615895,1467,0,6948,20139.742953348,1466,4840.431380566,0,0.000000000,2360,1672.333405407,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,6,30.008634234,0,3102.628240418,3102.804156490,279.725319974,1638,0,13560,99594.429767725,1637,13690.573971589,0,0.000000000,11806,8469.437913230,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,7,30.009198155,0,2433.223603387,2433.817403762,246.188712505,2111,0,11270,52826.881761109,2110,8860.767516447,0,0.000000000,7476,5340.561413977,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,8,30.000586250,0,2092.490475028,2093.534414774,294.382971950,9936,0,48070,79160.616769376,9830,8720.900004970,0,0.000000000,68,52.714406033,0,0.000000000,0,0.000000000,50,42.391749636,
20,0,CT_abs,DS,0,0.353553385,9,30.013453662,0,2636.089908832,2636.482788165,252.791792637,1408,0,13184,84138.330596996,1407,8620.290342608,0,0.000000000,2668,1940.018538607,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,10,30.152536762,0,2188.096000762,2188.427325058,254.434995787,313,0,1532,5060.468950510,312,297.879234866,0,0.000000000,13325,9457.237007811,0,0.000000000,0,0.000000000,94,36.555992056,
20,0,CT_abs,DS,0,0.353553385,11,30.024587984,0,1806.668421689,1807.385946904,241.664137542,741,0,4508,9404.368952259,740,1190.450114461,0,0.000000000,1771,1256.500548138,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,12,30.055156602,0,3123.818641806,3124.477743630,279.570202212,217,0,1659,6302.997808333,216,778.801668636,0,0.000000000,2263,1609.248192635,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,13,30.056674427,0,2731.880046460,2732.278833081,291.098906778,302,0,2981,27421.614546456,301,2943.727728999,0,0.000000000,8922,6318.480378756,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,14,30.006700345,0,3167.000682251,3167.289339536,273.268316228,661,0,5297,25951.733480595,660,3597.835150824,0,0.000000000,9406,6666.208289316,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,15,30.002392443,0,2401.575534119,2403.729341909,237.586552544,2126,0,15342,77641.188863064,2125,10684.553953872,0,0.000000000,34409,24372.929914010,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,16,30.060452515,0,3267.908625416,3268.531573050,285.523881771,188,0,2730,17084.087302503,185,536.162641822,0,0.000000000,6176,4377.378629599,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,17,30.164854481,0,3289.606902685,3290.482614183,278.744412393,252,0,2492,11698.571316248,251,744.498149652,0,0.000000000,10620,7562.300809300,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,18,30.073703645,0,2644.788509486,2645.058843785,243.746417067,585,0,3985,12809.011053463,582,2613.309418599,0,0.000000000,7436,5278.131050835,0,0.000000000,0,0.000000000,105,53.441422834,
20,0,CT_abs,DS,0,0.353553385,19,30.024578835,0,2525.809827916,2526.282298784,299.835531879,337,0,2480,12701.073806781,336,1575.766580035,0,0.000000000,8387,5939.124040547,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,20,30.006648747,0,2747.837696519,2748.559628117,270.037694301,1086,0,12122,88833.590423881,1085,5499.597507477,0,0.000000000,5410,3830.426973194,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,21,30.053760221,0,2570.281298480,2570.711676542,310.755297830,1190,0,11250,86977.291231050,1189,8384.240534421,0,0.000000000,2018,1430.897949553,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,24,3.331355124,1,2838.490212088,2839.145526632,225.828682655,368,0,2058,14485.957534302,367,3775.125615880,0,0.000000000,11040,7808.976987368,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,22,30.000072149,0,2489.418371258,2490.294798382,232.349459769,4351,0,19848,36314.349761505,4328,2442.171138472,0,0.000000000,55,40.081371878,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,23,30.001629138,0,2638.517571673,2639.579350258,257.089014438,1562,0,7568,43505.110211027,1561,8780.961415805,0,0.000000000,9330,6619.540928746,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,0,0.353553385,25,30.037533219,0,2988.122383551,2988.445888917,281.255843394,1865,0,14890,39283.064271694,1864,4481.229831532,0,0.000000000,5884,4283.053742830,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,1,30.089862743,0,3109.722137706,3110.337816045,321.364430626,495,0,5822,33717.062243772,488,2060.336690558,0,0.000000000,9979,7063.141763659,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,2,30.006002212,0,2888.271826129,2889.628145593,269.008554237,872,0,4114,14355.394490535,871,2447.308346211,0,0.000000000,5310,3781.759306832,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,3,30.021754381,0,2802.207464723,2802.917199833,259.437258595,1305,0,15346,113125.371754550,1255,8762.311017739,0,0.000000000,5783,4101.530072732,0,0.000000000,0,0.000000000,0,0.000000000,
21,0,CT_abs,DS,0,0.353553385,4,30.017871176,0,3124.957629130,3126.475258527,257.082965384,882,0,7564,43042.694199239,881,5151.055874780,0,0.000000000,3636,2578.797754823,0,0.000000000,0,0.000000000,0,0.000000000,
