16,0,CT_abs,DS,ICP,0.353553385,22,30.000261663,0,4536.723697948,4622.749508662,415.378292675,70140,0,487943,11166502.222639076,38344,94418.165122989,0,0.000000000,597801,434669.132082005,1501426,234864592.058999807,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,8,0.555399791,1,3294.307866823,3449.574196749,449.512692424,1556,0,10869,183880.949630887,1162,4887.459485086,0,0.000000000,21477,15594.763361904,17826,3245599.550281040,0,0.000000000,0,0.000000000,
16,0,CT_abs,DS,ICP,0.353553385,25,25.146504234,1,3813.337877432,4388.208186817,444.237986127,49716,0,369370,4156588.155588209,35459,246102.369382208,0,0.000000000,587055,439489.556321205,494679,87046098.005205452,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,10,0.113588207,1,3476.677433371,3589.575365700,416.757546081,564,0,3320,39835.176687829,452,5525.130878992,0,0.000000000,3466,2517.554235557,6339,659993.427806779,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,11,0.078105428,1,3553.507071069,3704.770236986,431.972477515,221,0,1706,45509.698824369,214,6224.324819331,0,0.000000000,1797,1310.633656782,5987,566260.288810977,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,13,0.003983722,1,3099.732751754,3110.522458743,375.057157522,11,0,90,2505.455678134,9,239.333676106,0,0.000000000,32,23.131827400,392,39301.095914616,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,15,0.537915055,1,3084.180760979,3166.993770979,391.488013691,2868,0,15694,204801.653230703,2175,16440.613259938,0,0.000000000,15615,11228.314318999,35535,2935506.932383732,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,16,0.436727617,1,3756.777648812,3907.814490705,487.780445323,1449,0,10977,243063.317329457,1174,20907.813239176,0,0.000000000,8822,6468.735347781,34565,3687500.798712173,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,18,0.293794758,1,2886.955020118,3066.170428363,356.695342546,978,0,7908,82480.012105810,756,6892.793802245,0,0.000000000,15827,11519.654121041,7666,511567.602771133,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,19,0.025132573,1,3523.456521450,3586.316986651,372.645652649,69,0,616,15127.264592295,68,1377.045406635,0,0.000000000,410,304.961048053,2045,226887.986171197,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,20,0.206436083,1,3662.636274082,3749.135670328,375.057157522,578,0,4833,81169.721992410,434,9090.764914071,0,0.000000000,5874,4295.740037790,10641,1111724.365160244,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,21,0.053850964,1,3547.915349863,3618.444620998,442.191515739,128,0,1251,30817.040831965,112,2762.863377169,0,0.000000000,1456,1117.360721957,3480,485341.239974201,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,4,30.000022106,0,2481.196729982,2643.152947468,380.325857246,105576,0,546782,4664743.630697846,70291,241667.455909917,0,0.000000000,784428,579943.246468568,628205,44759196.748102300,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,23,0.097338197,1,4267.501683549,4380.035058141,444.237986127,178,0,2241,70095.303149799,130,2424.813124373,0,0.000000000,877,640.009031883,9458,1100218.083156477,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,24,0.468786477,1,3553.683396558,3622.238965576,368.046164622,1796,0,12171,248148.606904538,1209,13562.114428172,0,0.000000000,9937,7197.116510505,41632,5034214.426871577,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,12,22.639828920,1,3751.574234214,3961.732366807,494.382329663,40565,0,388112,8752511.450136233,26041,310040.515013096,0,0.000000000,753921,545965.598912875,956896,135847091.090528339,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,1,0.087619219,1,3183.291691866,3263.129772521,325.403895149,439,0,2936,47750.613073403,392,11306.169208768,0,0.000000000,1369,996.174696157,7352,469873.601556168,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,2,0.013943320,1,3624.106018753,3739.849673699,456.549010538,33,0,291,6594.274196645,32,537.195033459,0,0.000000000,304,219.643625841,672,65849.837738949,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,3,0.118172410,1,2442.166258195,2512.859696064,335.966863668,1023,0,4956,77114.676368724,675,14731.600169384,0,0.000000000,2720,1959.498727733,6849,185526.319040384,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,22,30.000561650,0,4618.292314241,4705.105556170,415.378292675,70752,0,492051,11271377.770752195,38618,94812.817531742,0,0.000000000,601655,437465.310045588,1515284,237073502.459249288,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,6,0.108108198,1,3130.025323144,3152.858966016,360.886976698,492,0,3082,46034.707588254,426,4386.851701940,0,0.000000000,2385,1731.981548888,7757,488726.202388282,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,8,0.568127291,1,3557.959759385,3714.788740069,449.512692424,1658,0,11696,199635.675058413,1264,9569.923010938,0,0.000000000,23766,17251.216786095,18476,3280162.731797533,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,10,0.639462820,1,3733.234423131,3857.586099069,416.757546081,2633,0,17532,172990.475936658,1893,17448.222532276,0,0.000000000,25028,18113.664953299,23810,2468234.735702517,0,0.000000000,0,0.000000000,
17,0,CT_abs,DS,ICP,0.353553385,25,28.187425571,1,3944.387337753,4519.961620247,444.237986127,57246,0,445852,4924243.464207792,41967,296878.355766762,0,0.000000000,657917,491381.697418767,631645,88694457.090560153,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,11,0.074944070,1,3572.171742181,3723.434908098,431.972477515,221,0,1706,45509.698824369,214,6224.324819331,0,0.000000000,1797,1310.633656782,5987,566260.288810977,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,13,0.020507382,1,3283.845085884,3298.730873971,375.057157522,93,0,556,9282.220811937,74,1894.610986983,0,0.000000000,392,281.106925329,1834,133651.840038790,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,15,1.350176243,1,3329.756056971,3414.591268840,405.177173997,6107,0,35798,517690.042661605,4291,29133.740777399,0,0.000000000,36049,25903.054852781,84511,7027720.302641417,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,16,0.444254280,1,3843.947124345,3994.983966238,487.780445323,1449,0,10977,243063.317329457,1174,20907.813239176,0,0.000000000,8822,6468.735347781,34565,3687500.798712173,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,18,0.430393536,1,3139.728313383,3319.566245068,356.695342546,1264,0,11207,112951.618694279,992,8436.566171357,0,0.000000000,23348,16982.285721805,9926,690689.981743800,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,19,0.168825307,1,3852.355372738,3922.123671892,372.645652649,455,0,4345,54251.133408763,403,6156.541764868,0,0.000000000,2338,1717.127992784,8183,922344.850629447,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,20,0.205742113,1,4004.809593258,4091.931512944,375.057157522,523,0,4664,80223.590500318,403,9073.778195237,0,0.000000000,5190,3790.825561626,10729,1091578.761342556,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,4,30.000338964,0,2713.238313331,2843.219750332,389.045198031,94308,0,529283,11003529.347799718,48179,62022.009195564,0,0.000000000,1124377,805506.337785616,1379440,177108949.942348629,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,21,0.036329962,1,3710.592930874,3781.122202009,442.191515739,83,0,850,21285.904976765,71,1674.492060871,0,0.000000000,910,690.082426298,2713,367735.430501302,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,23,0.107231819,1,4400.945515024,4513.478889616,444.237986127,178,0,2243,70108.366474603,130,2424.813124373,0,0.000000000,882,643.610659482,9458,1100218.083156477,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,24,0.472528351,1,3561.255358789,3629.810927807,368.046164622,1796,0,12171,248148.606904538,1209,13562.114428172,0,0.000000000,9937,7197.116510505,41632,5034214.426871577,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,12,30.000189398,0,3942.564176378,4145.844111254,491.219740157,60587,0,538126,7958098.937888179,43329,246636.065397634,0,0.000000000,1036360,753639.803751088,852324,114504626.803247809,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,1,0.551973928,1,3421.612852709,3508.734997693,325.403895149,3068,0,17702,177677.911587492,2405,39335.055166855,0,0.000000000,11028,8064.657751164,26303,1429740.419605356,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,2,0.013996989,1,3845.511870777,3961.255525722,456.549010538,33,0,291,6594.274196645,32,537.195033459,0,0.000000000,304,219.643625841,672,65849.837738949,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,3,0.187772853,1,2878.738036001,2958.125089731,445.265393667,1473,0,7108,110493.934481083,973,21440.098008452,0,0.000000000,4231,3048.316390599,9828,286041.854155361,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,22,30.000212235,0,4877.782719235,4959.710025180,414.562612082,89325,0,507270,6120277.291754607,46231,65945.906150029,0,0.000000000,650072,479288.542788995,1013662,145282705.925372243,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,6,0.118233881,1,3216.150825477,3238.984468349,360.886976698,492,0,3082,46034.707588254,426,4386.851701940,0,0.000000000,2385,1731.981548888,7757,488726.202388282,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,8,0.593640275,1,3704.766659780,3861.595640464,449.512692424,1658,0,11722,201519.662811700,1264,9569.923010938,0,0.000000000,23766,17251.216786095,18684,3290409.733886674,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
18,0,CT_abs,DS,ICP,0.353553385,25,30.000062654,0,3958.565635430,4544.748681556,443.615462688,47193,0,387978,6465953.777463671,33038,350706.154759798,0,0.000000000,687325,513534.973475185,631655,113866168.682988718,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,10,3.631200379,1,4016.659439935,4167.733030830,417.380069520,7865,0,74587,1017642.922432031,5408,85745.389964134,0,0.000000000,120627,88582.580957532,127574,18515933.864242397,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,11,0.090752022,1,3875.655621030,4027.541310386,431.972477515,223,0,1948,55436.095438914,216,6246.159539808,0,0.000000000,2037,1484.191102936,7135,708284.788430000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,13,0.021968041,1,3594.922991118,3609.808779205,375.057157522,93,0,556,9282.220811937,74,1894.610986983,0,0.000000000,392,281.106925329,1834,133651.840038790,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,15,1.415490470,1,3604.041811211,3696.505927449,405.177173997,6471,0,40295,566412.476016604,4516,31968.218830688,0,0.000000000,38145,27420.832774336,95718,7418786.936776304,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,16,0.681066569,1,4156.653035756,4309.107273838,488.177881865,2107,0,16427,337461.045591300,1635,33503.664018641,0,0.000000000,12163,8834.886638454,48719,5506085.514471353,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,4,30.000315966,0,2928.294514667,3113.781894647,377.652570728,97358,0,573049,12101055.299286500,44294,124529.731351113,0,0.000000000,1159281,832025.313347558,1445642,178277472.635393262,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,18,1.382210916,1,3236.911052956,3432.347125197,356.695342546,4614,0,33159,369236.205537964,3264,31403.624382393,0,0.000000000,60519,44033.832723766,49269,3125957.047685050,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,19,0.472826250,1,4124.478049483,4203.665948258,372.981941334,1053,0,10413,155242.088899988,949,16408.090610940,0,0.000000000,7887,5755.473481508,23114,2442059.691886744,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,20,0.220204720,1,4217.733314014,4304.855233700,375.057157522,523,0,4664,80223.590500318,403,9073.778195237,0,0.000000000,5190,3790.825561626,10729,1091578.761342556,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,21,0.169257842,1,3903.788683558,3986.391376105,442.191515739,416,0,3944,92942.903359547,367,9325.301939727,0,0.000000000,5199,4001.360036180,9252,1241668.256578629,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,23,0.125140424,1,4661.791022603,4775.261689971,444.237986127,189,0,2667,90822.229191261,139,2517.666621182,0,0.000000000,957,698.140844809,12146,1389870.499314923,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,24,0.533982269,1,3816.378345329,3897.834604990,384.890340948,2096,0,15446,233771.407310823,1563,25083.183132714,0,0.000000000,10497,7591.525292490,46646,3743038.037825049,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,12,30.000288644,0,4191.054357766,4390.001837463,491.219740157,65208,0,544456,7580017.394488340,47182,168143.462346132,0,0.000000000,1044188,757685.614308950,845538,104292300.863453090,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,1,0.537690465,1,3435.495832599,3522.617977583,325.403895149,3068,0,17702,177677.911587492,2405,39335.055166855,0,0.000000000,11028,8064.657751164,26303,1429740.419605356,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,2,0.172494288,1,4149.259741013,4385.758943853,456.549010538,348,0,2888,60967.092739078,224,5365.774959544,0,0.000000000,4948,3610.826672398,6210,513322.388865311,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,22,30.000237452,0,5199.331481752,5294.859683090,415.378292675,86200,0,456347,6947807.739328736,67048,346288.401249667,0,0.000000000,318645,235117.561574360,971661,182274160.956205636,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,3,0.081696682,1,3097.734487696,3179.740685001,445.887917106,636,0,3305,51648.651691721,424,8787.083123595,0,0.000000000,2093,1509.970530034,4817,203631.854949132,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,5,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
19,0,CT_abs,DS,ICP,0.353553385,25,30.000105574,0,4290.583373687,4845.094199697,471.062897563,41209,0,377209,6193592.090438837,28827,263677.718059500,0,0.000000000,812358,604098.748146977,569599,92507057.369874313,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,6,0.109476931,1,3444.992014446,3467.825657318,360.886976698,445,0,2843,44009.799446906,383,3907.763576465,0,0.000000000,2165,1572.040401055,7411,449818.192729758,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,7,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,8,0.773500411,1,3917.601113458,4077.285166092,449.512692424,2116,0,14456,218020.997935426,1669,8581.415907797,0,0.000000000,26436,19192.378557187,20822,3381413.187862818,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,9,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,11,0.093982154,1,3893.576789498,4045.462478854,431.972477515,223,0,1948,55436.095438914,216,6246.159539808,0,0.000000000,2037,1484.191102936,7135,708284.788430000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,4,30.000133971,0,3100.838829971,3285.685894509,377.652570728,102212,0,633684,8450431.716341402,61807,181127.117779931,0,0.000000000,705491,536794.955672951,1160026,86473778.360978499,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,13,0.022094125,1,3898.670861354,3913.556649441,375.057157522,93,0,556,9282.220811937,74,1894.610986983,0,0.000000000,392,281.106925329,1834,133651.840038790,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,14,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,15,0.638153330,1,3664.122724781,3761.727027775,405.177173997,2895,0,18022,255051.600757398,2172,23890.807025822,0,0.000000000,15501,11159.910751154,43964,3450834.878679371,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,16,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,17,0.000000000,0,-1.000000000,-1.000000000,-1.000000000,0,-1,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,18,2.762980725,1,3530.506760572,3737.957983555,356.695342546,7859,0,64237,750951.422045027,5671,75593.522436284,0,0.000000000,124949,90817.628902525,90784,5739593.599045266,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,10,30.000330895,0,4119.095176708,4274.828266140,420.453844904,46632,0,494525,4709444.371705004,33432,179005.273711307,0,0.000000000,1061102,775370.679652388,635137,94315791.111313239,0,0.000000000,0,0.000000000,
20,0,CT_abs,DS,ICP,0.353553385,19,0.490840927,1,4203.305843031,4282.493741806,372.981941334,1053,0,10413,155242.088899988,949,16408.090610940,0,0.000000000,7887,5755.473481508,23114,2442059.691886744,0,0.000000000,0,0.000000000,
