27,0,CT_abs,DS,ICP,0.353553385,12,30.202267523,0,4108.436531812,4109.420028303,279.570202212,186,0,1723,8020.047931080,185,538.680181538,0,0.000000000,1811,1285.576428242,23457,2386039.213303340,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,13,30.186028860,0,3373.706362141,3374.431789453,291.090178076,262,0,1742,7425.431649030,261,875.856665740,0,0.000000000,22049,15603.971669324,16495,1454711.077723610,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,14,30.180270303,0,4434.571909481,4434.843448432,279.844669208,192,0,2121,11618.188757460,191,911.453484986,0,0.000000000,2106,1490.726461760,39960,3575671.133832425,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,15,30.021345707,0,3161.286905986,3163.506807878,237.509057628,2519,0,19150,59208.506013001,2518,6641.799552482,0,0.000000000,9598,6913.282008066,167448,14610512.087086534,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,16,30.070625027,0,4363.505957532,4364.460992361,285.492320407,101,0,1494,12131.325664148,95,115.771602970,0,0.000000000,2070,1467.052348150,20879,1724214.504785253,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,17,30.027922727,0,4513.853360666,4514.704899990,279.019742607,135,0,1627,6501.875691010,134,413.806541640,0,0.000000000,9846,7010.930458630,19501,1950526.056539265,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,18,30.029467669,0,3321.730857296,3322.016975802,243.746417067,694,0,4337,11371.091148748,693,1838.673462141,0,0.000000000,3038,2154.763218465,25525,2066576.047464258,0,0.000000000,219,111.463539054,
27,0,CT_abs,DS,ICP,0.353553385,19,30.071349399,0,3481.632082250,3482.308816970,299.835531879,768,0,5678,15725.555399026,767,2108.945704326,0,0.000000000,2280,1614.529231326,24578,2105896.777999630,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,20,30.010816173,0,3873.135904397,3874.022790724,270.049028139,1148,0,11847,59409.015419823,1135,4209.468410219,0,0.000000000,1400,1020.376932439,136673,11254465.855173713,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,21,30.032344131,0,3690.744352217,3691.522959094,310.693808477,1089,0,8749,63304.430547043,1088,7422.004560339,0,0.000000000,600,441.353637559,150891,8055435.651274287,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,22,30.072547524,0,3250.608476695,3252.532528557,232.349459769,611,0,3894,7357.528153228,610,820.337823692,0,0.000000000,445,316.380338753,20080,559078.586504727,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,23,30.002243216,0,3607.151496893,3607.553713245,256.685033389,1110,0,8704,49661.753050219,1097,6891.648413849,0,0.000000000,16876,11970.282312528,101770,9486441.443234017,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,24,30.041545501,0,4207.645371546,4208.360674746,291.292570979,448,0,3211,18635.230147120,447,2559.743063009,0,0.000000000,0,0.000000000,45743,3548126.671913872,0,0.000000000,0,0.000000000,
27,0,CT_abs,DS,ICP,0.353553385,25,30.029719310,0,3951.072291059,3951.652366244,281.126924147,1248,0,15106,56106.056866254,1242,5835.050335715,0,0.000000000,86,63.500938670,99018,7741380.077548785,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,1,30.188021923,0,3934.871336645,3935.665665888,321.362702631,152,0,1602,9452.430452784,151,721.278669440,0,0.000000000,5587,3953.982909956,23810,2332980.330818469,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,2,30.026368487,0,3655.006886197,3655.671351700,269.008554237,369,0,3070,7409.461673480,368,867.531135636,0,0.000000000,14184,10045.664778862,16567,1222843.235337662,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,3,30.004471821,0,3755.187888099,3756.522148537,285.760822281,1285,0,13103,60487.456798336,1284,4918.287924274,0,0.000000000,1650,1179.559227325,151324,12161355.765769590,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,4,30.050022182,0,4513.198848125,4514.683322177,283.242471407,547,0,6183,32645.703396136,534,2457.254895172,0,0.000000000,4088,2892.957922722,63650,5765034.860710735,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,5,30.061154317,0,3468.749431698,3469.592516270,291.177198639,1938,0,10085,32969.128843336,1937,7344.917481096,0,0.000000000,672,475.478730230,41837,3882391.217752172,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,6,30.057226636,0,4191.782216198,4192.063700753,279.748763568,1038,0,10114,55799.527572954,1037,6518.563474738,0,0.000000000,4922,3493.899128229,134832,12801926.813033655,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,7,30.008082924,0,3445.636350929,3446.916972775,246.181178340,1120,0,8738,56746.560497562,1119,6993.943182238,0,0.000000000,2026,1436.750397125,133043,9933549.900790852,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,8,30.001552231,0,3191.181129826,3192.045695622,294.446897499,1809,0,12115,38710.657574369,1808,5182.126002311,0,0.000000000,338,242.504616611,69292,4737780.081040300,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,9,30.116828254,0,3552.229949257,3553.196505513,252.716688503,326,0,2949,12976.163980766,244,980.900744418,0,0.000000000,35520,25354.179806460,38076,3233917.702183465,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,10,30.140223531,0,3485.929618094,3487.568956178,283.328828229,407,0,2413,9372.713560725,406,1023.296592869,0,0.000000000,7697,5470.988216843,18781,1430636.362930336,0,0.000000000,115,44.722756239,
28,0,CT_abs,DS,ICP,0.353553385,11,30.110172321,0,3019.189886119,3019.866141927,301.892199226,178,0,1435,4818.791850653,177,432.098060867,0,0.000000000,816,577.855593145,7807,743323.181914522,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,12,30.048307516,0,4177.291103696,4178.282972522,279.570202212,197,0,1880,9519.785831214,196,581.448063455,0,0.000000000,1725,1224.584481468,25892,2452136.476961274,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,13,30.093608708,0,3591.768656607,3592.548357883,291.090178076,277,0,2307,11862.607533585,276,1447.622589648,0,0.000000000,19259,13634.234549984,30131,2967401.964676511,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,14,30.034919661,0,4510.708660712,4510.993871706,279.856491121,175,0,1930,10540.689575314,174,845.042911114,0,0.000000000,1848,1308.203941383,36182,3237608.333974021,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,15,30.010354586,0,3313.362143749,3315.694163924,237.547551698,2404,0,20108,73317.742509356,2403,6596.013366769,0,0.000000000,6950,5037.955401585,226331,16209407.932278592,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,16,30.653315156,0,4413.107273825,4414.077756805,285.492320407,102,0,1512,12581.480651619,96,115.771602970,0,0.000000000,2116,1499.653511442,20988,1738125.316416953,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,17,30.226207891,0,4556.769771850,4557.625317404,278.799195509,135,0,1692,6982.158401282,134,413.806541640,0,0.000000000,9833,7001.608334176,20345,1983720.054287497,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,18,30.003600706,0,3344.979260283,3345.317523313,243.766873373,625,0,3912,10485.397647079,624,1705.360217227,0,0.000000000,2395,1698.304835520,23843,1924824.407620101,0,0.000000000,204,103.829050078,
28,0,CT_abs,DS,ICP,0.353553385,19,30.053567932,0,3576.467179380,3577.144222693,299.835531879,622,0,4672,12830.508218944,621,1566.539170684,0,0.000000000,13946,9865.528764780,23220,1932750.972892606,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,20,30.018636913,0,4035.712406452,4036.693896139,269.984362347,1162,0,11719,59824.720094092,1149,4276.583651677,0,0.000000000,1260,918.339239195,139953,11415452.854799496,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,21,30.000293869,0,3735.890005561,3736.678836888,310.693808477,1090,0,8753,63339.615024482,1089,7437.391128862,0,0.000000000,600,441.353637559,150950,8056986.398493033,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,22,30.020293154,0,3487.657739053,3488.828472552,237.309228284,265,0,2073,5840.788997247,264,351.303975979,0,0.000000000,8331,5901.394653700,14053,899265.313969832,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,23,30.009975408,0,3691.237971138,3691.615722888,256.614963145,1103,0,8648,49315.786722831,1090,6834.936498705,0,0.000000000,16719,11858.999206224,101065,9402560.004076341,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,24,30.243693449,0,4322.591060114,4323.275070422,291.286703242,437,0,3269,19129.799125656,436,2535.792366342,0,0.000000000,0,0.000000000,47469,3633298.594067452,0,0.000000000,0,0.000000000,
28,0,CT_abs,DS,ICP,0.353553385,25,30.007003693,0,3954.026222168,3954.614954020,281.122499365,1258,0,15236,56569.672183663,1252,5888.496697390,0,0.000000000,86,63.500938670,99816,7798329.934182537,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,1,31.031103958,0,4135.250075682,4135.953639317,321.362702631,93,0,1201,6268.372341662,92,216.393246814,0,0.000000000,3065,2169.121199676,19073,1956548.636517553,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,2,30.040429198,0,3664.747676589,3665.400108919,269.008554237,378,0,3135,7546.077868818,377,883.809249528,0,0.000000000,14562,10313.136714206,16750,1235151.183557693,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,3,30.009261792,0,3877.361451001,3878.640627684,285.760822281,1077,0,11177,53265.313711591,1076,4129.027728721,0,0.000000000,418,297.527181630,146316,12163761.021859929,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,4,30.027578884,0,4713.857699533,4715.328663340,283.242471407,537,0,6073,32054.048051127,524,2415.869102813,0,0.000000000,4019,2844.147495733,62332,5646424.640764991,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,5,30.002558118,0,3589.668211719,3590.647836986,290.533786034,1135,0,6488,28318.336309711,1134,3995.691531018,0,0.000000000,2554,1807.071337603,49549,5095741.752685400,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,6,30.009343928,0,4231.106559214,4231.394212314,279.725319974,1268,0,11222,60991.047326518,1267,7437.083178733,0,0.000000000,4695,3332.639079463,143906,12815487.840956552,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,7,30.017736387,0,3460.293078174,3461.580855666,246.181178340,1117,0,8708,56626.240692575,1116,6987.107396260,0,0.000000000,2026,1436.750397125,132840,9919838.453298716,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,8,30.000928564,0,3405.622826394,3406.502624629,294.382971950,1675,0,11323,37327.399701470,1674,5037.407201742,0,0.000000000,325,233.177515972,71729,5427989.118688536,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,9,30.115281038,0,3602.293584799,3603.260141055,252.716688503,326,0,2955,13016.553416442,244,980.900744418,0,0.000000000,35520,25354.179806460,38289,3240545.015287437,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,10,30.103535653,0,3639.687117501,3641.326519723,283.328828229,408,0,2420,9409.045153692,407,1023.296592869,0,0.000000000,7751,5509.366553868,18781,1430636.362930336,0,0.000000000,116,45.111649772,
29,0,CT_abs,DS,ICP,0.353553385,11,30.313857028,0,3107.664798239,3108.341054047,301.892199226,178,0,1435,4818.791850653,177,432.098060867,0,0.000000000,816,577.855593145,7807,743323.181914522,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,12,30.016992320,0,4238.089216753,4239.099428067,279.570202212,200,0,1909,9689.073292663,199,587.940517323,0,0.000000000,1788,1269.156627335,26334,2487199.871958839,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,13,30.035436106,0,3756.586362643,3757.366063919,291.090178076,277,0,2307,11862.607533585,276,1447.622589648,0,0.000000000,19259,13634.234549984,30131,2967401.964676511,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,14,30.070286646,0,4568.023666107,4568.315482199,279.844669208,179,0,2043,10687.716454587,178,792.167409381,0,0.000000000,2106,1490.726461760,38403,3208591.726305734,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,15,30.009523343,0,3454.617765344,3456.967682077,237.540618992,2676,0,27746,113778.797792869,2675,8102.282315775,0,0.000000000,12026,8653.946726754,322555,15671152.952466102,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,16,30.051808166,0,4607.460118873,4608.501109171,285.492320407,99,0,1594,13122.963267355,95,110.632206486,0,0.000000000,2995,2122.880958278,19398,1535427.377518334,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,17,30.215788102,0,4709.942363307,4710.848082115,278.799195509,161,0,2118,9031.289682629,160,576.277076608,0,0.000000000,8703,6196.948607632,29707,3109126.575089869,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,18,30.010477083,0,3506.066537701,3506.862514335,243.766873373,735,0,4683,17314.487604747,734,3125.494315830,0,0.000000000,3402,2409.680790168,44119,3357544.631797519,0,0.000000000,187,95.176629238,
29,0,CT_abs,DS,ICP,0.353553385,19,30.157273423,0,3669.547403908,3670.231606586,299.835531879,625,0,4702,12931.905211730,624,1577.268988732,0,0.000000000,13984,9892.437585302,23447,1957122.950055575,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,20,30.013231605,0,4213.688355824,4214.649532691,269.956852272,1142,0,11827,58880.382370169,1141,3280.183361826,0,0.000000000,1680,1224.452318927,137731,10865247.271561744,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,21,30.025014539,0,3945.993108732,3946.785930368,310.693808477,1072,0,8621,62529.773816419,1071,7346.405380930,0,0.000000000,600,441.353637559,149025,7956598.518498344,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,22,30.086198703,0,3669.884054468,3671.093123572,237.409274637,274,0,2577,10041.025537798,273,717.599325317,0,0.000000000,8973,6371.760853437,30037,1985685.379106614,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,23,30.013569007,0,3729.066422804,3729.437911837,256.645610355,1109,0,8696,49597.108650761,1096,6879.376893936,0,0.000000000,16876,11970.282312528,101618,9464876.109033233,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,24,30.012590086,0,4525.151418640,4525.847781282,291.292570979,444,0,3663,19428.328484368,443,2289.553515201,0,0.000000000,0,0.000000000,46047,3573660.102524915,0,0.000000000,0,0.000000000,
29,0,CT_abs,DS,ICP,0.353553385,25,30.032124571,0,4155.235323678,4156.042598915,281.167247285,887,0,11672,47657.660194190,881,3296.582670503,0,0.000000000,409,299.009334148,108112,8835413.112115597,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,1,30.490068159,0,4261.758574870,4262.462138505,321.362702631,93,0,1201,6268.372341662,92,216.393246814,0,0.000000000,3065,2169.121199676,19073,1956548.636517553,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,2,30.053234692,0,3777.481800482,3778.145723861,269.008554237,383,0,3174,7600.979172586,382,894.135387119,0,0.000000000,14670,10389.557267161,16810,1239076.190416668,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,3,30.047224834,0,4074.136386673,4075.586451766,285.760822281,359,0,4703,20743.983252241,358,1391.503326591,0,0.000000000,1741,1251.633860980,56493,5221319.837742884,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,4,30.043370156,0,4897.621166084,4898.891598144,283.242471407,478,0,5892,28748.615421507,477,2359.211398537,0,0.000000000,2422,1723.823882042,56118,4994050.982193314,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,5,30.007400095,0,3637.141025499,3638.112659515,290.533786034,1134,0,6480,28290.726736560,1133,3988.920432227,0,0.000000000,2554,1807.071337603,49500,5092873.442338201,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,6,30.009254488,0,4339.743976663,4340.040423572,279.744319971,1256,0,11116,60362.432403096,1255,7362.081330932,0,0.000000000,4655,3304.213877865,142127,12640846.614552122,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,7,30.028620510,0,3754.958744888,3756.244794386,294.665666715,1028,0,8482,65865.606645327,1027,6503.790496712,0,0.000000000,1710,1212.976855309,151800,12069185.814974414,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,8,30.126132157,0,3479.416878116,3480.265934452,294.446897499,1650,0,11155,36662.757219377,1649,4928.822945200,0,0.000000000,312,223.850415333,70064,5290277.536379770,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,9,30.079531776,0,3726.212350916,3727.147544895,252.708178424,321,0,2978,13625.960620038,240,955.444054567,0,0.000000000,34854,24878.788935089,41960,3387433.824560570,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,10,30.009163567,0,3710.010258789,3711.645554657,283.328828229,404,0,2396,9283.848236916,403,1019.823303978,0,0.000000000,7643,5432.609879818,18696,1422970.520806795,0,0.000000000,114,44.333862707,
30,0,CT_abs,DS,ICP,0.353553385,11,30.037180100,0,3236.251053869,3236.836219983,301.890471232,180,0,1999,8023.285175447,179,891.086008125,0,0.000000000,306,216.695847430,20914,1631817.784031769,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,12,30.051971634,0,4502.546981385,4503.521513463,279.570202212,190,0,1942,8585.641159684,189,478.544607823,0,0.000000000,1564,1110.215657734,24489,2579719.156805329,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,13,30.025921377,0,3851.725221503,3852.505255889,291.091906070,272,0,2265,11658.303653111,271,1416.233466612,0,0.000000000,18875,13362.437459185,29594,2906784.331692303,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,14,30.323395240,0,4633.763378151,4634.055194243,279.844669208,180,0,2059,10727.668271298,179,792.374465202,0,0.000000000,2106,1490.726461760,38475,3215542.166934785,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,15,30.001986783,0,3654.683813871,3657.026704008,237.528996574,2586,0,26866,110476.933629238,2585,7910.593288313,0,0.000000000,11541,8302.662454190,313049,15153285.909341879,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,16,30.473638553,0,4698.681770851,4699.746573785,285.492320407,104,0,1726,13715.989672050,97,99.291137828,0,0.000000000,4559,3231.320510214,22259,1565805.951834186,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,17,30.218739670,0,4816.416365328,4817.329943078,279.019742607,164,0,2150,9115.793549843,163,582.085795379,0,0.000000000,8975,6390.667190091,29963,3134535.562429081,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,18,30.039965574,0,3632.648672947,3633.444341973,243.766873373,727,0,4651,17262.690606322,726,3116.489074162,0,0.000000000,3402,2409.680790168,44062,3351979.845990513,0,0.000000000,181,92.122833647,
30,0,CT_abs,DS,ICP,0.353553385,19,30.011538143,0,3907.216706992,3907.905223374,299.620811703,715,0,5176,13652.479219898,714,1797.242344149,0,0.000000000,17462,12352.317838418,23704,1914787.657882518,0,0.000000000,0,0.000000000,
30,0,CT_abs,DS,ICP,0.353553385,20,30.053188079,0,4497.394841536,4498.319897087,283.744022026,767,0,9771,58179.244384972,766,3167.344905947,0,0.000000000,1178,840.944401233,134124,11805920.509748710,0,0.000000000,0,0.000000000,
