22,0.5,80,30.003462731,0,3506.300064314,3506.355320808,299.445775424,2994,0,
22,0.5,81,30.003264533,0,3582.022518801,3582.312867014,274.420461654,1401,0,
22,0.5,82,30.000767683,0,2778.986326754,2779.347971921,235.053807879,14542,0,
22,0.5,83,30.000370177,0,3010.849909147,3011.144707314,282.858290072,2378,0,
22,0.5,84,30.002707535,0,2882.141947696,2882.326423677,302.758750025,6839,0,
22,0.5,85,30.004456155,0,3535.035973763,3535.498599605,269.27980267,1352,0,
22,0.5,86,30.008750732,0,3449.597499505,3449.737439669,270.748803843,1918,0,
22,0.5,87,30.003901787,0,3137.050503762,3137.2885235,273.822170742,3520,0,
22,0.5,88,30.012280388,0,3044.766134714,3045.053953509,276.934734957,2561,0,
22,0.5,89,30.002097304,0,3222.632327475,3222.760716477,292.567783855,2604,0,
22,0.5,90,30.015139729,0,3007.812120181,3008.005984449,234.167975202,1614,0,
22,0.5,91,30.00232033,0,2752.817915144,2753.821221375,273.056085142,1847,0,
22,0.5,92,30.008855304,0,3337.309707538,3337.385881551,298.007011616,2353,0,
22,0.5,93,30.003169731,0,2827.344302586,2827.820141648,252.878777998,2649,0,
22,0.5,94,30.011561883,0,3243.25409013,3243.543387689,276.702029632,1271,0,
22,0.5,95,30.010915647,0,2982.61890435,2982.835048466,256.581723491,1861,0,
22,0.5,96,30.006175858,0,3234.837209131,3234.961927049,317.232508163,3362,0,
22,0.5,97,30.052697132,0,3276.37542412,3276.493937024,295.562521248,2713,0,
22,0.5,98,30.000716511,0,2823.781793944,2823.873842615,280.876591094,1501,0,
22,0.5,99,30.002618113,0,3375.384824385,3375.796948482,289.458176915,1630,0,
22,0.5,100,30.007510351,0,2878.855345615,2879.004792117,228.768159165,3173,0,
23,0.5,1,30.007869363,0,3310.474105195,3310.565859937,284.016784871,2151,0,
23,0.5,2,30.016185573,0,3174.205675029,3174.260729153,281.407889458,2490,0,
23,0.5,3,30.004371938,0,3488.152697967,3488.754931639,268.881874583,4373,0,
23,0.5,4,30.02293413,0,3298.413935824,3298.621387862,272.576790006,1412,0,
23,0.5,5,1.270526944,1,3413.180998528,3413.499934036,221.957133619,210,0,
23,0.5,6,30.016456131,0,3411.921683476,3412.47874294,303.079093343,1124,0,
23,0.5,7,30.005643151,0,3502.020219067,3502.338715664,273.871775752,1541,0,
23,0.5,8,30.008514534,0,3114.217513908,3114.647703321,274.17474965,1778,0,
23,0.5,9,30.016141537,0,3280.736380726,3280.914106686,270.464870996,2235,0,
23,0.5,10,30.017488283,0,3140.513608979,3140.696743983,282.626171116,988,0,
23,0.5,11,30.00083749,0,3642.587025241,3642.673463996,291.210249214,1976,0,
23,0.5,12,30.015365309,0,3100.523331618,3100.682518284,243.374317142,2047,0,
23,0.5,13,30.002652359,0,3142.923116137,3143.509363247,268.693801744,638,0,
23,0.5,14,30.024554772,0,3381.496114928,3382.05084247,295.510980725,942,0,
23,0.5,15,30.027145059,0,3955.570708373,3955.713793905,281.731310375,1805,0,
23,0.5,16,30.004619687,0,3376.817613578,3377.44606016,286.557412159,711,0,
23,0.5,17,30.007758308,0,2809.149526454,2811.232584819,244.108794989,1938,0,
23,0.5,18,30.037220656,0,3627.489819759,3628.058497473,315.676551901,1124,0,
23,0.5,19,30.005623106,0,2628.543204663,2628.730919728,299.055911561,1969,0,
23,0.5,20,30.003225387,0,3317.75885733,3317.971980352,264.287426082,1642,0,
23,0.5,21,30.04979904,0,3154.776326532,3155.214208609,286.428317493,2426,0,
23,0.5,22,30.006959984,0,3612.319333385,3612.472893543,316.292204463,1536,0,
23,0.5,23,30.000705144,0,3178.748494378,3179.419578341,233.239777653,4208,0,
23,0.5,24,30.005576773,0,3711.037303154,3711.312578559,304.017674729,2438,0,
23,0.5,25,30.005634511,0,3450.541650866,3451.060543894,286.145981213,1763,0,
23,0.5,26,30.000160493,0,3639.24256557,3639.490488854,312.088918136,2648,0,
23,0.5,27,30.030551284,0,3122.977946103,3124.594463498,268.798806312,930,0,
23,0.5,28,30.002284599,0,3120.089509703,3122.352230929,272.856797316,4337,0,
23,0.5,29,30.000756858,0,3458.992767546,3459.095054071,262.222458989,2095,0,
23,0.5,30,30.000776485,0,3194.772024466,3194.936370048,271.739669965,3226,0,
23,0.5,31,30.009218159,0,3239.737463196,3239.870081913,281.235180324,2162,0,
23,0.5,32,30.002799672,0,3101.299889193,3101.513100704,286.061484697,2665,0,
23,0.5,33,30.00928849,0,2818.655170351,2819.059598232,293.723515723,3985,0,
23,0.5,34,30.011739957,0,3293.876080925,3293.930075664,314.369586194,2352,0,
23,0.5,35,30.015485083,0,3244.596829772,3244.979735233,223.259925843,1374,0,
23,0.5,36,30.027002678,0,3287.915347037,3288.509584448,269.780053112,1521,0,
23,0.5,37,30.024023908,0,2658.036672934,2658.243653173,296.527075258,1472,0,
23,0.5,38,30.039300937,0,3671.77864664,3672.058965059,294.41011429,1284,0,
23,0.5,39,30.03129186,0,3726.376833156,3726.901633551,290.21452037,949,0,
23,0.5,40,30.004144435,0,3172.451016533,3173.06511186,260.534897273,2562,0,
23,0.5,41,30.005616635,0,2900.646354313,2900.691713947,262.17427201,2238,0,
23,0.5,42,30.115356241,0,2941.413335968,2941.62776089,282.042024297,1323,0,
23,0.5,43,30.005414406,0,3104.565105408,3104.818818674,276.585624516,7762,0,
23,0.5,44,30.014098783,0,3504.613794077,3504.761572778,283.393571153,2253,0,
23,0.5,45,30.003312431,0,2898.143003627,2898.861678248,274.631090462,1219,0,
23,0.5,46,30.008125086,0,3832.228264061,3832.368581764,304.369769543,1709,0,
23,0.5,47,30.00741441,0,3520.240942901,3520.569668577,268.220660144,2718,0,
23,0.5,48,30.002501545,0,3236.91753501,3237.669901978,280.379194961,5318,0,
23,0.5,49,30.008492933,0,2538.96848678,2539.059567874,213.579269677,2716,0,
23,0.5,50,30.011753821,0,3026.432920281,3026.995701761,287.169011473,1090,0,
23,0.5,51,30.033640431,0,2952.815511587,2954.017051831,317.20021052,925,0,
23,0.5,52,30.00085101,0,3475.811620229,3476.24116813,272.077110274,2834,0,
23,0.5,53,30.004050565,0,3583.091971079,3583.21674995,276.404588767,1796,0,
23,0.5,54,30.006584417,0,2702.933734219,2703.696310059,237.930081058,4030,0,
23,0.5,55,30.01024438,0,3346.128867431,3346.251047547,286.265869698,2711,0,
23,0.5,56,30.005287173,0,2851.166063674,2851.906984555,266.02018856,2167,0,
23,0.5,57,30.005094855,0,3856.807619549,3857.336765973,272.849308615,2672,0,
23,0.5,58,30.008084868,0,3424.986773488,3425.559610554,303.002264054,1750,0,
23,0.5,59,30.013345388,0,3404.173824214,3404.627209212,292.831293673,1640,0,
23,0.5,60,30.010666725,0,3328.250677394,3329.579008752,272.754544068,2265,0,
23,0.5,61,30.001280818,0,2685.993210622,2686.159578405,286.312450702,12375,0,
23,0.5,62,30.047067088,0,3616.719654837,3617.530077757,287.949945782,802,0,
23,0.5,63,30.003581393,0,3547.077893604,3547.297430013,265.144057616,3372,0,
23,0.5,64,30.008389039,0,3225.058200638,3225.923899877,327.692835435,2717,0,
23,0.5,65,30.009953711,0,3462.453245997,3462.830333229,311.86921744,1067,0,
23,0.5,66,30.014982837,0,4063.503397701,4063.676628067,296.73832729,1744,0,
23,0.5,67,30.022134009,0,3475.969520705,3476.304292325,321.55808592,1327,0,
23,0.5,68,30.001584012,0,3622.171032363,3622.228846495,287.95610313,2622,0,
23,0.5,69,30.011647474,0,3717.61268209,3718.035957337,328.719897476,1077,0,
23,0.5,70,30.000252905,0,3777.81410277,3778.471832587,279.781983403,2631,0,
23,0.5,71,30.022426111,0,3362.840178667,3363.345900262,298.110564247,1259,0,
23,0.5,72,30.016999276,0,3016.309768285,3016.70039797,229.137813575,2042,0,
23,0.5,73,30.000600222,0,3351.060500529,3351.204925124,332.949194425,3293,0,
23,0.5,74,30.01697028,0,4254.533390362,4255.037050427,311.155437204,1481,0,
23,0.5,75,30.001461197,0,2805.24521208,2805.829350531,255.12550467,925,0,
23,0.5,76,30.005619201,0,2974.90330736,2974.99410061,286.932164779,1837,0,
23,0.5,77,30.014115887,0,3008.988891919,3009.446621987,223.545339945,1636,0,
23,0.5,78,30.012315724,0,3602.771172275,3602.885629182,288.226682361,2677,0,
23,0.5,79,30.005631508,0,3367.769945587,3368.402778002,311.86728618,884,0,
23,0.5,80,30.009564389,0,3661.980799143,3662.036055637,299.445775424,3034,0,
23,0.5,81,30.017483066,0,3762.347668121,3762.638016335,274.420461654,1373,0,
23,0.5,82,30.005626986,0,2900.932453009,2901.294098175,235.053807879,14550,0,
23,0.5,83,30.017620501,0,3206.380606774,3206.67508507,282.858290072,2354,0,
23,0.5,84,30.005207015,0,3048.86957679,3049.05405277,302.758750025,6658,0,
23,0.5,85,30.020992602,0,3648.575782286,3649.038408129,269.27980267,1354,0,
23,0.5,86,30.002509459,0,3626.848464866,3626.988405029,270.748803843,1937,0,
23,0.5,87,30.006463201,0,3212.723401273,3212.961421011,273.822170742,3514,0,
23,0.5,88,30.013079814,0,3282.224116752,3282.511935546,276.934734957,2554,0,
23,0.5,89,30.002483965,0,3430.989375349,3431.117764351,292.567783855,2618,0,
23,0.5,90,30.012905014,0,3185.911015356,3186.104879624,234.185080518,1586,0,
23,0.5,91,30.015102568,0,2770.483650327,2771.483435647,273.056085142,1798,0,
23,0.5,92,30.008797183,0,3438.940840251,3439.017014263,298.007011616,2351,0,
23,0.5,93,30.003411936,0,2876.071878849,2876.547334633,252.878777998,2614,0,
23,0.5,94,30.01947003,0,3312.083531051,3312.376397215,276.698605579,1305,0,
23,0.5,95,30.01179217,0,3150.784721049,3151.058345434,256.544426142,1653,0,
23,0.5,96,30.006960327,0,3379.455623189,3379.580341107,317.232508163,3365,0,
23,0.5,97,30.105429037,0,3382.203225373,3382.321738277,295.562521248,2707,0,
23,0.5,98,30.010977906,0,2992.868055136,2992.960103807,280.876591094,1510,0,
23,0.5,99,30.007700539,0,3532.526487852,3532.938750696,289.458176915,1672,0,
23,0.5,100,30.006686854,0,2915.320019076,2915.469465578,228.768159165,3180,0,
24,0.5,1,30.000587603,0,3564.274827625,3564.366582368,284.016784871,2197,0,
24,0.5,2,30.012671397,0,3405.235836861,3405.290890985,281.407889458,2492,0,
24,0.5,3,30.015199846,0,3702.255892422,3702.911807572,268.918934417,1945,0,
24,0.5,4,30.000269849,0,3549.1956032,3549.403055238,272.576790006,1400,0,
24,0.5,5,1.773500823,1,3543.351482092,3543.686985938,221.957133619,348,0,
24,0.5,6,30.009285768,0,3513.836090186,3514.393149649,303.079093343,1099,0,
24,0.5,7,30.00118202,0,3682.662717219,3682.981315012,273.871914499,1548,0,
24,0.5,8,30.005199239,0,3234.720938279,3235.151127691,274.17474965,1768,0,
24,0.5,9,30.002387477,0,3425.830080651,3426.0086432,270.464870996,2278,0,
24,0.5,10,30.021174727,0,3260.304835419,3260.487970422,282.626171116,999,0,
24,0.5,11,30.019705872,0,3794.638214115,3794.72399137,291.210249214,1940,0,
24,0.5,12,30.005634836,0,3253.154290031,3253.313476697,243.374317142,2065,0,
24,0.5,13,30.021372133,0,3288.403643337,3288.989890448,268.743003611,633,0,
24,0.5,14,30.000511425,0,3534.795871219,3535.350598761,295.510980725,957,0,
24,0.5,15,30.009122723,0,4123.719830038,4123.862915571,281.731310375,1836,0,
24,0.5,16,30.001928076,0,3399.987792686,3400.616294253,286.598116548,715,0,
24,0.5,17,30.004386634,0,2875.388953509,2877.471974814,244.115358924,1927,0,
24,0.5,18,30.014506951,0,3753.468057487,3754.036735201,315.676551901,1126,0,
24,0.5,19,30.004786888,0,2673.149985251,2673.337700315,299.055911561,1958,0,
24,0.5,20,30.008308587,0,3438.020475426,3438.233561044,264.287426082,1580,0,
24,0.5,21,30.021061359,0,3343.560883528,3343.869379195,286.35960105,1235,0,
24,0.5,22,30.009521676,0,3844.21486184,3844.368421999,316.292204463,1549,0,
24,0.5,23,30.005869153,0,3326.428901864,3326.899302885,233.339379433,1651,0,
24,0.5,24,30.00241971,0,4028.174315589,4028.703559318,317.66533158,995,0,
24,0.5,25,30.007208715,0,3533.156449734,3533.674600398,286.145981213,1727,0,
24,0.5,26,30.000811388,0,3735.284490804,3735.532414087,312.088918136,2684,0,
24,0.5,27,30.03417701,0,3244.178166877,3245.794545525,268.798667565,912,0,
24,0.5,28,30.005079139,0,3196.118080874,3198.37972924,272.856797316,4192,0,
24,0.5,29,30.048076021,0,3607.269398222,3607.37182882,262.241458985,2106,0,
24,0.5,30,30.032118005,0,3442.101854688,3443.309769317,271.739669965,913,0,
24,0.5,31,30.004875881,0,3345.873575328,3347.246425699,282.480042999,1201,0,
24,0.5,32,30.001677067,0,3199.10951333,3199.322724842,286.061484697,2657,0,
24,0.5,33,30.002972325,0,2932.03971429,2932.444197057,293.723515723,4027,0,
24,0.5,34,30.011376567,0,3530.358390756,3530.412385495,314.369586194,2370,0,
24,0.5,35,30.002267352,0,3394.441118129,3394.82582718,223.259925843,1408,0,
24,0.5,36,30.023826048,0,3355.546760437,3356.140997848,269.780053112,1525,0,
24,0.5,37,30.021909377,0,2863.703337921,2863.91031816,296.527075258,1441,0,
24,0.5,38,30.005380448,0,3948.934892306,3949.222531454,294.41011429,1649,0,
24,0.5,39,30.010279634,0,3855.290146883,3855.814947278,290.21452037,953,0,
24,0.5,40,30.00165016,0,3350.352690206,3350.966654399,260.534897273,2520,0,
24,0.5,41,30.007717857,0,3061.750886274,3061.79635994,262.169259436,2273,0,
24,0.5,42,30.115243471,0,3185.490880836,3185.705803931,282.042024297,1216,0,
24,0.5,43,30.002575178,0,3175.745207642,3175.998920908,276.585624516,7827,0,
24,0.5,44,30.018260609,0,3548.702950551,3548.850729251,283.393571153,2250,0,
24,0.5,45,30.020660499,0,3227.520198483,3227.691146964,329.508880568,940,0,
24,0.5,46,30.009752097,0,4001.399310406,4001.539628109,304.369769543,1697,0,
24,0.5,47,30.011973576,0,3654.52607562,3654.854801297,268.220660144,2704,0,
24,0.5,48,30.001831853,0,3325.331421645,3326.083788614,280.379194961,5312,0,
24,0.5,49,30.009307913,0,2836.779047282,2836.825997449,297.851368118,2813,0,
24,0.5,50,30.04335104,0,3278.759899965,3279.248649881,287.145286028,938,0,
24,0.5,51,30.01671708,0,3139.49155919,3140.693099433,317.20021052,925,0,
24,0.5,52,30.005124292,0,3544.999138902,3545.428686803,272.077110274,2840,0,
24,0.5,53,30.008714767,0,3716.340976827,3716.465755698,276.404588767,1746,0,
24,0.5,54,30.004480977,0,2776.818309419,2777.580885259,237.930081058,4080,0,
24,0.5,55,30.012345689,0,3420.75929408,3420.881474195,286.265869698,2663,0,
24,0.5,56,30.007864919,0,2874.680112366,2875.421033248,266.02018856,2171,0,
24,0.5,57,30.005895737,0,3933.877948805,3934.40709523,272.849308615,2683,0,
24,0.5,58,30.009821826,0,3561.904930521,3562.477752729,303.002264054,1702,0,
24,0.5,59,30.004269255,0,3512.183560684,3512.637710675,292.831293673,1674,0,
24,0.5,60,30.000245108,0,3517.042645143,3518.370976501,272.754544068,2227,0,
24,0.5,61,30.001438563,0,2794.7482524,2795.163806993,286.312450702,12458,0,
24,0.5,62,30.039909162,0,3860.362464355,3861.314596781,287.949945782,716,0,
24,0.5,63,30.001383063,0,3698.128579579,3698.347724736,265.144057616,3344,0,
24,0.5,64,30.000368342,0,3437.667326548,3438.533025787,327.692835435,2714,0,
24,0.5,65,30.034204779,0,3648.468081515,3648.845168747,311.86921744,1074,0,
24,0.5,66,30.0220288,0,4110.347125912,4110.520356278,296.73832729,1768,0,
24,0.5,67,30.010261736,0,3623.255320176,3624.166654992,321.499983369,1913,0,
24,0.5,68,30.006194999,0,3694.825494011,3694.883308143,287.95610313,2631,0,
24,0.5,69,30.01026178,0,3863.006303768,3863.429579016,328.719897476,1103,0,
24,0.5,70,30.008562991,0,4006.303541443,4006.353921748,279.318712309,2582,0,
24,0.5,71,30.006815173,0,3576.115004891,3576.177401718,298.144512048,2608,0,
24,0.5,72,30.0048,0,3214.763732768,3215.15234336,229.384320784,2011,0,
24,0.5,73,30.003518767,0,3422.797400349,3422.941824943,332.949194425,3250,0,
24,0.5,74,30.001170319,0,4507.12351658,4507.627176645,311.155437204,1440,0,
24,0.5,75,30.01816033,0,2919.473419279,2920.057557729,255.12550467,926,0,
24,0.5,76,30.005018906,0,3061.086099086,3061.176892337,286.932164779,1829,0,
24,0.5,77,30.014872012,0,3126.662794451,3127.120385773,223.545339945,1603,0,
24,0.5,78,30.002489055,0,3761.498220816,3761.612677723,288.226682361,2698,0,
24,0.5,79,30.033608044,0,3536.4317416,3537.064574015,311.86728618,910,0,
24,0.5,80,30.001877525,0,3926.300175894,3926.355432388,299.445775424,2945,0,
24,0.5,81,30.002233126,0,3857.436378682,3857.726726895,274.420461654,1368,0,
24,0.5,82,30.004429965,0,3068.157947782,3068.519592948,235.053807879,14486,0,
24,0.5,83,30.01882852,0,3288.529489967,3288.82420214,282.858290072,2368,0,
24,0.5,84,30.000232266,0,3107.139577499,3107.32405348,302.758750025,6758,0,
24,0.5,85,30.019079933,0,3700.06248554,3700.525111382,269.27980267,1331,0,
24,0.5,86,30.016615836,0,3796.324086779,3796.471004691,270.75591251,2093,0,
24,0.5,87,30.010113762,0,3440.391378335,3440.469404214,273.821384905,3082,0,
24,0.5,88,30.00185662,0,3387.655520659,3387.943339453,276.934734957,2546,0,
24,0.5,89,30.011839679,0,3604.602544398,3604.728863735,292.567783855,2557,0,
24,0.5,90,30.018917148,0,3401.942865671,3402.136729939,234.167975202,1590,0,
24,0.5,91,30.006487474,0,2964.290391348,2964.444547182,273.056085142,1140,0,
24,0.5,92,30.014145925,0,3529.071040664,3529.147214677,298.007011616,2315,0,
24,0.5,93,30.010055165,0,2977.129112254,2977.601283591,252.878777998,2574,0,
24,0.5,94,30.010323773,0,3457.96152655,3458.254392714,276.698605579,1290,0,
24,0.5,95,30.010250549,0,3204.721738502,3204.994756361,256.585492218,1606,0,
24,0.5,96,30.007426572,0,3504.780814116,3504.906118699,317.232508163,3413,0,
24,0.5,97,30.089083358,0,3452.711229597,3452.829742501,295.562521248,2707,0,
24,0.5,98,30.019119591,0,3157.265314107,3157.357362777,280.876591094,1486,0,
24,0.5,99,30.004349735,0,3740.007652858,3740.419915702,289.458176915,1681,0,
24,0.5,100,30.006303698,0,3046.084753903,3046.234200405,228.768159165,3153,0,
25,0.5,1,30.016447088,0,3809.828491564,3809.920246307,284.016784871,2137,0,
25,0.5,2,30.009856726,0,3571.26015469,3571.315257944,281.368208131,2514,0,
25,0.5,3,30.011736743,0,3842.293201202,3842.949116352,268.918934417,1917,0,
25,0.5,4,30.017632084,0,3749.745935189,3749.953387227,272.576790006,1400,0,
25,0.5,5,30.001864667,0,3634.602026895,3635.004104166,221.957133619,13454,0,
25,0.5,6,30.006729647,0,3635.633909292,3636.190968755,303.079093343,1114,0,
25,0.5,7,30.033647203,0,3750.268977445,3750.587474042,273.871775752,1542,0,
25,0.5,8,30.012184237,0,3485.971997973,3486.402187386,274.17474965,1766,0,
25,0.5,9,30.003167425,0,3647.511332804,3647.689058764,270.464870996,2238,0,
25,0.5,10,30.012487371,0,3499.472500512,3499.658566873,282.626171116,1050,0,
25,0.5,11,30.010350877,0,3917.865136586,3917.951575341,291.210249214,1945,0,
25,0.5,12,30.009355599,0,3349.297798832,3349.456985498,243.374317142,2045,0,
25,0.5,13,30.030977126,0,3423.425717118,3423.999190844,268.679078062,623,0,
25,0.5,14,30.043834943,0,3813.578165884,3814.132893426,295.510980725,953,0,
25,0.5,15,30.014072195,0,4271.206019188,4271.376846527,281.731310375,1967,0,
25,0.5,16,30.033926558,0,3458.134375419,3458.762822001,286.557412159,701,0,
25,0.5,17,30.019054289,0,3074.432035169,3075.184732209,243.919472772,281,0,
25,0.5,18,30.037228275,0,3931.895555437,3932.464233151,315.676551901,1102,0,
25,0.5,19,30.007515824,0,2880.810667665,2881.421942076,299.467615495,2229,0,
25,0.5,20,30.004437119,0,3692.68035695,3692.893442568,264.287426082,1566,0,
25,0.5,21,30.010000624,0,3466.461353551,3466.769849218,286.35960105,1249,0,
25,0.5,22,30.009955636,0,4014.122989529,4014.276549688,316.292204463,1546,0,
25,0.5,23,30.011423341,0,3501.478402629,3501.831594712,233.239777653,2184,0,
25,0.5,24,30.010677931,0,4131.550100557,4132.079329521,317.665316815,990,0,
25,0.5,25,30.000119081,0,3574.166542807,3574.685435834,286.145981213,1753,0,
25,0.5,26,30.002878676,0,3900.487775296,3900.73569858,312.088918136,2682,0,
25,0.5,27,30.021986716,0,3349.838881327,3351.454612885,268.798806312,905,0,
25,0.5,28,30.004801951,0,3298.126884016,3300.389219739,272.856797316,4293,0,
25,0.5,29,30.043409843,0,3798.312672585,3798.415103183,262.241458985,2109,0,
25,0.5,30,30.029176635,0,3650.751530277,3651.789043697,271.739669965,976,0,
25,0.5,31,30.002027662,0,3430.915873803,3432.288724174,282.480042999,1173,0,
25,0.5,32,30.000579599,0,3368.38575604,3369.064422577,286.061484697,2649,0,
25,0.5,33,30.006676463,0,3150.001620073,3150.40610284,293.723515723,4056,0,
25,0.5,34,30.011728181,0,3572.028747003,3572.082741742,314.369586194,2344,0,
25,0.5,35,30.003591159,0,3536.484517807,3536.867423268,223.259925843,1385,0,
