21,0.5,43,30.002838548,0,2785.316226003,2785.560961888,276.588689243,8155,0,
21,0.5,44,30.00373465,0,3093.019949625,3093.194835727,283.393571153,3504,0,
21,0.5,45,30.031312827,0,2696.752883987,2697.342061457,274.894009937,1216,0,
21,0.5,46,30.010119477,0,3417.680547132,3417.820864835,304.369769543,1719,0,
21,0.5,47,30.004695986,0,3212.606654076,3212.7282108,268.220660144,3458,0,
21,0.5,48,30.043688093,0,2893.861070287,2894.292874386,280.317705607,1327,0,
21,0.5,49,30.006932322,0,2358.980618461,2359.053601942,213.561172064,2970,0,
21,0.5,50,30.001917396,0,2858.852682759,2859.402102235,286.676543136,1176,0,
21,0.5,51,30.01010145,0,2752.625351778,2753.817093276,317.184672348,1001,0,
21,0.5,52,30.001412851,0,3181.861331233,3182.225841145,272.099896957,3377,0,
21,0.5,53,30.008868194,0,3324.957724958,3325.082503828,276.404588767,1867,0,
21,0.5,54,30.006251786,0,2563.127152917,2563.870659272,237.930081058,4315,0,
21,0.5,55,30.007557994,0,3013.163491684,3013.273031201,286.247008033,3414,0,
21,0.5,56,30.002418633,0,2691.911215041,2692.633547789,266.008110825,3606,0,
21,0.5,57,30.007299557,0,3431.597413939,3432.104056134,272.849308615,2273,0,
21,0.5,58,30.005734,0,3304.703534501,3305.218151158,303.002264054,2243,0,
21,0.5,59,30.009770468,0,3131.022434742,3131.30335439,292.831293673,1341,0,
21,0.5,60,30.012265098,0,3039.74562956,3039.787851769,272.754544068,2805,0,
21,0.5,61,30.001844022,0,2512.281913012,2512.448877052,286.312450702,12826,0,
21,0.5,62,30.01609655,0,3306.046245535,3306.702772323,287.949945782,1005,0,
21,0.5,63,30.004172479,0,3435.854480103,3436.056472559,265.144057616,4138,0,
21,0.5,64,30.001682045,0,3045.198892793,3046.060893423,327.692835435,2842,0,
21,0.5,65,30.028732488,0,3002.896462304,3003.171090109,312.135105915,1173,0,
21,0.5,66,30.020079972,0,3654.932864934,3655.057498675,296.73832729,1751,0,
21,0.5,67,30.010380575,0,3273.435684666,3273.77050919,321.558138823,1350,0,
21,0.5,68,30.010013767,0,3387.544113444,3387.581422459,287.95610313,2949,0,
21,0.5,69,30.003467161,0,3535.447580914,3535.7473424,328.58830626,1548,0,
21,0.5,70,30.004229174,0,3512.916600119,3513.536550979,279.582931165,1758,0,
21,0.5,71,30.042352797,0,3193.915352237,3194.395892745,298.129564244,972,0,
21,0.5,72,30.011825358,0,2660.293537289,2660.673783342,229.384320784,2205,0,
21,0.5,73,30.006777379,0,2999.584325829,2999.728750424,332.949194425,3283,0,
21,0.5,74,30.006547197,0,3705.475811645,3705.535437237,277.833408699,4309,0,
21,0.5,75,30.014053846,0,2481.970861567,2482.347941751,254.546649562,1159,0,
21,0.5,76,30.00337046,0,2791.327277732,2791.405280991,286.932164779,2520,0,
21,0.5,77,30.005679481,0,2901.464216275,2901.735299805,223.51809997,1935,0,
21,0.5,78,30.00062501,0,3377.065421823,3377.17987873,288.226682361,2708,0,
21,0.5,79,30.030444264,0,3001.780886656,3002.396480727,311.855940839,1051,0,
21,0.5,80,30.008788103,0,3352.11896804,3352.171915838,299.445775424,3224,0,
21,0.5,81,30.01777123,0,3427.925245174,3428.139494166,274.420461654,1681,0,
21,0.5,82,30.00132917,0,2724.983165333,2725.325205453,235.053807879,9352,0,
21,0.5,83,30.004041184,0,2928.07179647,2928.29870528,282.941450957,3158,0,
21,0.5,84,30.001251274,0,2690.221815358,2690.406291339,302.758750025,7074,0,
21,0.5,85,30.016210514,0,3337.914623606,3338.31045737,268.960910507,1373,0,
21,0.5,86,30.009310129,0,3303.442180256,3303.51006138,270.676744804,2912,0,
21,0.5,87,30.005925947,0,3055.632637238,3055.864361289,273.822170742,3657,0,
21,0.5,88,30.0051624,0,2997.572569006,2997.849814019,276.934734957,2721,0,
21,0.5,89,30.014336295,0,3104.626762823,3104.725231729,292.587553547,2907,0,
21,0.5,90,30.001284145,0,2806.928972314,2807.122836583,234.185080518,1639,0,
21,0.5,91,30.004711576,0,2730.10755663,2730.951715136,273.056085142,2688,0,
21,0.5,92,30.006344396,0,3039.336643723,3039.455789649,284.015060373,2827,0,
21,0.5,93,30.000427822,0,2637.557791851,2637.821287122,252.878777998,4073,0,
21,0.5,94,30.005966125,0,3150.814575639,3151.097308745,276.675706377,2070,0,
21,0.5,95,30.018590373,0,2843.174565699,2843.390506657,256.544426142,2064,0,
21,0.5,96,30.004051196,0,3010.769146504,3010.89332774,317.232508163,3484,0,
21,0.5,97,30.002513391,0,3110.41797687,3110.484156104,295.562521248,7770,0,
21,0.5,98,30.037508932,0,2656.900590581,2657.419024682,281.139510569,966,0,
21,0.5,99,30.002935507,0,3279.474799486,3279.84737063,289.458176915,1622,0,
21,0.5,100,30.004050911,0,2742.093270429,2742.620958546,229.032003224,1350,0,
22,0.5,1,30.009140094,0,3145.33928062,3145.417165063,284.016784871,2911,0,
22,0.5,2,30.005800796,0,3015.323380207,3015.379759762,281.397621187,2580,0,
22,0.5,3,30.00272449,0,3434.310219188,3434.896441558,268.881874583,4091,0,
22,0.5,4,30.010939973,0,3025.997435431,3026.098969076,264.078998769,2987,0,
22,0.5,5,2.099795616,1,3275.095125278,3275.414060786,221.957133619,370,0,
22,0.5,6,30.017501906,0,3232.926832454,3233.407500844,303.079093343,1153,0,
22,0.5,7,30.011351445,0,3393.547268536,3393.842150268,273.871914499,2114,0,
22,0.5,8,30.0044907,0,3038.256870094,3038.687059506,274.17474965,1856,0,
22,0.5,9,30.001061253,0,3247.904558336,3247.987758766,270.464870996,3313,0,
22,0.5,10,30.014252261,0,2984.598343504,2984.781162534,282.640542482,1010,0,
22,0.5,11,30.00351076,0,3473.632858076,3473.708217283,291.210249214,2272,0,
22,0.5,12,30.003221717,0,2857.149014476,2857.278326521,236.051868212,2480,0,
22,0.5,13,30.01875035,0,3011.927652099,3012.512974626,268.743003611,658,0,
22,0.5,14,30.027841168,0,3315.308925056,3315.671404074,295.510980725,879,0,
22,0.5,15,30.014905656,0,3938.160450888,3938.303536421,281.731310375,1877,0,
22,0.5,16,30.041000603,0,3232.613271452,3233.156428728,286.487542019,680,0,
22,0.5,17,30.007736943,0,2682.793053096,2684.870797132,244.125029459,2040,0,
22,0.5,18,30.014712721,0,3478.237673396,3478.727967929,315.598168721,1354,0,
22,0.5,19,30.013053892,0,2534.531657101,2534.703516148,299.059397322,2130,0,
22,0.5,20,30.001663104,0,3256.590407766,3256.761662908,264.299292129,1733,0,
22,0.5,21,30.002118766,0,3003.785229199,3004.197733042,286.362683209,3188,0,
22,0.5,22,30.005423628,0,3519.110123445,3519.234871031,316.292204463,1890,0,
22,0.5,23,30.012233616,0,2964.412662454,2964.821244549,233.339379433,1722,0,
22,0.5,24,30.011314089,0,3563.637409795,3563.857795254,304.017674729,2910,0,
22,0.5,25,30.002188072,0,3250.911013099,3251.263765505,286.237803018,1640,0,
22,0.5,26,30.018572381,0,3432.65221544,3432.875534139,312.172630327,2617,0,
22,0.5,27,30.024255483,0,2987.839702861,2989.380163608,269.261152822,833,0,
22,0.5,28,30.002126611,0,3066.537715073,3068.795169204,272.856797316,4477,0,
22,0.5,29,30.032804207,0,3319.098671112,3319.200883957,262.257804307,2088,0,
22,0.5,30,30.004453906,0,3102.291116002,3102.441290181,271.739669965,3207,0,
22,0.5,31,30.003894942,0,3145.717461713,3145.847177403,281.235180324,2089,0,
22,0.5,32,30.008556367,0,2967.577094431,2967.782591258,286.061484697,2943,0,
22,0.5,33,30.001495609,0,2729.117247339,2729.504628335,293.723515723,4367,0,
22,0.5,34,30.009797313,0,2989.189469408,2989.229593865,314.370739576,2603,0,
22,0.5,35,30.010376193,0,3091.650275407,3091.850318602,223.259925843,2358,0,
22,0.5,36,30.011764134,0,3060.46265107,3061.03564369,269.779914365,1475,0,
22,0.5,37,30.008409356,0,2481.137776334,2481.281441103,296.513449142,2169,0,
22,0.5,38,30.023603865,0,3562.567649982,3562.720371567,294.401593976,1350,0,
22,0.5,39,30.013068995,0,3634.856634705,3635.323509516,290.21452037,1332,0,
22,0.5,40,30.005374133,0,3092.485393749,3093.099340502,260.534897273,2545,0,
22,0.5,41,30.001117512,0,2638.490257207,2640.133784814,257.057148288,15611,0,
22,0.5,42,30.10826217,0,2822.17027944,2822.384024123,282.042024297,2143,0,
22,0.5,43,30.001239017,0,2998.283044625,2998.527780509,276.588689243,7992,0,
22,0.5,44,30.002556567,0,3237.815130154,3237.990016256,283.393571153,3547,0,
22,0.5,45,30.004717753,0,2721.175693056,2721.764870526,274.894009937,1201,0,
22,0.5,46,30.014345292,0,3627.664938079,3627.805255782,304.369769543,1694,0,
22,0.5,47,30.008405725,0,3378.017020254,3378.320925677,268.220660144,3227,0,
22,0.5,48,30.01707207,0,3034.579314878,3035.011118977,280.317705607,1323,0,
22,0.5,49,30.005446307,0,2506.864169292,2506.937152773,213.561172064,2904,0,
22,0.5,50,30.01466189,0,3008.888259033,3009.437678509,287.150967382,1134,0,
22,0.5,51,30.039961763,0,2805.261962363,2806.453703862,317.184672348,996,0,
22,0.5,52,30.005522748,0,3313.053491131,3313.418001044,272.099896957,3409,0,
22,0.5,53,30.009350717,0,3452.827231786,3452.952010657,276.404588767,1828,0,
22,0.5,54,30.005647749,0,2642.507262133,2643.250768488,237.930081058,4368,0,
22,0.5,55,30.011171384,0,3213.459157011,3213.568483328,286.247008033,3339,0,
22,0.5,56,30.0017519,0,2734.615006423,2735.337300981,266.008110825,3560,0,
22,0.5,57,30.002571991,0,3648.561373448,3649.068015642,272.849308615,2292,0,
22,0.5,58,30.003410765,0,3347.887117538,3348.401734195,303.002264054,2247,0,
22,0.5,59,30.016832442,0,3247.924919107,3248.205700007,292.831293673,1328,0,
22,0.5,60,30.011112417,0,3200.047514275,3201.362919721,272.754544068,2498,0,
22,0.5,61,30.002300009,0,2646.624031296,2646.790995336,286.312450702,12476,0,
22,0.5,62,30.028278408,0,3382.5147674,3383.171294189,287.949945782,1018,0,
22,0.5,63,30.001896544,0,3495.377180038,3495.579172494,265.144057616,4109,0,
22,0.5,64,30.00801041,0,3077.300436541,3078.162437171,327.692835435,2856,0,
22,0.5,65,30.017758658,0,3211.535839765,3211.843365777,311.869078694,1187,0,
22,0.5,66,30.002634988,0,3892.629229839,3892.709691108,296.73832729,2350,0,
22,0.5,67,30.019802841,0,3396.881140123,3397.215964647,321.558138823,1356,0,
22,0.5,68,30.009185378,0,3480.265864856,3480.30317387,287.95610313,2917,0,
22,0.5,69,30.003099591,0,3545.941222481,3546.240983967,328.58830626,1545,0,
22,0.5,70,30.003062403,0,3677.309841632,3677.927720694,279.583717002,1652,0,
22,0.5,71,30.014440263,0,3240.789208867,3241.26768371,298.129564244,948,0,
22,0.5,72,30.003484399,0,2812.743290357,2813.122884538,229.384320784,2145,0,
22,0.5,73,30.019308374,0,3285.507123954,3285.651548549,332.949194425,3308,0,
22,0.5,74,30.00289125,0,3943.867094598,3943.92672019,277.833408699,4318,0,
22,0.5,75,30.034308066,0,2589.257223325,2589.634288744,254.914997463,1118,0,
22,0.5,76,30.004779835,0,2909.577909212,2909.65593108,286.93778552,2536,0,
22,0.5,77,30.019193364,0,2930.006742367,2930.277825897,223.51809997,1926,0,
22,0.5,78,30.001502801,0,3454.270957737,3454.385414644,288.226682361,2730,0,
22,0.5,79,30.030110552,0,3174.971431395,3175.586749124,311.855940839,1037,0,
22,0.5,80,30.005627112,0,3506.300064314,3506.353012111,299.445775424,3231,0,
22,0.5,81,30.008447548,0,3582.022518801,3582.235968545,274.420461654,1655,0,
22,0.5,82,30.00157563,0,2778.986326754,2779.328366875,235.053807879,9336,0,
22,0.5,83,30.011040893,0,3010.849909147,3011.076574587,282.853607984,3145,0,
22,0.5,84,30.002247589,0,2882.141947696,2882.326423677,302.758750025,6982,0,
22,0.5,85,30.008220933,0,3535.035973763,3535.431807527,268.960910507,1336,0,
22,0.5,86,30.010422648,0,3449.597499505,3449.66538063,270.676744804,2882,0,
22,0.5,87,30.003390639,0,3137.050503762,3137.282227813,273.822170742,3706,0,
22,0.5,88,30.014863812,0,3044.766134714,3045.043379728,276.934734957,2696,0,
22,0.5,89,30.002247835,0,3222.632327475,3222.730453777,292.563101768,2859,0,
22,0.5,90,30.022212487,0,3007.812120181,3008.005984449,234.167975202,1626,0,
22,0.5,91,30.004620104,0,2752.817915144,2753.662073649,273.056085142,2699,0,
22,0.5,92,30.013047102,0,3337.309707538,3337.384303421,298.013641079,2474,0,
22,0.5,93,30.004644324,0,2827.344302586,2827.543795985,252.878777998,3914,0,
22,0.5,94,30.018230627,0,3243.25409013,3243.536823236,276.675706377,2036,0,
22,0.5,95,30.009856274,0,2982.61890435,2982.834238782,256.585492218,2047,0,
22,0.5,96,30.006556702,0,3234.837209131,3234.961390368,317.232508163,3417,0,
22,0.5,97,30.005054692,0,3276.37542412,3276.487381624,295.562521248,4010,0,
22,0.5,98,30.024438675,0,2823.781793944,2823.834159606,280.876591094,1548,0,
22,0.5,99,30.010322503,0,3375.384824385,3375.755886551,289.458176915,1593,0,
22,0.5,100,30.000610502,0,2878.855345615,2878.987465498,228.768945002,3145,0,
23,0.5,1,30.007520371,0,3310.474105195,3310.551989639,284.016784871,2881,0,
23,0.5,2,30.004471753,0,3174.205675029,3174.260778283,281.368208131,2517,0,
23,0.5,3,30.004195903,0,3488.152697967,3488.738920337,268.881874583,4113,0,
23,0.5,4,30.015511723,0,3298.413935824,3298.621387862,272.576790006,1416,0,
23,0.5,5,2.101536136,1,3413.180998528,3413.499934036,221.957133619,370,0,
23,0.5,6,30.000662863,0,3411.921683476,3412.402351866,303.079093343,1141,0,
23,0.5,7,30.01323224,0,3502.020219067,3502.315100798,273.871914499,2069,0,
23,0.5,8,30.000890447,0,3114.217513908,3114.647703321,274.17474965,1825,0,
23,0.5,9,30.005245477,0,3280.736380726,3280.819581156,270.464870996,3334,0,
23,0.5,10,30.009556614,0,3140.513608979,3140.696743983,282.626171116,1029,0,
23,0.5,11,30.011175455,0,3642.587025241,3642.662384448,291.210249214,2297,0,
23,0.5,12,30.006784727,0,3100.523331618,3100.650859471,243.374317142,2440,0,
23,0.5,13,30.000264246,0,3142.923116137,3143.508415266,268.693801744,631,0,
23,0.5,14,30.045671182,0,3381.496114928,3381.858593946,295.510980725,885,0,
23,0.5,15,30.005570885,0,3955.570708373,3955.716915967,281.731310375,1908,0,
23,0.5,16,30.014252613,0,3376.817613578,3377.360770854,286.487542019,677,0,
23,0.5,17,30.000376767,0,2809.149526454,2811.227270489,244.125029459,2048,0,
23,0.5,18,30.012344268,0,3627.489819759,3627.980114293,315.598168721,1346,0,
23,0.5,19,30.015251714,0,2628.543204663,2628.715063711,299.059397322,2095,0,
23,0.5,20,30.008486039,0,3317.75885733,3317.930112472,264.299292129,1706,0,
23,0.5,21,30.005388067,0,3154.776326532,3155.188830375,286.362683209,3220,0,
23,0.5,22,30.002048696,0,3612.319333385,3612.44408097,316.292204463,1893,0,
23,0.5,23,30.006053095,0,3178.748494378,3179.139503573,233.339379433,2044,0,
23,0.5,24,30.009400406,0,3711.037303154,3711.257688613,304.017674729,2931,0,
23,0.5,25,30.007634903,0,3450.541650866,3450.894403272,286.237803018,1638,0,
23,0.5,26,30.009938405,0,3639.24256557,3639.482761234,312.088918136,2726,0,
23,0.5,27,30.009004833,0,3122.977946103,3124.516325784,268.798806312,806,0,
23,0.5,28,30.001761874,0,3120.089509703,3122.346963834,272.856797316,4526,0,
23,0.5,29,30.003137616,0,3458.992767546,3459.094980391,262.257804307,2088,0,
23,0.5,30,30.001453915,0,3194.772024466,3194.922198645,271.739669965,3225,0,
23,0.5,31,30.005484381,0,3239.737463196,3239.867178886,281.235180324,2090,0,
23,0.5,32,30.002203433,0,3101.299889193,3101.505386019,286.061484697,2920,0,
23,0.5,33,30.00033635,0,2818.655170351,2819.042551346,293.723515723,4351,0,
23,0.5,34,30.003771004,0,3293.876080925,3293.916205381,314.370739576,2608,0,
23,0.5,35,30.001807253,0,3244.596829772,3244.796507462,223.259925843,2317,0,
23,0.5,36,30.017220543,0,3287.915347037,3288.488339657,269.779914365,1477,0,
23,0.5,37,30.004837814,0,2658.036672934,2658.180337704,296.513449142,2168,0,
23,0.5,38,30.036139342,0,3671.77864664,3671.926507281,294.404246553,1332,0,
23,0.5,39,30.003776977,0,3726.376833156,3726.843707966,290.21452037,1417,0,
23,0.5,40,30.00677538,0,3172.451016533,3173.064963285,260.534897273,2544,0,
23,0.5,41,30.000626859,0,2900.646354313,2900.689672771,262.169647012,2317,0,
23,0.5,42,30.010961938,0,2941.413335968,2941.627080651,282.042024297,2144,0,
23,0.5,43,30.002264118,0,3104.565105408,3104.809667552,276.585624516,7951,0,
23,0.5,44,30.009070137,0,3504.613794077,3504.737928366,283.393571153,2515,0,
23,0.5,45,30.02070977,0,2898.143003627,2898.732181097,274.894009937,1169,0,
23,0.5,46,30.010045319,0,3832.228264061,3832.368581764,304.369769543,1664,0,
23,0.5,47,30.008106428,0,3520.240942901,3520.544848324,268.220660144,3214,0,
23,0.5,48,30.024651583,0,3236.91753501,3237.349339108,280.317705607,1337,0,
23,0.5,49,30.00297073,0,2538.96848678,2539.041470261,213.561172064,2906,0,
23,0.5,50,30.011363712,0,3026.432920281,3026.982339757,286.676543136,1155,0,
23,0.5,51,30.001954051,0,2952.815511587,2954.00720726,317.196233686,988,0,
23,0.5,52,30.010750186,0,3475.811620229,3476.180545827,272.077110274,3076,0,
23,0.5,53,30.01186627,0,3583.091971079,3583.21674995,276.404588767,1837,0,
23,0.5,54,30.002866054,0,2702.933734219,2703.677240574,237.930081058,4317,0,
23,0.5,55,30.004627712,0,3346.128867431,3346.238333817,286.24429243,3381,0,
23,0.5,56,30.00186904,0,2851.166063674,2851.887471839,266.008110825,3437,0,
23,0.5,57,30.004415694,0,3856.807619549,3857.314261743,272.849308615,2325,0,
23,0.5,58,30.005999281,0,3424.986773488,3425.501390145,303.002264054,2287,0,
23,0.5,59,30.019704186,0,3404.173824214,3404.454743861,292.831293673,1346,0,
23,0.5,60,30.00773149,0,3328.250677394,3329.56608284,272.754544068,2516,0,
23,0.5,61,30.001549468,0,2685.993210622,2686.160174662,286.312450702,12558,0,
23,0.5,62,30.04200371,0,3616.719654837,3617.376181626,287.949945782,996,0,
23,0.5,63,30.001134539,0,3547.077893604,3547.279612402,265.144057616,4020,0,
23,0.5,64,30.005154494,0,3225.058200638,3225.920201268,327.692835435,2864,0,
23,0.5,65,30.029839243,0,3462.453245997,3462.727873803,312.135105915,1149,0,
23,0.5,66,30.005914884,0,4063.503397701,4063.58385897,296.73832729,2308,0,
23,0.5,67,30.013075904,0,3475.969520705,3476.30537447,321.546767698,1364,0,
23,0.5,68,30.000172829,0,3622.171032363,3622.208341377,287.95610313,2930,0,
23,0.5,69,30.021525735,0,3717.61268209,3717.912443576,328.58830626,1533,0,
23,0.5,70,30.006983058,0,3777.81410277,3778.434839467,279.583717002,1771,0,
23,0.5,71,30.035830442,0,3362.840178667,3363.320719175,298.129564244,978,0,
23,0.5,72,30.000397744,0,3016.309768285,3016.68987559,229.384320784,2169,0,
23,0.5,73,30.01846347,0,3351.060500529,3351.204925124,332.949194425,3285,0,
23,0.5,74,30.013522122,0,4254.533390362,4255.027791517,311.142919108,1471,0,
23,0.5,75,30.006670977,0,2805.24521208,2805.622292264,254.546649562,1157,0,
23,0.5,76,30.006908534,0,2974.90330736,2974.981310619,286.932164779,2500,0,
23,0.5,77,30.013452662,0,3008.988891919,3009.259975449,223.51809997,1961,0,
23,0.5,78,30.00650314,0,3602.771172275,3602.885629182,288.226682361,2754,0,
23,0.5,79,30.021561732,0,3367.769945587,3368.385263316,311.855940839,1029,0,
23,0.5,80,30.00362349,0,3661.980799143,3662.03374694,299.445775424,3194,0,
23,0.5,81,30.018290023,0,3762.347668121,3762.560963394,274.420461654,1637,0,
23,0.5,82,30.001365068,0,2900.932453009,2901.274493129,235.053807879,9323,0,
23,0.5,83,30.008895596,0,3206.380606774,3206.607229902,282.858290072,3118,0,
23,0.5,84,30.003389012,0,3048.86957679,3049.05405277,302.758750025,6771,0,
23,0.5,85,30.026818656,0,3648.575782286,3648.97161605,268.960910507,1362,0,
23,0.5,86,30.005713672,0,3626.848464866,3626.91634599,270.676744804,2876,0,
23,0.5,87,30.006332736,0,3212.723401273,3212.955125325,273.822170742,3715,0,
23,0.5,88,30.001616482,0,3282.224116752,3282.501361765,276.934734957,2754,0,
23,0.5,89,30.000690277,0,3430.989375349,3431.087740119,292.567783855,2883,0,
23,0.5,90,30.017952646,0,3185.911015356,3186.104879624,234.167975202,1620,0,
23,0.5,91,30.01299041,0,2770.483650327,2771.327808833,273.056085142,2701,0,
23,0.5,92,30.000285307,0,3438.940840251,3439.015436134,298.013641079,2523,0,
23,0.5,93,30.00201539,0,2876.071878849,2876.271371776,252.878777998,3895,0,
23,0.5,94,30.004134122,0,3312.083531051,3312.366264156,276.675706377,2081,0,
23,0.5,95,30.005069602,0,3150.784721049,3151.056642465,256.544426142,1747,0,
23,0.5,96,30.000710114,0,3379.455623189,3379.579783582,317.232508163,3390,0,
23,0.5,97,30.005417969,0,3382.203225373,3382.315182877,295.562521248,3973,0,
