18,0.5,3,1.934719284,1,2960.557054199,2969.172833485,302.937072349,4759,0,
18,0.5,4,0.050402498,1,2561.304343147,2565.449014853,260.51126672,78,0,
18,0.5,5,0.644186702,1,2817.247922639,2825.00616931,327.084540586,1717,0,
18,0.5,6,0.663298977,1,2674.346852459,2684.915617984,255.868524609,2390,0,
18,0.5,7,14.156692545,1,3112.600281212,3132.356795293,317.662257015,19739,0,
18,0.5,8,30.000045408,0,2708.52821294,2717.474946551,284.19523752,87866,0,
18,0.5,9,30.000029047,0,2608.418144363,2619.934277186,324.376140897,87809,0,
18,0.5,10,0.011741179,1,2224.220557084,2228.427366865,277.563149894,30,0,
18,0.5,11,30.004363471,0,2513.425723816,2527.513977152,289.185342013,9587,0,
18,0.5,12,18.299523237,1,3127.232618089,3138.864680861,331.682099166,42551,0,
18,0.5,13,30.00022855,0,2890.544669078,2900.529663869,302.286964095,89646,0,
18,0.5,14,0.017494165,1,2257.480095561,2259.95294388,300.203673212,46,0,
18,0.5,15,0.12020957,1,2729.896323018,2733.071746351,275.163915187,174,0,
18,0.5,16,3.244103277,1,3161.095638942,3169.922261506,277.759522948,12993,0,
18,0.5,17,1.319090572,1,2870.849670935,2881.021392688,272.269001222,3188,0,
18,0.5,18,0.769582166,1,2664.827957729,2669.917202091,303.450985685,1102,0,
18,0.5,19,30.000079239,0,2477.547032319,2488.287552217,244.834169496,83306,0,
18,0.5,20,3.2720265,1,2445.465340906,2453.889371958,250.042184171,11721,0,
18,0.5,21,0.086274317,1,2519.429542303,2526.152558888,263.379604916,221,0,
18,0.5,22,30.007711835,0,2609.821372687,2615.044353125,291.564662474,6544,0,
18,0.5,23,14.00968801,1,2841.837008271,2849.537028283,300.523348311,60327,0,
18,0.5,24,3.050117643,1,2726.869758115,2738.410819601,295.963156743,5876,0,
18,0.5,25,0.081656633,1,2597.921347284,2605.244312387,300.576535565,241,0,
18,0.5,26,0.522494111,1,2674.291570109,2684.135691736,274.015971615,2308,0,
18,0.5,27,1.08078988,1,2749.894762155,2755.741645252,327.859292376,3184,0,
18,0.5,28,6.36996074,1,2879.570297012,2890.310833879,279.767053426,18969,0,
18,0.5,29,2.832373283,1,2442.693253618,2445.476629692,240.166311346,17582,0,
18,0.5,30,0.117722034,1,2530.392419099,2538.975217718,313.385868718,555,0,
18,0.5,31,0.136765232,1,2695.871466215,2702.854201671,320.277088107,338,0,
18,0.5,32,3.662898355,1,2843.245052995,2853.120364458,270.341562091,12591,0,
18,0.5,33,1.555698862,1,2385.085840104,2388.819263674,272.625242718,8614,0,
18,0.5,34,1.406839505,1,2486.32298511,2491.173200608,263.903526657,6347,0,
18,0.5,35,0.358682364,1,2876.270866108,2885.550265833,295.247859551,1457,0,
18,0.5,36,30.000129034,0,3074.72571427,3081.760928748,313.174989876,89487,0,
18,0.5,37,30.000369303,0,2766.820430782,2779.697855882,266.331735154,78653,0,
18,0.5,38,0.568937275,1,2570.245962148,2575.840276208,271.193237042,1952,0,
18,0.5,39,30.000162637,0,2693.175104667,2699.898317148,304.05136042,69756,0,
18,0.5,40,21.987651135,1,2597.076490752,2611.868253445,234.910174349,36968,0,
18,0.5,41,1.500486182,1,2542.011888052,2551.536050912,303.503152687,4529,0,
18,0.5,42,30.000604482,0,2302.559460152,2319.730709407,297.304186596,79420,0,
18,0.5,43,0.75645099,1,2612.455489904,2622.259958246,263.955534735,2074,0,
18,0.5,44,0.60827652,1,2844.082221129,2850.367021665,256.6253081,1809,0,
18,0.5,45,0.01799488,1,2312.891488973,2315.873792254,237.613024058,57,0,
18,0.5,46,30.000177246,0,3091.641924759,3101.506365131,294.849354152,82830,0,
18,0.5,47,0.015279388,1,2516.571106152,2518.803785879,237.362321936,49,0,
18,0.5,48,0.997220163,1,2898.73166941,2904.207353905,327.654486598,5617,0,
18,0.5,49,0.100112483,1,2227.751052802,2234.641824772,256.92938534,389,0,
18,0.5,50,30.001011823,0,2961.927994611,2976.170291964,287.093144725,57317,0,
18,0.5,51,16.653116296,1,2884.866259774,2893.665952939,322.86961757,52976,0,
18,0.5,52,30.004738955,0,2651.840496396,2663.753498176,278.63890972,30668,0,
18,0.5,53,30.000176985,0,2547.162964694,2557.148468329,284.876761183,81081,0,
18,0.5,54,30.000227849,0,2914.817290549,2928.24164033,297.303023884,77485,0,
18,0.5,55,12.316230621,1,3158.595182353,3166.610506181,298.546866967,32442,0,
18,0.5,56,30.011164637,0,2986.691328842,2995.74413676,285.489151818,10527,0,
18,0.5,57,30.00081113,0,2838.936365687,2851.418147014,309.104536138,54375,0,
18,0.5,58,0.072770747,1,2839.932295819,2844.20891618,282.357231015,239,0,
18,0.5,59,0.036955253,1,2503.602320266,2513.393111208,281.814440518,38,0,
18,0.5,60,30.000361329,0,2886.614016548,2896.508643713,235.63055855,51758,0,
18,0.5,61,0.212885203,1,2764.418239669,2771.413949805,355.40606361,529,0,
18,0.5,62,3.344720283,1,2574.547071407,2579.938235406,323.553575405,16308,0,
18,0.5,63,0.049634684,1,2559.755743662,2563.012926721,257.231917218,254,0,
18,0.5,64,30.000230595,0,2837.029476945,2848.443606146,251.630360478,99984,0,
18,0.5,65,1.171044852,1,2812.526348077,2818.010461163,254.424261823,3814,0,
18,0.5,66,30.000218994,0,2727.904580369,2742.442749178,274.694289509,83573,0,
18,0.5,67,30.000332036,0,2539.519628185,2553.077503263,243.3798031,101156,0,
18,0.5,68,8.830983531,1,2460.363581988,2475.555485552,315.688016756,28055,0,
18,0.5,69,5.343223077,1,2375.03429444,2382.960583747,305.639796879,8647,0,
18,0.5,70,30.000775453,0,3709.583020881,3718.629945433,306.392914307,44598,0,
18,0.5,71,0.016780802,1,2168.049010977,2170.771892342,317.279654246,18,0,
18,0.5,72,0.042709991,1,2396.215111787,2403.803474436,264.922948759,135,0,
18,0.5,73,0.075518128,1,1824.979734393,1837.02171835,328.474488189,78,0,
18,0.5,74,0.034574576,1,2711.471568195,2714.519639904,306.71954378,153,0,
18,0.5,75,0.045983575,1,2902.194201535,2905.665225095,263.375187157,203,0,
18,0.5,76,1.112823008,1,2499.666110748,2508.61823171,281.767441023,3313,0,
18,0.5,77,0.041488481,1,2799.101989892,2808.415229392,269.620594254,77,0,
18,0.5,78,0.272468801,1,2983.345239087,2989.061420278,266.234261185,961,0,
18,0.5,79,0.00773094,1,2861.101440011,2866.126876157,344.123071017,14,0,
18,0.5,80,18.377079323,1,3084.40522137,3097.067920949,292.966755589,64330,0,
18,0.5,81,7.448760125,1,2894.080531818,2902.394675757,264.68756559,21890,0,
18,0.5,82,0.878992385,1,2690.695439309,2699.910650652,276.214700235,3339,0,
18,0.5,83,30.000296067,0,3386.799802507,3394.924910434,302.478484262,85423,0,
18,0.5,84,30.000179529,0,2772.800009986,2780.864109527,240.26101972,166441,0,
18,0.5,85,2.11700812,1,2414.377480923,2431.193666205,288.507388005,8121,0,
18,0.5,86,2.119221024,1,2404.955574859,2417.023454444,280.278547015,2833,0,
18,0.5,87,7.448517359,1,2851.406497675,2859.546385647,310.30515061,38210,0,
18,0.5,88,30.000032156,0,2662.137147735,2668.077934513,307.190420191,110876,0,
18,0.5,89,25.048380269,1,2922.33194154,2934.994400416,295.175891136,54870,0,
18,0.5,90,0.65644704,1,2611.89617406,2621.851178165,268.99645953,1949,0,
18,0.5,91,30.000084624,0,2357.157321327,2377.573925651,285.589636537,62400,0,
18,0.5,92,30.004816532,0,2691.76007996,2700.584424104,259.787074318,23911,0,
18,0.5,93,30.000161758,0,2881.896192077,2889.157335036,253.419180639,94135,0,
18,0.5,94,30.000529084,0,3142.126281301,3152.063286675,335.341570492,86455,0,
18,0.5,95,3.300194741,1,2363.958287093,2373.71484206,332.600491642,5126,0,
18,0.5,96,30.000187555,0,2665.095501955,2675.331184969,248.684164635,79271,0,
18,0.5,97,1.674634654,1,2517.8322344,2521.230435252,312.347127493,8460,0,
18,0.5,98,0.567222211,1,2620.607564123,2623.167774758,302.947256635,2474,0,
18,0.5,99,0.129255635,1,2784.758353655,2789.525839846,332.871858683,478,0,
18,0.5,100,1.15618096,1,2978.821055657,2984.362716563,317.726448565,3532,0,
19,0.5,1,0.185735426,1,2732.520058583,2738.620983313,289.835493354,646,0,
19,0.5,2,1.507174505,1,2476.907747991,2484.764289135,276.252317719,3973,0,
19,0.5,3,1.906888392,1,3168.432135728,3177.047915014,302.937072349,4759,0,
19,0.5,4,0.062508269,1,2656.432042093,2661.637476757,260.985005449,100,0,
19,0.5,5,0.647662954,1,2834.451214886,2842.209461557,327.084540586,1717,0,
19,0.5,6,0.681804471,1,2776.638847849,2787.207613374,255.868524609,2390,0,
19,0.5,7,24.051587766,1,3246.961408793,3267.160401029,317.662257015,33718,0,
19,0.5,8,30.00033355,0,2914.102528601,2924.33427807,285.159500725,97102,0,
19,0.5,9,30.00025947,0,2776.721937417,2786.771395699,324.17492982,86471,0,
19,0.5,10,0.026142375,1,2332.658281184,2337.883562598,277.563149894,111,0,
19,0.5,11,30.005402638,0,2547.036111765,2561.124365101,289.185342013,9503,0,
19,0.5,12,18.732319128,1,3202.258798056,3213.890860828,331.682099166,42551,0,
19,0.5,13,30.000169623,0,2907.611929704,2917.561625385,301.705103454,87137,0,
19,0.5,14,0.019505421,1,2361.223633456,2363.696481775,300.203673212,46,0,
19,0.5,15,0.122498025,1,2831.217196627,2834.39261996,275.163915187,174,0,
19,0.5,16,3.432044892,1,3220.594279293,3229.420901857,277.759522948,12993,0,
19,0.5,17,2.00194275,1,3046.515435808,3057.138567301,272.269001222,4806,0,
19,0.5,18,4.16510833,1,2849.376755726,2855.00097474,303.369668492,6533,0,
19,0.5,19,30.000272666,0,2648.248207678,2658.57411904,244.152221765,79534,0,
19,0.5,20,3.534271204,1,2491.78748124,2500.211512291,250.042184171,11721,0,
19,0.5,21,1.05474729,1,2710.949119806,2722.220274604,263.379604916,2515,0,
19,0.5,22,30.012705499,0,2721.345924405,2734.848198805,297.157736788,17489,0,
19,0.5,23,14.472115574,1,2979.521250073,2987.221270085,300.523348311,60327,0,
19,0.5,24,3.078542103,1,2842.955184751,2854.496246237,295.963156743,5876,0,
19,0.5,25,0.162591827,1,2640.614085577,2648.43746481,300.576535565,427,0,
19,0.5,26,30.000152281,0,2951.467292022,2964.853744882,280.619226123,95322,0,
19,0.5,27,12.078665012,1,3006.655091805,3014.562827962,324.62651659,31520,0,
19,0.5,28,30.000126203,0,3015.685911132,3028.43574539,280.327151615,85554,0,
19,0.5,29,7.762337835,1,2608.470087709,2612.561764565,240.166311346,44764,0,
19,0.5,30,0.128578941,1,2593.706421666,2602.289220285,313.385868718,555,0,
19,0.5,31,0.13669464,1,2835.025251335,2842.007986791,320.277088107,338,0,
19,0.5,32,30.000337809,0,3122.661106134,3135.561691464,279.435709429,93895,0,
19,0.5,33,1.649797595,1,2439.79396971,2443.527393279,272.625242718,8614,0,
19,0.5,34,1.538993082,1,2676.953672232,2681.80388773,263.903526657,6347,0,
19,0.5,35,0.389737958,1,3058.300427375,3067.5798271,295.247859551,1457,0,
19,0.5,36,30.000048578,0,3136.759508249,3143.794099346,313.174989876,88971,0,
19,0.5,37,30.000395977,0,2915.07780281,2926.448732689,268.714784229,96882,0,
19,0.5,38,1.496374011,1,2727.067645427,2733.331012935,271.193237042,4612,0,
19,0.5,39,30.00032156,0,2907.494757151,2914.180067462,303.676436291,67213,0,
19,0.5,40,30.00007671,0,2801.720638411,2818.181881061,240.362252555,64604,0,
19,0.5,41,21.573378978,1,2765.876076265,2777.156660388,303.503152687,54488,0,
19,0.5,42,30.000362827,0,2394.095247951,2411.075654627,300.69729558,72637,0,
19,0.5,43,2.898239825,1,2935.821749294,2946.735750743,324.445178311,7134,0,
19,0.5,44,1.227946239,1,3087.596425448,3095.042800067,258.030238518,2679,0,
19,0.5,45,0.018789163,1,2340.909015161,2343.891318443,237.613024058,57,0,
19,0.5,46,30.000100386,0,3191.108663383,3201.232608117,294.849354152,85927,0,
19,0.5,47,0.039521256,1,2700.085553756,2705.720093366,237.362321936,124,0,
19,0.5,48,1.118837643,1,3200.385080831,3208.598012517,326.249556181,5919,0,
19,0.5,49,0.305110616,1,2463.825641505,2471.902987803,256.92938534,966,0,
19,0.5,50,30.000058167,0,3093.36804691,3107.576813841,288.420919262,56034,0,
19,0.5,51,30.001178829,0,2959.513668004,2968.645026284,323.115843698,77255,0,
19,0.5,52,30.014322678,0,2887.70261879,2895.501924328,281.893994122,5452,0,
19,0.5,53,30.000089014,0,2735.89651297,2745.782683474,283.907471062,73171,0,
19,0.5,54,30.000060281,0,3103.522826799,3116.995624434,296.431014692,76889,0,
19,0.5,55,30.000158704,0,3301.530809253,3310.336788945,298.546866967,82752,0,
19,0.5,56,30.011376966,0,3231.419529933,3240.472337851,285.489151818,12223,0,
19,0.5,57,30.000190984,0,2890.187170855,2903.326158116,307.966823806,36744,0,
19,0.5,58,0.913209815,1,3141.285776627,3150.2010247,304.789844152,2564,0,
19,0.5,59,2.367113623,1,2753.529925213,2764.809627407,281.814440518,2641,0,
19,0.5,60,30.000189752,0,2970.504428399,2980.513074393,236.677722827,57137,0,
19,0.5,61,1.081503564,1,2946.61056572,2955.901706284,355.40606361,2859,0,
19,0.5,62,13.672346769,1,2759.682377558,2768.784135269,323.553575405,49273,0,
19,0.5,63,0.244676891,1,2589.974048781,2595.086349816,257.231917218,1404,0,
19,0.5,64,30.000201084,0,2971.709167758,2983.729818838,247.921673007,76548,0,
19,0.5,65,1.148452416,1,2961.398048685,2966.882161771,254.424261823,3814,0,
19,0.5,66,30.000096519,0,2946.914425825,2961.867671495,273.975186128,80243,0,
19,0.5,67,30.000292435,0,2676.701405171,2689.615185248,243.510962823,104813,0,
19,0.5,68,21.976799241,1,2606.969672134,2622.673366063,315.688016756,73116,0,
19,0.5,69,7.42180594,1,2511.402176903,2519.866298128,305.639796879,11911,0,
19,0.5,70,30.0009262,0,3894.938591713,3903.976238776,307.201631589,43880,0,
19,0.5,71,0.036798759,1,2336.796861971,2340.414805496,317.279654246,48,0,
19,0.5,72,0.167371978,1,2526.081853784,2535.511966874,264.922948759,510,0,
19,0.5,73,0.092661357,1,2044.841751247,2056.976778123,328.474488189,109,0,
19,0.5,74,0.035317674,1,2801.311183804,2804.359255512,306.71954378,153,0,
19,0.5,75,0.042992759,1,3178.805867759,3182.276891319,276.611666224,182,0,
19,0.5,76,2.712643291,1,2624.242682303,2634.055667416,281.767441023,7842,0,
19,0.5,77,0.042909053,1,2916.427653403,2925.740892903,269.620594254,77,0,
19,0.5,78,0.442346105,1,3197.283238039,3204.779233247,266.234261185,1101,0,
19,0.5,79,0.017849208,1,2949.233704687,2954.765440692,344.123071017,74,0,
19,0.5,80,18.243762857,1,3247.671422374,3260.334121953,292.966755589,64330,0,
19,0.5,81,7.609216975,1,3121.440367403,3129.754511341,264.68756559,22309,0,
19,0.5,82,0.882195899,1,2739.664246632,2748.879457975,276.214700235,3339,0,
19,0.5,83,30.000154648,0,3528.596114652,3536.694115032,302.478484262,81546,0,
19,0.5,84,30.000121557,0,2887.045587928,2893.236106529,240.26101972,160105,0,
19,0.5,85,30.000085631,0,2621.229635071,2631.723709652,285.504972924,49267,0,
19,0.5,86,9.236617098,1,2580.49925871,2593.438720214,280.278547015,15797,0,
19,0.5,87,7.759397364,1,3020.961139374,3029.101027347,310.30515061,38210,0,
19,0.5,88,30.000020397,0,2803.838645115,2809.775035129,306.591109018,109897,0,
19,0.5,89,24.557683091,1,3214.171031492,3226.833490369,295.175891136,54738,0,
19,0.5,90,0.649658811,1,2712.598645873,2722.553649978,268.99645953,1949,0,
19,0.5,91,30.001527813,0,2580.577179265,2600.715040993,290.394447186,54369,0,
19,0.5,92,30.001655151,0,2837.149673517,2845.974017661,259.787074318,23795,0,
19,0.5,93,30.000335837,0,3154.428975876,3161.419921391,272.584732966,85555,0,
19,0.5,94,30.001009856,0,3394.276518176,3403.95590653,337.820101317,54305,0,
19,0.5,95,26.573014057,1,2620.688451156,2631.049743258,332.600491642,21481,0,
19,0.5,96,30.000154931,0,2794.1417378,2805.05614276,248.684164635,71331,0,
19,0.5,97,1.71952605,1,2622.397343948,2625.7955448,312.347127493,8460,0,
19,0.5,98,0.584342467,1,2747.465464497,2750.025675132,302.947256635,2474,0,
19,0.5,99,2.628733239,1,3023.131555508,3030.413246383,332.871858683,8593,0,
19,0.5,100,1.54637558,1,3193.223487119,3198.973388614,317.726448565,4529,0,
20,0.5,1,0.210377189,1,2978.259675008,2984.428618664,289.835493354,699,0,
20,0.5,2,1.515529961,1,2531.047143376,2538.903684519,276.252317719,3973,0,
20,0.5,3,26.402180676,1,3309.31030556,3324.369119711,304.580570271,60544,0,
20,0.5,4,0.06384187,1,2831.905713069,2837.111147733,260.985005449,100,0,
20,0.5,5,3.802658761,1,3053.667431372,3062.422862764,327.084540586,11120,0,
20,0.5,6,0.667934577,1,2837.564236612,2848.133002137,255.868524609,2390,0,
20,0.5,7,22.734608889,1,3320.777315898,3340.976308135,317.662257015,33718,0,
20,0.5,8,30.000099568,0,3026.284333881,3036.520763148,285.332949852,97554,0,
20,0.5,9,30.000128411,0,2799.834046373,2809.837337935,322.769999403,83454,0,
20,0.5,10,0.053821365,1,2495.030189817,2500.549942013,277.563149894,281,0,
20,0.5,11,30.014268912,0,2673.272886622,2697.08231341,289.185342013,12076,0,
20,0.5,12,19.785949705,1,3263.288495688,3274.979541893,335.142151722,44813,0,
20,0.5,13,30.000102872,0,3035.146563174,3044.99148281,300.946174991,80362,0,
20,0.5,14,0.041388554,1,2473.0894181,2476.442548034,300.203673212,101,0,
20,0.5,15,0.122681346,1,2896.884496896,2900.059920229,275.163915187,174,0,
20,0.5,16,3.576972619,1,3347.585004234,3356.411626797,277.759522948,13444,0,
20,0.5,17,14.737075091,1,3195.465666663,3214.2740598,277.563199985,36707,0,
20,0.5,18,5.993085971,1,2934.578691658,2940.938630726,303.369668492,11720,0,
20,0.5,19,30.000971315,0,2720.148165975,2730.498654028,244.461472397,80565,0,
20,0.5,20,3.374846402,1,2641.427896722,2649.851927774,250.042184171,11721,0,
20,0.5,21,1.056880724,1,2839.171234894,2850.442389692,263.379604916,2515,0,
20,0.5,22,30.011790664,0,2822.595764788,2836.098039189,297.157736788,17365,0,
20,0.5,23,14.688017475,1,3042.613608295,3050.313628308,300.523348311,60327,0,
20,0.5,24,6.432645612,1,3067.617977991,3080.812562542,296.799833763,11338,0,
20,0.5,25,0.169099553,1,2754.820828547,2762.644207781,300.576535565,427,0,
20,0.5,26,30.000134334,0,3104.009677303,3117.382266399,279.327046078,93371,0,
20,0.5,27,30.000352812,0,3095.355599732,3103.903634696,323.419949601,76635,0,
20,0.5,28,30.000056508,0,3125.424184012,3138.158468882,280.412093715,84644,0,
20,0.5,29,28.951840538,1,2836.092895307,2841.865052929,240.166311346,134173,0,
20,0.5,30,0.256143018,1,2890.434790362,2900.155301314,314.52358105,947,0,
20,0.5,31,0.171211498,1,2882.690101194,2889.961280479,320.277088107,424,0,
20,0.5,32,30.000089851,0,3315.697536124,3330.871844609,279.435709429,90083,0,
20,0.5,33,30.000206808,0,2566.891084332,2573.899247202,272.997939817,149019,0,
20,0.5,34,1.583315154,1,2861.970904403,2866.821119901,263.903526657,6347,0,
20,0.5,35,12.696863515,1,3359.439687742,3370.247718189,301.518222497,36332,0,
20,0.5,36,30.000165831,0,3345.92249942,3352.953936929,313.174989876,87114,0,
20,0.5,37,30.000149592,0,3054.91534853,3066.233648184,264.511947392,93303,0,
20,0.5,38,1.525071451,1,2754.849977943,2761.11334545,271.193237042,4612,0,
20,0.5,39,30.000277862,0,2920.888467659,2927.563832912,305.285774877,66551,0,
20,0.5,40,30.00026112,0,2928.602089424,2945.043167461,236.876118287,63778,0,
20,0.5,41,30.000165502,0,3033.935858061,3045.258588596,305.506520353,71265,0,
20,0.5,42,30.00017581,0,2433.074854242,2450.063451117,299.002696956,72943,0,
20,0.5,43,15.864848616,1,3137.194289945,3149.30400086,324.445178311,38201,0,
20,0.5,44,1.25328238,1,3170.19625462,3177.642629238,258.030238518,2679,0,
20,0.5,45,0.038372278,1,2601.285110917,2604.958808975,260.376095756,113,0,
20,0.5,46,30.000259096,0,3358.490468473,3368.853180086,293.526520409,93018,0,
20,0.5,47,0.82051811,1,2922.455439399,2930.521137184,238.367664655,2911,0,
20,0.5,48,5.083697964,1,3362.360448311,3370.66049928,326.249556181,27053,0,
20,0.5,49,0.354431374,1,2532.023518008,2540.240255719,256.92938534,1143,0,
20,0.5,50,30.000506048,0,3148.765208956,3162.853890813,287.093144725,51474,0,
20,0.5,51,30.000145564,0,3073.79870593,3082.926918147,322.921859009,76918,0,
20,0.5,52,30.011581214,0,3056.096611948,3063.895917487,281.893994122,5270,0,
20,0.5,53,30.000325642,0,2863.818255945,2873.709821759,283.907471062,73649,0,
20,0.5,54,30.000319379,0,3229.60436774,3243.040541244,296.442186606,73977,0,
20,0.5,55,30.000161225,0,3386.009959858,3396.389646609,298.174169868,76470,0,
20,0.5,56,30.002323434,0,3361.402709816,3370.455517734,285.489151818,11932,0,
20,0.5,57,30.000316876,0,3098.08442035,3114.142167103,310.051840509,60571,0,
20,0.5,58,3.921289854,1,3309.301724225,3319.087907685,306.223457628,9720,0,
20,0.5,59,4.296424406,1,2787.991071732,2799.688250234,281.814440518,4875,0,
20,0.5,60,30.000116521,0,3168.469357719,3178.31432546,235.63055855,48493,0,
