10,0,CT_abs,DS,ICP,0.500000000,24,0.494392946,1,1456.580753715,1459.348711605,220.707136085,1950,0,3675,25449.006271832,1919,15846.145723045,250,254.295927674,21007,1142001.122998217,
11,0,CT_abs,DS,ICP,0.500000000,24,0.497690264,1,1574.391520982,1577.193760203,220.707136085,1984,0,3742,25846.498091910,1952,16137.824112872,269,273.322692416,21484,1162548.789128880,
12,0,CT_abs,DS,ICP,0.500000000,24,0.491802549,1,1653.841319333,1656.643558554,220.707136085,1984,0,3742,25846.498091910,1952,16137.824112872,269,273.322692416,21484,1162548.789128880,
13,0,CT_abs,DS,ICP,0.500000000,24,0.524291785,1,1661.562553303,1664.364792524,220.707136085,1984,0,3742,25846.498091910,1952,16137.824112872,269,273.322692416,21484,1162548.789128880,
15,0,CT_abs,DS,ICP,0.500000000,24,0.543427190,1,2130.878846234,2135.086015873,243.389698961,2095,0,3962,27582.902521129,2063,17023.343601167,271,275.322758349,22292,1251551.398779628,
14,0,CT_abs,DS,ICP,0.500000000,24,0.552111835,1,1904.952252264,1907.754491485,243.389698961,2090,0,3952,27469.072228105,2058,16961.791321058,271,275.322758349,22225,1244656.442392096,
17,0,CT_abs,DS,ICP,0.500000000,24,0.590322834,1,2405.333951369,2409.541121007,243.389698961,2095,0,3962,27582.902521129,2063,17023.343601167,271,275.322758349,22292,1251551.398779628,
16,0,CT_abs,DS,ICP,0.500000000,24,0.613825227,1,2269.657880421,2273.865050060,243.389698961,2095,0,3962,27582.902521129,2063,17023.343601167,271,275.322758349,22292,1251551.398779628,
33,0,CT_abs,DS,ICP,0.500000000,22,30.000352461,0,4646.878463289,4657.144652980,284.288980339,37883,0,72542,715264.927236273,36539,376394.269364962,12253,12517.797811388,466182,50786688.024667911,
21,0,CT_abs,DS,ICP,0.500000000,23,18.564604405,1,2668.383930205,2688.431332555,285.784584557,41104,0,76624,618388.975434778,39290,259053.776738974,73536,74019.484107358,530015,23603580.264679067,
18,0,CT_abs,DS,ICP,0.500000000,24,4.785842234,1,2642.713376412,2652.011031676,243.389698961,12440,0,22872,160571.486502511,11937,94376.282650971,4017,4072.521464703,116512,7317417.782269740,
19,0,CT_abs,DS,ICP,0.500000000,24,6.023071707,1,2952.402935503,2963.470071653,311.459039977,9761,0,16429,99756.205409811,9461,55543.543672407,24513,24921.675672867,72036,5672416.772883737,
20,0,CT_abs,DS,ICP,0.500000000,24,5.626694876,1,3030.702288215,3041.773563123,311.459039977,9832,0,16637,103002.877829093,9558,57063.498793373,24557,24970.730142308,73501,5720315.897101855,
21,0,CT_abs,DS,ICP,0.500000000,24,5.932750046,1,3074.070107942,3085.141382850,311.459039977,9832,0,16637,103002.877829093,9558,57063.498793373,24557,24970.730142308,73501,5720315.897101855,
22,0,CT_abs,DS,ICP,0.500000000,23,25.583398033,1,2941.959486928,2966.689572600,285.784584557,51958,0,96923,796284.706190172,49528,333124.084576530,95023,95635.841345117,688046,30090987.785396203,
23,0,CT_abs,DS,ICP,0.500000000,23,30.000530616,0,3138.084945809,3156.082945150,281.582067754,34894,0,48140,50252.699325892,26728,22835.363421314,195720,196348.354402072,59244,8295876.938740204,
24,0,CT_abs,DS,ICP,0.500000000,23,30.000902289,0,3148.838067604,3166.836066945,281.582067754,35119,0,48329,50448.182032136,26899,23015.269097431,198513,199197.289128001,59356,8307061.874721084,
25,0,CT_abs,DS,ICP,0.500000000,23,30.001156603,0,3454.924913706,3472.922913047,306.086846101,35119,0,48318,50113.367527037,26898,22952.079539664,198706,199402.245640733,59131,8295568.210236275,
26,0,CT_abs,DS,ICP,0.500000000,23,30.000852563,0,3525.315433874,3543.309163661,306.086846101,34535,0,47617,49327.473491886,26484,22443.035814981,193367,193950.595584345,58816,8261381.749159659,
27,0,CT_abs,DS,ICP,0.500000000,23,30.001071022,0,3768.316573123,3786.069993391,306.086846101,33079,0,45195,46111.643144664,26478,21285.630925322,203609,204288.201695219,61044,8918463.725115556,
2,0,CT_abs,DS,ICP,0.500000000,25,0.002780902,1,473.025671251,473.404290213,287.018501511,8,0,14,136.647224949,7,83.319788874,0,0.000000000,102,13306.446548833,
28,0,CT_abs,DS,ICP,0.500000000,23,30.001010186,0,3928.283913431,3946.008252970,306.086846101,32524,0,44355,45238.067463452,26013,20927.636712062,200500,201150.992756545,59221,8654086.857297404,
3,0,CT_abs,DS,ICP,0.500000000,25,0.003305212,1,614.254216931,614.632835893,287.018501511,8,0,14,136.647224949,7,83.319788874,0,0.000000000,102,13306.446548833,
4,0,CT_abs,DS,ICP,0.500000000,25,0.003307146,1,795.583825447,795.962444409,287.018501511,8,0,14,136.647224949,7,83.319788874,0,0.000000000,102,13306.446548833,
5,0,CT_abs,DS,ICP,0.500000000,25,0.006225666,1,1010.176721070,1011.960270450,287.018501511,16,0,30,342.554357996,15,190.779694042,0,0.000000000,263,31935.980022781,
6,0,CT_abs,DS,ICP,0.500000000,25,0.012538446,1,1313.001931596,1316.190411392,302.825210525,28,0,54,700.667169618,27,353.933312301,0,0.000000000,556,67300.485975175,
29,0,CT_abs,DS,ICP,0.500000000,23,30.000364197,0,4169.204792419,4186.645346905,306.086846101,31626,0,41483,40387.026613911,25185,19329.520748275,216635,217302.508368405,66265,10405379.526376553,
30,0,CT_abs,DS,ICP,0.500000000,23,30.000537921,0,4311.078167250,4328.522868793,306.086846101,31920,0,41759,40671.706948901,25462,19543.497041627,220173,220863.223303367,66505,10438884.287035694,
7,0,CT_abs,DS,ICP,0.500000000,25,0.012080768,1,1396.855663480,1400.044143277,302.825210525,27,0,52,677.337390365,26,347.589192457,0,0.000000000,527,63765.784774949,
8,0,CT_abs,DS,ICP,0.500000000,25,0.012710416,1,1472.206963709,1475.395443506,302.825210525,28,0,54,700.667169618,27,353.933312301,0,0.000000000,556,67300.485975175,
9,0,CT_abs,DS,ICP,0.500000000,25,0.016072295,1,1668.973129827,1672.892264927,302.825210525,36,0,67,716.133668705,34,351.249729614,36,36.079017285,595,75206.171556840,
10,0,CT_abs,DS,ICP,0.500000000,25,0.021639479,1,1815.658335640,1819.871273609,302.825210525,50,0,95,992.434984803,47,501.308732700,36,36.079017285,828,104515.375868888,
11,0,CT_abs,DS,ICP,0.500000000,25,0.079285279,1,2101.204255103,2108.992226339,302.825210525,144,0,263,2552.686451781,138,1223.589618748,386,387.808362985,2050,260816.059093987,
12,0,CT_abs,DS,ICP,0.500000000,25,0.079267256,1,2230.420101670,2238.208072906,302.825210525,144,0,263,2552.686451781,138,1223.589618748,386,387.808362985,2050,260816.059093987,
13,0,CT_abs,DS,ICP,0.500000000,25,0.270389775,1,2388.601280530,2399.603704617,304.230140943,675,0,1294,10388.361615862,585,4073.761035034,1062,1070.041166022,7792,1007450.354308361,
14,0,CT_abs,DS,ICP,0.500000000,25,0.280240061,1,2597.193659817,2608.196083904,304.230140943,675,0,1294,10388.361615862,585,4073.761035034,1062,1070.041166022,7792,1007450.354308361,
15,0,CT_abs,DS,ICP,0.500000000,25,0.410527243,1,2672.351871124,2683.853790788,304.230140943,906,0,1715,13263.316199531,787,5121.237516501,1674,1685.383191768,9874,1276921.421348532,
17,0,CT_abs,DS,ICP,0.500000000,25,0.486155592,1,2997.682258196,3009.361238545,304.230140943,1034,0,1949,14909.021243324,903,5778.548470681,1964,1976.535464983,11097,1411517.571417047,
16,0,CT_abs,DS,ICP,0.500000000,25,0.502678069,1,2774.116560478,2785.795540826,304.230140943,1034,0,1949,14909.021243324,903,5778.548470681,1964,1976.535464983,11097,1411517.571417047,
18,0,CT_abs,DS,ICP,0.500000000,25,2.993213532,1,3223.608852167,3237.133672852,302.825210525,5463,0,10042,89440.651634709,4934,43767.348311674,5857,5915.084885698,73353,8528441.982345492,
31,0,CT_abs,DS,ICP,0.500000000,23,30.000520032,0,4544.427808269,4559.739754493,308.180985827,38459,0,50717,54833.256143370,34702,29697.526940253,238711,242164.152270425,77775,10917183.443248954,
32,0,CT_abs,DS,ICP,0.500000000,23,30.000249223,0,4819.989171703,4835.041855654,308.187814874,36147,0,47082,49914.201276394,32971,27531.500397000,212807,216218.080026248,71059,10410728.433440905,
33,0,CT_abs,DS,ICP,0.500000000,23,30.000448295,0,4942.486552443,4953.400225405,309.781680077,43716,0,64783,233143.054865322,36773,108023.007757313,144706,147623.902004200,302915,33657450.683316983,
19,0,CT_abs,DS,ICP,0.500000000,25,4.627956143,1,3410.802674515,3424.327495200,302.825210525,9088,0,15470,101553.638361872,7469,50103.960167497,6182,6224.566050656,109294,14532908.394535417,
22,0,CT_abs,DS,ICP,0.500000000,24,30.000157589,0,3314.721882742,3328.497526312,314.327465196,41220,0,70950,437867.047999473,35313,174610.577209798,108066,110124.625733809,325571,41317316.252067909,
23,0,CT_abs,DS,ICP,0.500000000,24,30.000756048,0,3578.533976793,3591.860973270,312.751077989,40900,0,69696,455040.756472179,35087,181237.154492333,89150,91821.465749079,335185,44488668.816751666,
24,0,CT_abs,DS,ICP,0.500000000,24,30.000134384,0,3606.339518605,3619.652603103,310.691943110,40568,0,69162,452107.818672970,34837,180146.639169034,88062,90701.164986416,333218,44231273.618713699,
25,0,CT_abs,DS,ICP,0.500000000,24,30.000142701,0,3763.737187320,3777.980568532,312.174412874,40337,0,67836,425359.082917363,34616,177320.089767040,99101,102323.904625561,301412,39768778.842770606,
26,0,CT_abs,DS,ICP,0.500000000,24,30.000327394,0,3843.554262937,3857.755131574,312.054091698,39200,0,65943,414150.830404772,33661,172793.818628497,95727,98870.189422235,293493,38744489.187497005,
20,0,CT_abs,DS,ICP,0.500000000,25,8.690460537,1,3515.947467590,3529.997805774,302.825210525,15537,0,25445,149573.684617249,12684,71233.524428195,14534,14708.732686552,163038,21693076.717900172,
27,0,CT_abs,DS,ICP,0.500000000,24,30.000168015,0,4017.671331425,4031.920001114,314.083208869,40500,0,68106,426901.317466344,34756,178088.421434825,99454,102686.499923238,302559,39915118.604384415,
28,0,CT_abs,DS,ICP,0.500000000,24,30.000511598,0,4169.802123363,4184.023725233,313.072619461,39736,0,66811,419091.123879344,34113,174858.481871674,97443,100629.186743981,297117,39205842.342733182,
29,0,CT_abs,DS,ICP,0.500000000,24,30.000297938,0,4297.864796406,4312.010724437,314.321862816,37963,0,63861,401784.902741030,32625,167812.558004537,92200,95216.190175024,284840,37613990.441129006,
30,0,CT_abs,DS,ICP,0.500000000,24,30.000408005,0,4385.640901833,4399.838370265,314.378165539,39093,0,65773,413179.477747527,33563,172399.630842924,95352,98482.009253023,292738,38651208.909263812,
31,0,CT_abs,DS,ICP,0.500000000,24,30.000261960,0,4478.176143411,4492.331909111,314.447920970,38175,0,64204,403957.025002701,32798,168519.765021262,92771,95802.695588126,286465,37837242.094477907,
21,0,CT_abs,DS,ICP,0.500000000,25,15.983005984,1,3794.717759987,3810.216163155,302.825210525,24152,0,40360,260167.842010297,20568,120855.226269199,29576,30383.954348038,255551,33456064.223472930,
22,0,CT_abs,DS,ICP,0.500000000,25,16.123238806,1,3826.583183769,3842.081586938,302.825210525,24152,0,40360,260167.842010297,20568,120855.226269199,29576,30383.954348038,255551,33456064.223472930,
32,0,CT_abs,DS,ICP,0.500000000,24,30.002340810,0,4582.280634659,4596.493827316,310.760704208,39498,0,66421,416781.355312159,33920,173820.162107752,96535,99697.569668777,295410,38986523.059215806,
23,0,CT_abs,DS,ICP,0.500000000,25,17.026729004,1,3924.490989225,3939.989392394,302.825210525,24152,0,40360,260167.842010297,20568,120855.226269199,29576,30383.954348038,255551,33456064.223472930,
33,0,CT_abs,DS,ICP,0.500000000,24,30.000519012,0,4689.684740436,4703.810711315,313.886554240,37477,0,63024,397068.610963584,32253,166034.853542958,90475,93450.614937852,281642,37193283.519755639,
24,0,CT_abs,DS,ICP,0.500000000,25,30.000766713,0,4197.886494400,4215.066321752,302.825210525,19157,0,28377,103881.324183511,17923,52614.149548446,24091,24589.943855402,88481,12755710.189774634,
25,0,CT_abs,DS,ICP,0.500000000,25,30.002108088,0,4460.532576616,4477.668514079,302.825210525,29418,0,52738,397910.419052884,26017,160602.774876411,25260,26000.533333300,307897,42386891.759484939,
26,0,CT_abs,DS,ICP,0.500000000,25,30.002144680,0,4632.797895617,4649.931588212,302.825210525,29808,0,53488,400307.190197734,26440,163614.068410342,29648,30431.742360436,306119,42162639.679854199,
27,0,CT_abs,DS,ICP,0.500000000,25,30.001262140,0,4658.737886899,4675.873430425,302.825210525,30018,0,53784,401341.297357804,26642,164001.875159859,29911,30699.280698058,306924,42283057.549602851,
28,0,CT_abs,DS,ICP,0.500000000,25,30.001513982,0,4817.551156808,4834.680083206,302.825210525,29409,0,52901,398945.062172481,26061,162974.135072873,29091,29865.249420612,305229,42026220.818813525,
29,0,CT_abs,DS,ICP,0.500000000,25,30.001099407,0,4914.821444502,4931.945724327,302.825210525,29086,0,52462,397591.823634315,25765,162439.401841804,28629,29395.800107890,304238,41877474.352125138,
30,0,CT_abs,DS,ICP,0.500000000,25,30.001218192,0,5092.278566637,5109.402846461,302.825210525,29170,0,52572,397706.847346582,25847,162483.062596279,28724,29492.673595727,304398,41908291.299742676,
31,0,CT_abs,DS,ICP,0.500000000,25,30.001205289,0,5322.804111748,5339.919012552,302.825210525,28475,0,51518,394612.885048095,25181,161101.875489394,27900,28650.954967857,301676,41488428.472544543,
32,0,CT_abs,DS,ICP,0.500000000,25,30.000836671,0,5455.986063020,5473.108270294,302.825210525,28905,0,52183,396711.935710775,25589,162071.223219191,28431,29195.272283698,303434,41753507.842983648,
33,0,CT_abs,DS,ICP,0.500000000,25,30.001072842,0,5543.762168447,5560.874493180,302.825210525,28242,0,51186,393791.779460979,24959,160741.550241232,27549,28294.338030897,301141,41407629.455148108,
