23,0.5,24,30.0016374,0,3711.037303154,3711.567293477,304.017674729,3640,0,
23,0.5,25,30.000732584,0,3450.541650866,3451.460937792,286.145981213,3258,0,
23,0.5,26,30.005011342,0,3639.24256557,3639.795128491,312.415609108,3762,0,
23,0.5,27,30.00149031,0,3122.977946103,3125.276791236,268.798667565,2412,0,
23,0.5,28,30.000092813,0,3120.089509703,3122.681213699,272.856797316,13042,0,
23,0.5,29,30.004296152,0,3458.992767546,3459.722535194,262.233251392,5397,0,
23,0.5,30,30.000395742,0,3194.772024466,3195.826040128,271.739669965,5997,0,
23,0.5,31,30.000242062,0,3239.737463196,3240.139943567,281.235180324,2647,0,
23,0.5,32,30.008729968,0,3101.299889193,3102.361871321,286.09430778,4955,0,
23,0.5,33,30.001072084,0,2818.655170351,2819.41101537,293.723515723,9180,0,
23,0.5,34,30.00075567,0,3293.876080925,3294.256108727,314.507245871,3071,0,
23,0.5,35,30.000448401,0,3244.596829772,3245.956125994,223.333889132,4509,0,
23,0.5,36,30.003523819,0,3287.915347037,3288.747374076,269.779128528,3640,0,
23,0.5,37,30.00121636,0,2658.036672934,2658.843503365,296.516306777,7395,0,
23,0.5,38,30.024984755,0,3671.77864664,3672.672068774,295.248573271,2451,0,
23,0.5,39,30.009112177,0,3726.376833156,3727.009676677,290.06762276,3116,0,
23,0.5,40,30.00419344,0,3172.451016533,3173.206277533,260.534897273,5691,0,
23,0.5,41,30.003286179,0,2900.646354313,2901.244508371,262.179702501,1382,0,
23,0.5,42,30.000766278,0,2941.413335968,2942.112840343,282.061024294,7350,0,
23,0.5,43,0.688369722,1,3104.565105408,3104.979821755,276.584291129,196,0,
23,0.5,44,30.005130708,0,3504.613794077,3505.017451008,283.413451189,3707,0,
23,0.5,45,30.001386811,0,2898.143003627,2899.423539107,275.381269282,7224,0,
23,0.5,46,30.004024888,0,3832.228264061,3832.968285756,304.371497537,1916,0,
23,0.5,47,30.004980988,0,3520.240942901,3520.714508912,268.322153214,4723,0,
23,0.5,48,30.00099094,0,3236.91753501,3237.734795774,280.317705607,11836,0,
23,0.5,49,30.001344199,0,2538.96848678,2540.114823719,214.502259259,5577,0,
23,0.5,50,30.011075372,0,3026.432920281,3027.188702442,286.837902397,2927,0,
23,0.5,51,30.011557718,0,2952.815511587,2954.323231392,317.537510478,1334,0,
23,0.5,52,30.000566303,0,3475.811620229,3476.420514109,272.077110274,7079,0,
23,0.5,53,30.007579357,0,3583.091971079,3583.684649073,276.404588767,5286,0,
23,0.5,54,30.001318352,0,2702.933734219,2704.178154668,237.930081058,6579,0,
23,0.5,55,30.005272371,0,3346.128867431,3346.307564509,286.247008033,4153,0,
23,0.5,56,30.002850513,0,2851.166063674,2852.811991935,266.127111903,5375,0,
23,0.5,57,30.005955356,0,3856.807619549,3857.4665828,272.849308615,3258,0,
23,0.5,58,30.000651218,0,3424.986773488,3425.738166916,303.037328433,5071,0,
23,0.5,59,30.001272515,0,3404.173824214,3405.233207939,292.831293673,5589,0,
23,0.5,60,30.005433931,0,3328.250677394,3330.08095187,272.754544068,3211,0,
23,0.5,61,15.347911401,1,2685.993210622,2686.730704588,286.312450702,11163,0,
23,0.5,62,30.048944359,0,3616.719654837,3617.917156787,287.949945782,693,0,
23,0.5,63,30.002013972,0,3547.077893604,3547.455099833,265.144057616,7520,0,
23,0.5,64,30.003425078,0,3225.058200638,3226.911838045,327.748105414,2487,0,
23,0.5,65,30.000478478,0,3462.453245997,3463.430754033,311.86921744,4129,0,
23,0.5,66,30.011980616,0,4063.503397701,4064.490524054,296.73832729,2749,0,
23,0.5,67,30.003046168,0,3475.969520705,3476.89013875,322.017459804,3410,0,
23,0.5,68,30.001558263,0,3622.171032363,3623.055171365,287.95610313,5223,0,
23,0.5,69,30.00137022,0,3717.61268209,3718.558987974,328.665050123,2390,0,
23,0.5,70,30.004313577,0,3777.81410277,3779.096626926,279.781983403,4795,0,
23,0.5,71,30.00566553,0,3362.840178667,3363.391325043,298.129564244,3748,0,
23,0.5,72,30.000489087,0,3016.309768285,3017.344140382,229.137813575,5013,0,
23,0.5,73,30.001243348,0,3351.060500529,3351.831370416,332.949194425,10537,0,
23,0.5,74,30.009694267,0,4254.533390362,4255.507011585,310.823757326,5035,0,
23,0.5,75,30.004544397,0,2805.24521208,2806.310325784,254.546649562,3395,0,
23,0.5,76,30.002367787,0,2974.90330736,2975.213940014,286.921670481,1590,0,
23,0.5,77,30.012238155,0,3008.988891919,3009.76540802,223.328589093,3904,0,
23,0.5,78,30.002112888,0,3602.771172275,3603.536567408,288.207361086,4383,0,
23,0.5,79,30.000918629,0,3367.769945587,3368.959893464,311.886907524,3688,0,
23,0.5,80,30.011988087,0,3661.980799143,3662.65976622,299.686968031,5517,0,
23,0.5,81,30.011725681,0,3762.347668121,3763.922662331,274.420461654,2477,0,
23,0.5,82,11.420499014,1,2900.932453009,2901.4894731,235.053807879,5769,0,
23,0.5,83,30.003467224,0,3206.380606774,3206.85450144,282.954115157,6357,0,
23,0.5,84,30.004297214,0,3048.86957679,3049.531313501,302.758750025,5856,0,
23,0.5,85,30.00242014,0,3648.575782286,3649.528971205,269.259837346,3560,0,
23,0.5,86,30.003037889,0,3626.848464866,3627.573394272,270.730511738,5215,0,
23,0.5,87,30.002447064,0,3212.723401273,3213.346812986,274.108401572,8111,0,
23,0.5,88,30.001198486,0,3282.224116752,3282.68136937,277.189717543,9666,0,
23,0.5,89,30.001650558,0,3430.989375349,3431.263798662,292.563101768,3606,0,
23,0.5,90,30.001377922,0,3185.911015356,3186.73520372,234.200062017,5812,0,
23,0.5,91,30.01380101,0,2770.483650327,2772.399737076,273.056085142,3768,0,
23,0.5,92,30.002753614,0,3438.940840251,3439.190047241,298.00057389,3808,0,
23,0.5,93,30.001624558,0,2876.071878849,2876.968263313,252.878777998,2423,0,
23,0.5,94,30.002208124,0,3312.083531051,3312.570049016,276.804183448,5003,0,
23,0.5,95,30.009058832,0,3150.784721049,3151.362481854,256.765845401,2093,0,
23,0.5,96,30.000708494,0,3379.455623189,3379.733792167,317.232508163,8102,0,
23,0.5,97,30.001003639,0,3382.203225373,3382.646568066,295.562521248,8200,0,
23,0.5,98,30.010485474,0,2992.868055136,2993.472725296,280.875666511,3233,0,
23,0.5,99,30.009106091,0,3532.526487852,3533.351495095,289.459904909,4174,0,
23,0.5,100,30.004303118,0,2915.320019076,2916.202869434,228.768945002,3460,0,
24,0.5,1,30.007409375,0,3564.274827625,3564.671654463,284.016784871,6251,0,
24,0.5,2,30.000368678,0,3405.235836861,3405.673376436,281.394351605,2738,0,
24,0.5,3,30.001734114,0,3702.255892422,3703.389548074,269.343461122,4281,0,
24,0.5,4,30.029462752,0,3549.1956032,3549.895708803,272.581737571,4130,0,
24,0.5,5,0.224439234,1,3543.351482092,3543.686985938,221.957133619,83,0,
24,0.5,6,30.005768197,0,3513.836090186,3515.321091654,303.159619667,4318,0,
24,0.5,7,30.013199209,0,3682.662717219,3683.249358514,274.305471689,2704,0,
24,0.5,8,30.018666826,0,3234.720938279,3235.724056459,274.17474965,2400,0,
24,0.5,9,30.013815878,0,3425.830080651,3426.72855217,270.464870996,1810,0,
24,0.5,10,30.004128551,0,3260.304835419,3260.955905564,282.554296057,8301,0,
24,0.5,11,30.00335471,0,3794.638214115,3795.564189981,291.210249214,4939,0,
24,0.5,12,30.004008153,0,3253.154290031,3253.766344467,243.374317142,1789,0,
24,0.5,13,30.002809192,0,3288.403643337,3289.52564816,268.693801744,2168,0,
24,0.5,14,30.003224783,0,3534.795871219,3535.959858467,295.510980725,2155,0,
24,0.5,15,30.012335062,0,4123.719830038,4124.355631005,281.731310375,4261,0,
24,0.5,16,30.008839607,0,3399.987792686,3401.210497438,287.260449209,3983,0,
24,0.5,17,30.025027649,0,2875.388953509,2878.015673762,244.612163644,1368,0,
24,0.5,18,30.006410231,0,3753.468057487,3754.364167998,315.864145892,3940,0,
24,0.5,19,30.000228581,0,2673.149985251,2674.004109026,298.928341117,12670,0,
24,0.5,20,30.000448074,0,3438.020475426,3439.261009392,264.598850402,2882,0,
24,0.5,21,30.002301563,0,3343.560883528,3344.265119951,286.846318422,5243,0,
24,0.5,22,30.002853348,0,3844.21486184,3844.647785305,316.495753895,2066,0,
24,0.5,23,30.004766804,0,3326.428901864,3327.966752572,233.70876502,5552,0,
24,0.5,24,30.006031895,0,4028.174315589,4029.07807799,317.609012231,3641,0,
24,0.5,25,30.004954679,0,3533.156449734,3534.080023082,286.183579573,3347,0,
24,0.5,26,30.006852972,0,3735.284490804,3735.840238776,312.415609108,3830,0,
24,0.5,27,30.001128133,0,3244.178166877,3246.47862248,268.798806312,2434,0,
24,0.5,28,30.000355414,0,3196.118080874,3198.710959022,272.856797316,13246,0,
24,0.5,29,30.000168118,0,3607.269398222,3608.004381979,262.231187691,5572,0,
24,0.5,30,30.000617894,0,3442.101854688,3443.920963247,271.739669965,5242,0,
24,0.5,31,30.00797135,0,3345.873575328,3347.426942814,282.50107069,1020,0,
24,0.5,32,30.00059133,0,3199.10951333,3200.172071474,286.061484697,4976,0,
24,0.5,33,30.002892786,0,2932.03971429,2932.789864516,293.723515723,11017,0,
24,0.5,34,30.003783503,0,3530.358390756,3530.737190293,314.538334249,3064,0,
24,0.5,35,30.001351125,0,3394.441118129,3395.805120201,223.259925843,4600,0,
24,0.5,36,30.016534596,0,3355.546760437,3356.378587516,269.779914365,3621,0,
24,0.5,37,30.003387447,0,2863.703337921,2864.510864375,296.516306777,7555,0,
24,0.5,38,30.027770733,0,3948.934892306,3949.566971613,294.409975543,3092,0,
24,0.5,39,30.00114126,0,3855.290146883,3855.923437272,290.067287288,3165,0,
24,0.5,40,30.003041835,0,3350.352690206,3351.109179145,260.534897273,5794,0,
24,0.5,41,30.000457944,0,3061.750886274,3062.653073611,262.420732977,2984,0,
24,0.5,42,30.000213,0,3185.490880836,3186.197076274,282.065050546,6723,0,
24,0.5,43,0.663352453,1,3175.745207642,3176.159923989,276.584291129,196,0,
24,0.5,44,30.002828236,0,3548.702950551,3549.103600861,283.393571153,3643,0,
24,0.5,45,30.026094057,0,3227.520198483,3227.968124581,329.70632474,353,0,
24,0.5,46,30.006057121,0,4001.399310406,4002.140117938,304.37242212,1930,0,
24,0.5,47,30.005827139,0,3654.52607562,3655.000266332,268.322153214,4768,0,
24,0.5,48,30.000659982,0,3325.331421645,3326.148810522,280.317705607,11898,0,
24,0.5,49,30.001412972,0,2836.779047282,2837.00361045,297.961615413,5958,0,
24,0.5,50,30.012137306,0,3278.759899965,3279.607175447,287.266977746,2665,0,
24,0.5,51,30.078758698,0,3139.49155919,3141.002050133,317.374026271,1399,0,
24,0.5,52,30.000805038,0,3544.999138902,3545.607030903,272.077110274,7027,0,
24,0.5,53,30.001982701,0,3716.340976827,3716.937765524,276.404588767,5408,0,
24,0.5,54,30.006741495,0,2776.818309419,2778.06918485,237.930081058,6772,0,
24,0.5,55,30.005602241,0,3420.75929408,3420.94098023,286.279810189,4336,0,
24,0.5,56,30.001597265,0,2874.680112366,2876.327887224,266.089553097,5404,0,
24,0.5,57,30.006692293,0,3933.877948805,3934.537879449,272.849308615,3323,0,
24,0.5,58,30.000315271,0,3561.904930521,3562.656662713,303.002264054,5080,0,
24,0.5,59,30.001237446,0,3512.183560684,3513.246613197,292.854319922,5665,0,
24,0.5,60,30.016165781,0,3517.042645143,3518.875456331,272.754544068,3224,0,
24,0.5,61,30.001680111,0,2794.7482524,2795.685442639,286.312450702,20299,0,
24,0.5,62,30.002943436,0,3860.362464355,3861.657700641,287.949945782,4868,0,
24,0.5,63,30.002599106,0,3698.128579579,3698.507293232,265.144057616,7648,0,
24,0.5,64,30.024131109,0,3437.667326548,3439.521508702,327.77147354,2489,0,
24,0.5,65,30.000258751,0,3648.468081515,3649.451743452,311.869078694,4348,0,
24,0.5,66,30.007018424,0,4110.347125912,4111.33516934,296.73832729,2759,0,
24,0.5,67,30.007222392,0,3623.255320176,3624.612772027,321.912793741,4228,0,
24,0.5,68,30.007863221,0,3694.825494011,3695.709633013,287.95610313,5223,0,
24,0.5,69,30.001793177,0,3863.006303768,3863.952713365,328.654611781,2392,0,
24,0.5,70,30.011644049,0,4006.303541443,4006.564482237,279.318712309,5006,0,
24,0.5,71,30.008351934,0,3576.115004891,3576.476727681,298.288751029,2351,0,
24,0.5,72,30.001294687,0,3214.763732768,3215.85297399,229.400695073,7448,0,
24,0.5,73,30.000565488,0,3422.797400349,3423.574222644,332.949194425,10909,0,
24,0.5,74,30.001245363,0,4507.12351658,4508.089712727,311.264991028,7617,0,
24,0.5,75,30.008004341,0,2919.473419279,2920.538928897,254.543215386,3403,0,
24,0.5,76,30.085724062,0,3061.086099086,3061.398354344,286.921670481,1597,0,
24,0.5,77,30.004431504,0,3126.662794451,3127.441992309,223.278274255,3957,0,
24,0.5,78,30.005195959,0,3761.498220816,3762.264621958,288.246374177,4395,0,
24,0.5,79,30.002740837,0,3536.4317416,3537.62251454,311.828260332,3719,0,
24,0.5,80,30.001517675,0,3926.300175894,3926.934354818,299.445775424,5791,0,
24,0.5,81,30.000177806,0,3857.436378682,3859.010626113,274.420461654,2465,0,
24,0.5,82,11.796156897,1,3068.157947782,3068.714967873,235.053807879,5769,0,
24,0.5,83,30.001851411,0,3288.529489967,3289.004865865,282.954115157,6388,0,
24,0.5,84,30.002812195,0,3107.139577499,3107.803975798,302.758750025,6043,0,
24,0.5,85,30.003179497,0,3700.06248554,3701.016379529,269.017308153,3599,0,
24,0.5,86,30.002619499,0,3796.324086779,3797.005963918,270.730511738,5741,0,
24,0.5,87,30.001110627,0,3440.391378335,3440.919110023,273.821384905,9400,0,
24,0.5,88,30.000913042,0,3387.655520659,3388.112415658,277.189717543,9612,0,
24,0.5,89,30.004742856,0,3604.602544398,3604.874642593,292.567783855,3504,0,
24,0.5,90,30.002421013,0,3401.942865671,3402.765489954,234.403203075,5757,0,
24,0.5,91,30.003154894,0,2964.290391348,2964.684648174,273.157578212,717,0,
24,0.5,92,30.009479498,0,3529.071040664,3529.319747242,298.007011616,3765,0,
24,0.5,93,30.079706055,0,2977.129112254,2978.022452478,252.879702582,2385,0,
24,0.5,94,30.001063878,0,3457.96152655,3458.446144863,276.669732169,4903,0,
24,0.5,95,30.003586805,0,3204.721738502,3205.298218062,256.848984285,2078,0,
24,0.5,96,30.004616841,0,3504.780814116,3505.059545154,317.232508163,8159,0,
24,0.5,97,30.012616457,0,3452.711229597,3453.152658225,295.89327878,7947,0,
24,0.5,98,30.006536653,0,3157.265314107,3157.865795934,280.875666511,3193,0,
24,0.5,99,30.001739911,0,3740.007652858,3740.830714729,289.458176915,4129,0,
24,0.5,100,30.010749231,0,3046.084753903,3046.971681685,229.243507994,3541,0,
25,0.5,1,30.001102816,0,3809.828491564,3810.223681574,284.016784871,6145,0,
25,0.5,2,30.008983449,0,3571.26015469,3571.696825933,281.394351605,2720,0,
25,0.5,3,30.000514361,0,3842.293201202,3843.427958234,269.188784576,4305,0,
25,0.5,4,30.003477113,0,3749.745935189,3750.447376851,272.498742164,4169,0,
25,0.5,5,30.000419467,0,3634.602026895,3635.560634993,221.957133619,17692,0,
25,0.5,6,30.005658568,0,3635.633909292,3637.120689526,303.079330477,4353,0,
25,0.5,7,30.00885245,0,3750.268977445,3750.856101527,274.134833974,2717,0,
25,0.5,8,30.000318815,0,3485.971997973,3486.972036364,274.17474965,2351,0,
25,0.5,9,30.012638156,0,3647.511332804,3648.392035364,270.464870996,4894,0,
25,0.5,10,30.00099364,0,3499.472500512,3500.444244665,282.554586734,6895,0,
25,0.5,11,30.002935561,0,3917.865136586,3918.789806955,291.210249214,4904,0,
25,0.5,12,30.007134273,0,3349.297798832,3349.906396034,243.374317142,1776,0,
25,0.5,13,30.005798349,0,3423.425717118,3424.370512406,268.743003611,3964,0,
25,0.5,14,30.005091011,0,3813.578165884,3814.740596467,295.941103739,2120,0,
25,0.5,15,30.00169302,0,4271.206019188,4271.655073197,281.731310375,3522,0,
25,0.5,16,30.002268247,0,3458.134375419,3459.35438187,287.54387127,3875,0,
25,0.5,17,30.030594075,0,3074.432035169,3075.639771569,243.855547223,252,0,
25,0.5,18,30.00243284,0,3931.895555437,3932.79114674,315.746416299,3893,0,
25,0.5,19,30.000875779,0,2880.810667665,2881.795123743,299.53126039,9208,0,
25,0.5,20,30.001253677,0,3692.68035695,3693.930413622,264.45476416,3052,0,
25,0.5,21,30.000689787,0,3466.461353551,3467.165303201,286.846318422,5212,0,
25,0.5,22,30.014082453,0,4014.122989529,4014.556421313,316.346089113,2081,0,
25,0.5,23,30.000835309,0,3501.478402629,3502.427292564,233.239777653,8659,0,
25,0.5,24,30.012907555,0,4131.550100557,4132.451448688,317.609012231,3565,0,
25,0.5,25,30.005339165,0,3574.166542807,3575.089877957,286.270522488,3344,0,
25,0.5,26,30.005367563,0,3900.487775296,3901.043001597,312.088918136,3816,0,
25,0.5,27,30.000530856,0,3349.838881327,3352.135207516,268.797881729,2392,0,
25,0.5,28,30.002159681,0,3298.126884016,3300.718130944,272.856797316,12964,0,
25,0.5,29,30.000230662,0,3798.312672585,3799.043080835,262.231187691,5410,0,
25,0.5,30,30.000845692,0,3650.751530277,3652.205192383,271.739669965,4257,0,
25,0.5,31,30.006730808,0,3430.915873803,3432.473031138,282.480042999,1073,0,
25,0.5,32,30.000274626,0,3368.38575604,3369.789411218,286.061484697,4349,0,
25,0.5,33,30.002419716,0,3150.001620073,3150.751360615,293.723515723,11102,0,
25,0.5,34,30.012322084,0,3572.028747003,3572.405211976,314.486843133,3035,0,
25,0.5,35,30.001242687,0,3536.484517807,3537.381418085,223.259925843,5947,0,
25,0.5,36,30.000682501,0,3452.024737509,3452.855793022,269.780053112,3592,0,
25,0.5,37,30.000367436,0,2929.114194638,2929.921520518,296.513449142,7507,0,
25,0.5,38,30.005686093,0,4018.729869718,4019.361909699,294.41011429,3091,0,
25,0.5,39,30.004826573,0,3930.411482505,3931.044625214,290.067735319,3146,0,
25,0.5,40,30.001421766,0,3517.048294634,3517.804544726,260.534897273,5771,0,
25,0.5,41,30.002045745,0,3188.188107634,3189.091689569,262.17664772,3002,0,
25,0.5,42,30.001034599,0,3291.519625964,3292.226686083,282.096870641,6873,0,
25,0.5,43,2.07836775,1,3379.323224475,3379.839433891,276.584291129,623,0,
25,0.5,44,30.001266998,0,3634.367886175,3634.771626255,283.500654434,3709,0,
25,0.5,45,30.189890005,0,3376.168773832,3376.61669993,329.70632474,353,0,
25,0.5,46,30.00147361,0,4063.929049934,4064.670643303,304.37242212,1944,0,
25,0.5,47,30.003243471,0,3824.768561196,3825.243761133,268.322153214,4823,0,
25,0.5,48,30.001340122,0,3559.007322181,3560.042536055,280.317705607,7372,0,
25,0.5,49,30.003564669,0,2860.052250131,2860.277380107,297.956928497,6009,0,
25,0.5,50,30.005924469,0,3478.430937469,3479.276694313,287.339212857,2632,0,
25,0.5,51,30.07879918,0,3211.027821051,3212.536255439,317.463798814,1358,0,
25,0.5,52,30.001929893,0,3578.294263529,3578.902224044,272.077110274,7033,0,
25,0.5,53,30.002322455,0,3916.54755015,3917.143037912,276.404588767,5372,0,
25,0.5,54,30.003175529,0,3021.3133424,3022.398919618,244.527831777,8284,0,
25,0.5,55,30.004884646,0,3543.171094901,3543.353212216,286.273683198,4373,0,
25,0.5,56,30.005944158,0,3068.20606769,3069.854937679,266.038987333,5414,0,
25,0.5,57,30.000193671,0,4072.346295199,4073.005158773,272.849308615,3251,0,
25,0.5,58,30.00610799,0,3831.575280816,3832.693070176,303.002264054,4990,0,
25,0.5,59,30.00280283,0,3795.119211712,3796.08005408,292.831293673,3799,0,
25,0.5,60,30.003269345,0,3693.636450893,3695.470647039,272.754544068,3243,0,
25,0.5,61,30.000814203,0,2823.898226854,2824.832278527,286.312450702,19742,0,
25,0.5,62,30.000760444,0,3937.943359188,3939.238329401,287.949945782,4850,0,
25,0.5,63,30.001761937,0,3855.121510391,3855.498661785,265.144057616,7516,0,
25,0.5,64,30.008922196,0,3514.172393092,3516.023971325,327.77147354,2471,0,
25,0.5,65,30.006317306,0,3896.066966173,3897.053040753,311.872651616,4447,0,
25,0.5,66,30.01471911,0,4254.725541109,4255.714282303,296.73832729,2778,0,
25,0.5,67,30.001558673,0,3792.511308946,3793.866842164,322.066513829,4191,0,
25,0.5,68,30.003903306,0,3775.314655269,3776.198654349,287.95610313,5218,0,
25,0.5,69,30.008058821,0,4055.50677516,4056.454283865,328.686692779,2406,0,
25,0.5,70,30.001598465,0,4119.549725249,4119.811773882,279.318712309,5035,0,
25,0.5,71,30.003405505,0,3882.078113197,3882.370588277,306.043950336,3231,0,
25,0.5,72,30.002157767,0,3241.404433621,3242.49480827,229.234493334,7559,0,
25,0.5,73,30.003397279,0,3589.816788699,3590.592016599,332.949194425,10817,0,
25,0.5,74,30.000499009,0,4599.739884702,4600.706246155,311.253823723,7631,0,
25,0.5,75,30.010062462,0,3101.378436118,3102.442137433,255.310531464,3371,0,
25,0.5,76,30.041118844,0,3127.693553015,3128.005604824,286.921670481,1596,0,
25,0.5,77,30.002192551,0,3314.391716249,3315.209443747,223.851910866,942,0,
25,0.5,78,30.031584368,0,3782.516837864,3783.282172188,288.894301212,4381,0,
25,0.5,79,30.00139178,0,3762.065622604,3763.255701922,311.837661444,3694,0,
