19,0.5,61,30.000221934,0,2946.61056572,2951.604238309,354.415511669,30942,0,
19,0.5,62,30.000327371,0,2759.682377558,2765.431939126,323.629642947,94549,0,
19,0.5,63,30.000089315,0,2589.974048781,2592.693995951,257.327271876,63788,0,
19,0.5,64,30.000082346,0,2971.709167758,2977.323151696,250.364686737,53837,0,
19,0.5,65,30.000293353,0,2961.398048685,2966.080595677,252.912227044,98092,0,
19,0.5,66,30.000553367,0,2946.914425825,2955.309340503,273.641364077,40366,0,
19,0.5,67,30.000857018,0,2676.701405171,2684.564841896,240.602474611,36295,0,
19,0.5,68,30.000176012,0,2606.969672134,2614.176995224,316.980942975,40515,0,
19,0.5,69,30.000369602,0,2511.402176903,2516.145151414,305.256862428,33353,0,
19,0.5,70,30.000344887,0,3894.938591713,3899.897589244,306.392914307,33923,0,
19,0.5,71,0.083157192,1,2336.796861971,2340.414805496,317.279654246,101,0,
19,0.5,72,1.218000255,1,2526.081853784,2535.511966874,264.922948759,2498,0,
19,0.5,73,26.459556017,1,2044.841751247,2056.976778123,328.474488189,18852,0,
19,0.5,74,9.814362851,1,2801.311183804,2804.359255512,306.957216662,29250,0,
19,0.5,75,0.314884266,1,3178.805867759,3182.276891319,276.611666224,970,0,
19,0.5,76,30.000859278,0,2624.242682303,2630.341204405,280.688522102,45022,0,
19,0.5,77,30.000387607,0,2916.427653403,2921.462519789,269.758264377,29023,0,
19,0.5,78,30.0003985,0,3197.283238039,3203.409646392,265.649725645,41328,0,
19,0.5,79,0.130600501,1,2949.233704687,2954.765440692,344.123071017,719,0,
19,0.5,80,30.000443348,0,3247.671422374,3254.86418393,293.010565826,37368,0,
19,0.5,81,30.000430653,0,3121.440367403,3127.621544272,264.398007808,67299,0,
19,0.5,82,30.00037315,0,2739.664246632,2746.851537423,279.923387707,49462,0,
19,0.5,83,30.00016403,0,3528.596114652,3533.143986595,302.554551804,50530,0,
19,0.5,84,30.000101396,0,2887.045587928,2889.048669894,239.888322621,39931,0,
19,0.5,85,30.00024911,0,2621.229635071,2625.989992629,285.504972924,29705,0,
19,0.5,86,30.000308521,0,2580.49925871,2586.533683021,277.945836089,32535,0,
19,0.5,87,30.000170168,0,3020.961139374,3025.778865689,310.66817163,67306,0,
19,0.5,88,30.000186541,0,2803.838645115,2807.586942951,305.79084771,84476,0,
19,0.5,89,30.000973345,0,3214.171031492,3220.801494634,295.153909299,36148,0,
19,0.5,90,30.00025244,0,2712.598645873,2721.694594677,268.83311259,41683,0,
19,0.5,91,30.00092847,0,2580.577179265,2587.94295739,285.255597326,16814,0,
19,0.5,92,30.000206468,0,2837.149673517,2842.154244483,257.007456724,61879,0,
19,0.5,93,30.00019174,0,3154.428975876,3159.180086738,272.584732966,73703,0,
19,0.5,94,30.000300175,0,3394.276518176,3400.588174755,337.820101317,38231,0,
19,0.5,95,30.000363414,0,2620.688451156,2623.558980936,325.777451463,30226,0,
19,0.5,96,30.000039759,0,2794.1417378,2796.87503648,246.20563381,45863,0,
19,0.5,97,30.000048546,0,2622.397343948,2624.244628168,312.085719453,93660,0,
19,0.5,98,30.00047359,0,2747.465464497,2749.404904374,302.927631765,85728,0,
19,0.5,99,30.00038598,0,3023.131555508,3027.434015877,333.17736957,62230,0,
19,0.5,100,30.000555187,0,3193.223487119,3196.558593183,317.726448565,54489,0,
20,0.5,1,30.000672929,0,2978.259675008,2983.093016488,289.835493354,56179,0,
20,0.5,2,30.000086646,0,2531.047143376,2536.038943616,276.621844513,56071,0,
20,0.5,3,30.000736262,0,3309.31030556,3320.855051494,304.863806472,38541,0,
20,0.5,4,0.536407794,1,2831.905713069,2837.111147733,260.985005449,653,0,
20,0.5,5,30.000297943,0,3053.667431372,3060.778727353,326.818375518,66980,0,
20,0.5,6,30.000461698,0,2837.564236612,2845.567603576,255.868524609,75620,0,
20,0.5,7,30.001548571,0,3320.777315898,3332.726128378,316.068627427,24214,0,
20,0.5,8,30.000076854,0,3026.284333881,3032.281061138,284.19523752,61406,0,
20,0.5,9,30.000148231,0,2799.834046373,2805.110903557,324.544456615,77567,0,
20,0.5,10,0.40910443,1,2495.030189817,2500.549942013,277.563149894,1912,0,
20,0.5,11,30.000758817,0,2673.272886622,2698.236817738,288.172997096,20443,0,
20,0.5,12,30.000119092,0,3263.288495688,3268.791401691,331.852477538,38201,0,
20,0.5,13,30.000323723,0,3035.146563174,3041.31190146,300.946174991,45663,0,
20,0.5,14,0.187626208,1,2473.0894181,2476.442548034,300.203673212,470,0,
20,0.5,15,0.277788291,1,2896.884496896,2900.059920229,275.163915187,431,0,
20,0.5,16,30.000402987,0,3347.585004234,3355.056087132,277.759522948,94661,0,
20,0.5,17,30.000203352,0,3195.465666663,3210.06778066,276.670059933,33151,0,
20,0.5,18,30.000224994,0,2934.578691658,2937.618431042,303.540046865,52727,0,
20,0.5,19,30.000293192,0,2720.148165975,2723.275622886,244.461472397,72925,0,
20,0.5,20,30.000319922,0,2641.427896722,2646.833436116,249.664623029,73523,0,
20,0.5,21,30.000422762,0,2839.171234894,2848.825672678,262.947317854,53764,0,
20,0.5,22,30.000104571,0,2822.595764788,2830.863058216,294.884714605,55143,0,
20,0.5,23,30.000162441,0,3042.613608295,3048.168838929,300.523348311,99906,0,
20,0.5,24,30.000051065,0,3067.617977991,3075.662037541,296.759439437,51375,0,
20,0.5,25,30.00055602,0,2754.820828547,2761.816140858,301.76781891,48304,0,
20,0.5,26,30.000324778,0,3104.009677303,3114.0380736,279.467992158,70943,0,
20,0.5,27,30.000127382,0,3095.355599732,3099.566369489,323.330888421,37440,0,
20,0.5,28,30.000449533,0,3125.424184012,3131.178007144,279.274381383,64407,0,
20,0.5,29,30.00030325,0,2836.092895307,2838.267653103,240.329658285,74178,0,
20,0.5,30,29.52824471,1,2890.434790362,2900.155301314,314.52358105,106969,0,
20,0.5,31,6.548472295,1,2882.690101194,2889.961280479,320.277088107,9461,0,
20,0.5,32,30.000549226,0,3315.697536124,3325.318980832,281.475886079,42622,0,
20,0.5,33,30.000057113,0,2566.891084332,2572.306828047,273.806657098,110066,0,
20,0.5,34,30.000243764,0,2861.970904403,2866.124697702,263.903526657,123371,0,
20,0.5,35,30.000209108,0,3359.439687742,3366.40090232,301.511957466,41461,0,
20,0.5,36,30.000521947,0,3345.92249942,3351.271543136,313.174989876,45485,0,
20,0.5,37,30.000278019,0,3054.91534853,3061.844739421,264.852441563,44069,0,
20,0.5,38,30.000296,0,2754.849977943,2758.89361077,271.193237042,60134,0,
20,0.5,39,30.000292797,0,2920.888467659,2924.176900259,303.529196733,70193,0,
20,0.5,40,30.000249114,0,2928.602089424,2937.426798169,236.991707221,43623,0,
20,0.5,41,30.000276164,0,3033.935858061,3040.639762788,304.908083104,98323,0,
20,0.5,42,30.000234885,0,2433.074854242,2439.100126676,295.516343155,46755,0,
20,0.5,43,30.000155329,0,3137.194289945,3144.876276677,324.50731304,38385,0,
20,0.5,44,30.000280515,0,3170.19625462,3173.990218354,257.791422121,76356,0,
20,0.5,45,0.110271404,1,2601.285110917,2604.958808975,260.376095756,252,0,
20,0.5,46,30.000419979,0,3358.490468473,3366.205449338,294.849354152,66114,0,
20,0.5,47,30.000081557,0,2922.455439399,2927.681830916,237.166876343,51330,0,
20,0.5,48,30.00028486,0,3362.360448311,3369.551684508,326.249556181,111866,0,
20,0.5,49,30.000585814,0,2532.023518008,2537.76753891,256.92938534,40861,0,
20,0.5,50,30.000132546,0,3148.765208956,3154.146148895,287.093144725,44803,0,
20,0.5,51,30.000082753,0,3073.79870593,3079.815009005,323.115843698,92866,0,
20,0.5,52,30.001416917,0,3056.096611948,3063.928745201,281.510920171,28036,0,
20,0.5,53,30.000147982,0,2863.818255945,2869.669960071,283.907471062,45980,0,
20,0.5,54,30.000686994,0,3229.60436774,3234.563618907,296.442186606,32141,0,
20,0.5,55,30.000778486,0,3386.009959858,3389.141646035,298.174169868,49170,0,
20,0.5,56,30.000327535,0,3361.402709816,3369.140215958,284.180080707,54040,0,
20,0.5,57,30.000519528,0,3098.08442035,3109.00996726,309.924792392,55187,0,
20,0.5,58,30.000258025,0,3309.301724225,3315.328350865,304.82550908,44685,0,
20,0.5,59,30.000463054,0,2787.991071732,2797.45350112,272.851513251,22703,0,
20,0.5,60,30.000377557,0,3168.469357719,3173.901848812,235.9595536,55411,0,
20,0.5,61,30.000417611,0,3061.732222096,3066.725894567,354.415511298,30908,0,
20,0.5,62,30.000155072,0,2963.268013864,2969.682566218,323.886105144,90934,0,
20,0.5,63,30.000056286,0,2712.871239752,2715.769221139,257.755801474,54048,0,
20,0.5,64,30.000563125,0,3267.654784051,3271.995946898,297.555148406,50606,0,
20,0.5,65,30.00026604,0,2984.108513076,2988.791060069,252.912227044,98504,0,
20,0.5,66,30.000095164,0,3115.338756769,3123.732141201,274.324762714,39888,0,
20,0.5,67,30.000666853,0,2792.226174149,2800.089610874,240.602474611,35985,0,
20,0.5,68,30.000560176,0,2898.140026038,2908.204765099,315.724144601,39276,0,
20,0.5,69,30.000651577,0,2622.995182221,2627.758169813,303.212042934,34723,0,
20,0.5,70,30.000780066,0,4039.757973092,4044.716971026,306.392914307,36118,0,
20,0.5,71,0.086335959,1,2579.509874885,2583.127818411,317.279654246,101,0,
20,0.5,72,14.348807489,1,2643.273879776,2653.103548194,264.922948759,29774,0,
20,0.5,73,30.000904782,0,2279.19866423,2293.382945215,328.474488189,22684,0,
20,0.5,74,9.596067072,1,2869.12713295,2872.175204658,306.957216662,29250,0,
20,0.5,75,5.853602285,1,3459.187216707,3466.366927739,284.09003642,8777,0,
20,0.5,76,30.000408967,0,2752.320918933,2758.41178411,280.688522102,44682,0,
20,0.5,77,30.000541025,0,3021.457968285,3026.49283467,269.758264377,28885,0,
20,0.5,78,30.000331336,0,3424.94013928,3430.464897255,265.649725645,43219,0,
20,0.5,79,0.212515624,1,3014.696532575,3020.296287505,344.123071017,1139,0,
20,0.5,80,30.000331822,0,3348.451893374,3355.653894509,293.489351663,37581,0,
20,0.5,81,30.00035827,0,3312.191955928,3318.364748716,264.398007808,65129,0,
20,0.5,82,30.000461826,0,2806.321419212,2813.508710003,279.923387707,49383,0,
20,0.5,83,30.000145737,0,3668.688081599,3673.235953542,302.554551804,50457,0,
20,0.5,84,30.000857231,0,3156.488933537,3158.470774445,269.443345609,38231,0,
20,0.5,85,30.00037944,0,2790.100565028,2794.860922586,285.504972924,29381,0,
20,0.5,86,30.000263714,0,2595.291915942,2601.283205686,277.902701522,31174,0,
20,0.5,87,30.000145493,0,3081.897374356,3086.715100671,310.66817163,67297,0,
20,0.5,88,30.000160979,0,2947.039267051,2950.787564887,305.79084771,83534,0,
20,0.5,89,30.000184074,0,3383.693355882,3392.66384594,294.339214116,39527,0,
20,0.5,90,30.000131097,0,2900.150496147,2909.261535574,268.83311259,43129,0,
20,0.5,91,30.000593462,0,2639.476860291,2646.902470429,285.31542934,18256,0,
20,0.5,92,30.000257957,0,2877.013154866,2882.017725832,257.007456724,61134,0,
20,0.5,93,30.000355891,0,3201.460157445,3206.210452336,272.766828871,72895,0,
20,0.5,94,30.000129038,0,3442.802958078,3449.118831206,337.820101317,38730,0,
20,0.5,95,30.000401747,0,2747.370778055,2750.509006759,325.527991493,38162,0,
20,0.5,96,30.000552491,0,2874.886630166,2877.619928846,246.20563381,46532,0,
20,0.5,97,30.000059277,0,2864.7907175,2866.667913925,311.922372513,94805,0,
20,0.5,98,30.000154857,0,2971.133886352,2973.25591962,303.169543872,100778,0,
20,0.5,99,30.000153779,0,3156.025453322,3160.32791369,333.17736957,62124,0,
20,0.5,100,30.000364706,0,3287.998902563,3291.349276317,317.726448565,55994,0,
21,0.5,1,30.000107928,0,3026.924981054,3031.778360795,289.835493354,59887,0,
21,0.5,2,30.000265292,0,2617.824995219,2622.789116344,277.94961905,52806,0,
21,0.5,3,30.000451451,0,3406.672953185,3418.235348701,305.413689966,39759,0,
21,0.5,4,0.444067144,1,2940.571916704,2945.777351368,260.985005449,653,0,
21,0.5,5,30.000125817,0,3239.564760568,3246.847648818,326.596088281,70090,0,
21,0.5,6,30.000087526,0,3087.895647604,3095.583078412,255.868524609,68327,0,
21,0.5,7,30.000192723,0,3452.168207959,3464.157157017,315.183726412,27070,0,
21,0.5,8,30.000396243,0,3169.307364821,3175.318068178,284.19523752,65408,0,
21,0.5,9,30.000197429,0,2927.81692301,2933.111833354,324.17492982,80051,0,
21,0.5,10,0.971267896,1,2659.824088652,2666.748771265,277.563149894,4679,0,
21,0.5,11,30.001366977,0,2807.561118124,2832.525200612,288.201972307,23188,0,
21,0.5,12,30.00006711,0,3437.191075877,3442.693981881,331.852477538,41749,0,
21,0.5,13,30.000175114,0,3127.010424035,3133.175762321,300.946174991,48099,0,
21,0.5,14,0.179481648,1,2484.754307726,2488.10743766,300.203673212,470,0,
21,0.5,15,0.264653784,1,3096.089279779,3099.264703112,275.163915187,431,0,
21,0.5,16,30.000147465,0,3434.929712229,3442.404708208,277.759522948,97686,0,
21,0.5,17,30.000213529,0,3241.059091375,3255.752727236,276.670059933,36801,0,
21,0.5,18,30.000103383,0,3165.489998702,3168.763081751,303.540046865,44222,0,
21,0.5,19,30.000449221,0,3040.522231857,3043.213200449,320.847804611,65044,0,
21,0.5,20,30.000037011,0,2826.565457259,2833.158171942,249.533463305,74016,0,
21,0.5,21,30.000374565,0,3027.971516898,3037.685635528,262.71345709,56578,0,
21,0.5,22,30.00022185,0,3059.865529152,3067.330764251,294.268431098,59510,0,
21,0.5,23,30.000179714,0,3292.896288532,3298.455725786,300.523348311,104072,0,
21,0.5,24,30.000333234,0,3312.111529116,3320.875825664,296.759439437,56643,0,
21,0.5,25,30.000242026,0,2880.011510348,2887.006823164,301.767819297,50028,0,
21,0.5,26,30.000490581,0,3236.668636209,3246.707866534,279.378930978,74089,0,
21,0.5,27,30.000177057,0,3289.842200714,3294.072156505,323.330888421,40548,0,
21,0.5,28,30.000378007,0,3219.131777303,3224.885664702,279.274381383,66719,0,
21,0.5,29,30.000432968,0,2992.217811354,2994.390679266,240.329658285,73698,0,
21,0.5,30,30.000166162,0,3073.415919489,3083.134330521,314.52358105,111177,0,
21,0.5,31,13.432108026,1,3093.241681621,3100.830784051,320.277088107,20081,0,
21,0.5,32,30.000408381,0,3494.756848513,3504.405602166,281.573422037,44532,0,
21,0.5,33,30.000559616,0,2892.255465796,2897.466188271,325.818100105,64498,0,
21,0.5,34,30.00011606,0,2956.367765838,2960.530958279,263.903526657,127318,0,
21,0.5,35,30.000145235,0,3424.654496886,3431.634970133,301.518222497,45009,0,
21,0.5,36,30.000079465,0,3486.031947815,3491.380991919,313.174989876,46689,0,
21,0.5,37,30.000355921,0,3152.602187758,3159.542305149,264.728070885,46609,0,
21,0.5,38,30.000314513,0,3065.317723317,3068.319184485,310.54200397,73128,0,
21,0.5,39,30.000255334,0,3114.388579203,3117.679936992,303.529196733,72714,0,
21,0.5,40,30.000449147,0,3222.390274039,3231.262416336,293.788184615,45949,0,
21,0.5,41,30.000106979,0,3243.168579727,3249.872484453,304.908083104,99407,0,
21,0.5,42,30.000036875,0,2494.853483121,2500.880109761,295.516343155,48885,0,
21,0.5,43,30.000540207,0,3178.356198865,3186.075964795,324.568523757,41333,0,
21,0.5,44,30.000101209,0,3265.467662103,3269.081447009,257.791422121,69313,0,
21,0.5,45,0.102206019,1,2665.384748823,2669.058446882,260.376095756,252,0,
21,0.5,46,30.000101895,0,3500.457693824,3508.146432241,294.166141844,78917,0,
21,0.5,47,30.000349659,0,3033.580261775,3038.825142937,237.166876343,53292,0,
21,0.5,48,30.000083823,0,3466.236917185,3473.430506139,326.571905571,115785,0,
21,0.5,49,30.000243031,0,2682.632588553,2688.401456556,256.92938534,42520,0,
21,0.5,50,30.00056658,0,3339.189968891,3344.586910205,287.093144725,46093,0,
21,0.5,51,30.000210334,0,3162.191049511,3168.230066498,321.978131366,95484,0,
21,0.5,52,30.00086633,0,3098.105649993,3105.937783246,281.510920171,29181,0,
21,0.5,53,30.000207506,0,3138.914207427,3148.202780667,285.312401479,33363,0,
21,0.5,54,30.000077114,0,3487.371478847,3492.622450966,294.431013432,36481,0,
21,0.5,55,30.000125807,0,3555.241205616,3558.475902208,298.240092233,54915,0,
21,0.5,56,30.00033075,0,3526.057772554,3534.317848977,285.489151818,55150,0,
21,0.5,57,30.000176475,0,3263.607576876,3274.541914671,310.523824442,56464,0,
21,0.5,58,30.000217273,0,3651.863816102,3657.395931945,343.13669602,33080,0,
21,0.5,59,30.000803807,0,2972.056310201,2981.51873959,272.851513251,23372,0,
21,0.5,60,30.000535307,0,3288.517797668,3293.952279883,235.9595536,55447,0,
21,0.5,61,30.000596502,0,3262.123089987,3267.172576126,354.140972055,32266,0,
21,0.5,62,30.000110035,0,3176.497792301,3182.947636421,323.629642947,85852,0,
21,0.5,63,30.000092157,0,2868.444258719,2871.115297285,257.601444013,55743,0,
21,0.5,64,30.000256375,0,3494.223666239,3496.818687061,296.417436073,60908,0,
21,0.5,65,30.000052727,0,3167.592741516,3173.060747236,252.912227044,75161,0,
21,0.5,66,30.000820547,0,3250.700036655,3259.09495119,274.779076409,40245,0,
21,0.5,67,30.000133726,0,2984.509039762,2991.189254683,240.602474611,43430,0,
21,0.5,68,30.000462239,0,3045.585602081,3055.647511012,316.825729088,38498,0,
21,0.5,69,30.0002578,0,2674.680066391,2679.433956652,303.85630583,34203,0,
21,0.5,70,30.000317874,0,4156.881130306,4161.840128241,306.392914307,36361,0,
21,0.5,71,0.086867011,1,2668.161398191,2671.779341717,317.279654246,101,0,
21,0.5,72,30.000305251,0,2918.225911426,2930.47897866,276.805282209,63264,0,
21,0.5,73,30.000285545,0,2543.670864334,2549.76467125,323.770287229,29040,0,
21,0.5,74,9.505059173,1,3218.210182173,3221.258253882,349.083049224,29250,0,
21,0.5,75,6.002509408,1,3500.467002522,3507.646713553,284.09003642,8777,0,
21,0.5,76,30.000089277,0,2804.334924034,2810.444352532,280.688522102,45583,0,
21,0.5,77,30.000951849,0,3185.652184511,3190.687050896,269.758264377,29314,0,
21,0.5,78,30.000599665,0,3507.197184146,3512.735100029,265.649725645,44267,0,
21,0.5,79,30.000443142,0,3290.946974561,3292.218266612,339.40351596,62407,0,
21,0.5,80,30.000527318,0,3471.933050822,3479.177519027,292.736287938,38781,0,
21,0.5,81,30.000866422,0,3496.883426284,3504.288179404,264.228267607,49302,0,
21,0.5,82,30.000324842,0,2939.243996262,2946.430198714,279.923387707,49080,0,
21,0.5,83,30.000503086,0,3830.112289457,3834.660161678,302.554551804,51487,0,
21,0.5,84,30.000163462,0,3438.506913113,3446.935938981,288.729421567,43907,0,
21,0.5,85,30.0001661,0,2950.467438306,2955.227795864,285.504972924,31478,0,
21,0.5,86,30.000149793,0,2819.958755187,2825.996514398,277.700035472,38238,0,
21,0.5,87,30.000147869,0,3344.684033356,3350.053880095,310.816940975,66372,0,
21,0.5,88,30.000169243,0,3213.093724448,3218.421784265,305.872164903,78093,0,
21,0.5,89,30.000276498,0,3419.354104094,3428.324594153,294.339214116,39550,0,
21,0.5,90,30.000642973,0,3049.552983179,3059.019647046,269.641829872,40062,0,
21,0.5,91,30.000138191,0,2769.098661305,2779.421757872,288.187439791,17590,0,
21,0.5,92,30.000376497,0,3050.895037402,3056.352334692,257.007456724,61153,0,
21,0.5,93,30.000125631,0,3467.771544799,3472.570602641,272.766828871,74806,0,
21,0.5,94,30.000230939,0,3572.503866613,3578.822003776,337.820101317,39286,0,
21,0.5,95,30.001100344,0,2947.982384658,2951.963574043,325.527991493,42994,0,
21,0.5,96,30.000204288,0,3160.024747337,3162.757351318,285.13811717,45249,0,
21,0.5,97,30.000385647,0,3004.580327709,3006.448970953,312.085719453,92361,0,
21,0.5,98,30.000235779,0,3063.222461099,3065.333048426,303.169543872,94891,0,
21,0.5,99,30.000353439,0,3362.2250163,3364.744948184,333.211020645,38879,0,
21,0.5,100,30.000079027,0,3413.669830242,3417.004017894,317.726448565,53002,0,
22,0.5,1,30.000244718,0,3098.7785445,3103.590833488,289.835493354,54802,0,
22,0.5,2,30.000099988,0,2854.308400859,2860.489850304,277.707706943,52477,0,
22,0.5,3,30.000595304,0,3442.557311302,3454.101328409,304.580570271,38457,0,
22,0.5,4,0.445009316,1,2980.089973827,2985.295408491,260.985005449,653,0,
22,0.5,5,30.000114518,0,3269.389897169,3276.629145157,327.034681431,65342,0,
22,0.5,6,30.000124488,0,3346.587868305,3354.169338342,258.692220702,62900,0,
22,0.5,7,30.000197727,0,3672.50975569,3684.457059597,314.823918251,24176,0,
22,0.5,8,30.000338481,0,3344.083764931,3350.201187646,284.19523752,63082,0,
22,0.5,9,30.000152547,0,3036.467812359,3041.736396893,324.376140897,69086,0,
22,0.5,10,2.550040135,1,2818.723316653,2825.775169275,274.475404969,8063,0,
