20,0.5,72,30.000323125,0,4456.346494427,4549.105742589,419.889635229,102594,0,
20,0.5,73,30.000112092,0,3876.87752139,3905.164587414,421.112456024,142218,0,
20,0.5,74,30.000154008,0,4462.874060854,4514.940221513,366.717160599,141199,0,
20,0.5,75,30.000128601,0,4487.206901663,4548.644212256,366.240149552,148807,0,
20,0.5,76,30.000104965,0,4377.590585564,4421.280065473,394.476826224,150053,0,
20,0.5,77,30.000131394,0,4202.136590369,4229.609122134,339.243507992,140450,0,
20,0.5,78,30.000240978,0,4897.635840146,5004.318405607,400.863597341,110837,0,
20,0.5,79,30.000138184,0,3694.129801162,3781.471395145,336.849813302,170320,0,
20,0.5,80,30.000185952,0,4167.887898323,4243.501099149,364.994413099,143891,0,
20,0.5,81,30.000143503,0,3640.204689814,3697.383878281,399.713379089,151195,0,
20,0.5,82,30.000287991,0,5213.013057446,5339.771900975,423.447332794,105673,0,
20,0.5,83,30.000029878,0,3708.381118418,3756.196058227,387.365478501,139070,0,
20,0.5,84,0.19296636,1,3261.598175968,3286.225504752,381.483068411,1591,0,
20,0.5,85,30.000145312,0,4160.61778359,4264.766500967,475.065917314,115157,0,
20,0.5,86,30.000218289,0,4937.38293421,4983.221356722,404.571009671,139728,0,
20,0.5,87,30.000050484,0,4558.409970836,4626.017972171,445.524700125,147638,0,
20,0.5,88,30.000072246,0,3652.906276671,3699.381302421,353.175015408,190009,0,
20,0.5,89,30.000052297,0,4068.061571181,4118.1119737,430.958999575,118083,0,
20,0.5,90,0.897464165,1,3786.655071061,3839.734854138,337.286302735,6096,0,
20,0.5,91,30.000181187,0,4086.128270538,4178.911463188,398.523904581,159775,0,
20,0.5,92,30.000186907,0,3775.668196986,3800.717195142,341.298286128,148841,0,
20,0.5,93,30.000016788,0,3979.361637438,4094.018260341,435.625548595,224347,0,
20,0.5,94,30.000158301,0,3417.220711366,3481.112447339,308.8903676,152999,0,
20,0.5,95,30.000071689,0,3629.556320666,3684.264903781,349.690733696,136392,0,
20,0.5,96,30.000257857,0,4663.380595836,4696.412878232,458.237955987,139341,0,
20,0.5,97,30.000182175,0,4654.66904594,4724.449905409,448.04896293,131896,0,
20,0.5,98,30.000225595,0,4030.857216625,4070.511378245,321.384651136,144124,0,
20,0.5,99,8.237788673,1,3774.797482896,3848.725900444,346.924106226,53234,0,
20,0.5,100,30.000126297,0,4259.195162833,4290.171320206,322.130423555,133723,0,
21,0.5,1,30.000091661,0,4758.290735205,4822.665696561,438.29080379,171069,0,
21,0.5,2,30.000291813,0,4509.843480238,4571.023142465,352.605086937,118749,0,
21,0.5,3,30.000174815,0,3838.805282137,3886.37658805,351.06065787,161279,0,
21,0.5,4,30.00007601,0,4252.699861914,4356.147877624,360.537381456,115288,0,
21,0.5,5,30.000148494,0,4322.71439882,4386.744329546,360.815717374,150393,0,
21,0.5,6,30.000156028,0,3710.794089556,3736.864280482,303.651068137,168593,0,
21,0.5,7,30.000089743,0,4009.021569955,4061.042785581,327.435202163,164702,0,
21,0.5,8,30.000034599,0,4067.192693298,4119.301530663,360.041551717,144732,0,
21,0.5,9,30.000199858,0,4088.607390207,4133.509155025,425.955239386,153063,0,
21,0.5,10,30.000170313,0,3898.528989478,3983.162366562,356.343852642,135946,0,
21,0.5,11,30.000100411,0,4147.106579341,4175.324017782,412.485160904,145997,0,
21,0.5,12,30.000083329,0,3198.048903359,3232.547605224,374.083377822,180638,0,
21,0.5,13,30.00009004,0,4159.851778991,4208.427634596,443.565298644,176443,0,
21,0.5,14,30.000169066,0,4888.66610045,4941.226027201,413.98295725,137159,0,
21,0.5,15,30.000065211,0,4508.499280821,4660.349425468,361.540940223,149893,0,
21,0.5,16,30.000177693,0,4324.202579283,4363.735085552,364.432289517,141158,0,
21,0.5,17,30.002265379,0,4190.481398007,4297.989083158,381.063393002,119969,0,
21,0.5,18,30.000162942,0,3904.722823736,3957.339236695,349.71439052,148454,0,
21,0.5,19,30.000063205,0,4423.078814708,4457.860824039,450.708387289,147557,0,
21,0.5,20,30.000227692,0,4501.133167245,4537.751488505,367.511333324,115117,0,
21,0.5,21,30.000218913,0,3953.240957345,3998.527228076,360.003336795,116643,0,
21,0.5,22,30.000200427,0,4769.54882479,4815.945407275,472.065339537,139059,0,
21,0.5,23,30.000278843,0,4766.452093429,4800.01627363,441.938875526,153942,0,
21,0.5,24,30.000231855,0,4325.406712145,4400.507317808,359.398544778,121216,0,
21,0.5,25,30.000093866,0,4737.898356045,4800.703629724,461.713290022,127637,0,
21,0.5,26,30.000075613,0,3798.747614282,3860.948769093,342.164671615,168900,0,
21,0.5,27,30.000267941,0,3548.065463643,3612.740231516,425.492572994,144977,0,
21,0.5,28,30.000052028,0,3914.631945455,3989.500177893,408.799937086,165285,0,
21,0.5,29,30.000081773,0,4544.503721355,4587.79012106,455.081157047,152368,0,
21,0.5,30,30.000070741,0,4206.831339231,4256.431745591,378.846671063,146614,0,
21,0.5,31,30.027762442,0,3757.880145014,3785.452831762,383.768007882,30993,0,
21,0.5,32,30.013936598,0,4488.657037888,4541.263240094,392.991345678,60245,0,
21,0.5,33,30.011326423,0,3410.158830157,3431.170817685,332.973734164,10458,0,
21,0.5,34,30.000103961,0,4717.928412923,4738.158689853,382.555877653,126000,0,
21,0.5,35,30.00037209,0,5009.70270428,5133.381244952,445.456234755,128663,0,
21,0.5,36,30.000190952,0,3984.492898721,4003.569593985,322.498528929,168992,0,
21,0.5,37,30.000195549,0,4251.272575426,4302.274280886,449.512872451,146448,0,
21,0.5,38,30.000046301,0,4353.187469083,4419.219282939,453.612771702,157397,0,
21,0.5,39,30.004191612,0,4368.110521693,4444.740636286,412.750644517,35850,0,
21,0.5,40,30.00017003,0,4886.101198039,4941.076450776,422.260019149,141370,0,
21,0.5,41,30.000111548,0,5037.252321371,5084.933411221,410.822300314,119587,0,
21,0.5,42,30.000160338,0,4118.299782871,4136.945906353,384.896591523,156096,0,
21,0.5,43,30.000037308,0,4318.712973587,4378.860053608,407.784349833,137968,0,
21,0.5,44,30.000174834,0,4374.646752145,4431.582747745,392.867297474,141690,0,
21,0.5,45,30.000234085,0,3791.970592756,3884.279913386,427.300532605,98843,0,
21,0.5,46,30.000118218,0,4414.714155887,4453.809020977,390.051328639,165026,0,
21,0.5,47,30.000118237,0,4520.333416066,4577.526105356,402.989635966,156287,0,
21,0.5,48,30.000113168,0,4332.626070801,4394.271788945,405.237106145,121510,0,
21,0.5,49,30.000035352,0,4230.405413789,4272.919508743,454.200782044,131277,0,
21,0.5,50,30.000154506,0,4760.225310538,4841.550455806,392.956046944,144690,0,
21,0.5,51,30.000273656,0,3674.518332744,3689.00022245,320.382466543,171295,0,
21,0.5,52,30.002753537,0,5043.105139931,5109.407965785,425.057784663,120827,0,
21,0.5,53,30.000183768,0,4069.370471888,4123.010456347,361.701353624,145280,0,
21,0.5,54,30.000061438,0,4976.841008453,5025.538031935,405.094198215,120393,0,
21,0.5,55,30.000145243,0,4680.737522228,4757.846974667,364.063972626,120849,0,
21,0.5,56,30.000231804,0,4311.796170367,4369.024512485,475.865036663,131550,0,
21,0.5,57,30.000169988,0,4326.81136958,4375.193090751,425.989891078,135715,0,
21,0.5,58,30.000115036,0,4985.708561996,5061.641317249,493.375338921,114567,0,
21,0.5,59,30.000059751,0,4074.889008863,4207.341932305,360.799926953,139226,0,
21,0.5,60,30.000269252,0,4211.213710289,4264.433731458,375.166881959,119469,0,
21,0.5,61,30.00018364,0,4705.716948751,4763.696569557,480.524697839,96386,0,
21,0.5,62,30.000105853,0,3373.990213463,3422.682022042,431.893267277,180083,0,
21,0.5,63,30.000222802,0,4727.716595488,4867.740337518,440.689526347,119630,0,
21,0.5,64,30.000144285,0,4314.61399191,4385.339294837,394.205187671,124850,0,
21,0.5,65,30.000092728,0,3553.062655069,3564.44898459,309.277560355,183665,0,
21,0.5,66,30.002950725,0,5019.748765328,5106.195598063,428.905458604,92428,0,
21,0.5,67,30.008595498,0,4723.461268504,4740.199610115,351.482726296,38295,0,
21,0.5,68,30.000167056,0,4171.833330033,4293.368072755,451.085995299,117362,0,
21,0.5,69,30.002191856,0,4037.797783754,4095.16266194,401.6267671,76321,0,
21,0.5,70,30.00017543,0,4240.28944788,4307.211048126,373.460854383,160959,0,
21,0.5,71,30.000181542,0,3642.24958914,3673.925768004,302.067868529,201837,0,
21,0.5,72,30.00031468,0,4533.181185038,4625.942257266,419.891459295,104173,0,
21,0.5,73,30.000071875,0,4088.367296134,4116.67271286,421.055068216,147170,0,
21,0.5,74,30.000214521,0,4795.675597765,4852.558362995,365.695867515,143012,0,
21,0.5,75,30.007754483,0,4713.188438828,4771.585677383,366.240149552,14500,0,
21,0.5,76,30.000045294,0,4493.671850092,4537.361330001,394.476826224,153953,0,
21,0.5,77,30.000067635,0,4393.693850384,4421.212482847,339.243507992,146240,0,
21,0.5,78,30.000039531,0,5025.949443695,5132.668955609,400.970806106,114414,0,
21,0.5,79,30.000193499,0,4078.778632879,4131.768434762,420.438140966,148391,0,
21,0.5,80,30.000094342,0,4505.199830175,4580.813031076,364.994413175,150419,0,
21,0.5,81,30.000089071,0,3699.107617682,3756.437776342,400.667704513,157231,0,
21,0.5,82,30.000227478,0,5514.580763357,5641.345643576,423.447332794,107348,0,
21,0.5,83,30.000111812,0,3893.562182746,3941.376294834,387.365478501,137145,0,
21,0.5,84,0.22040098,1,3409.188101153,3434.199234966,381.483068411,1824,0,
21,0.5,85,30.000082987,0,4386.129308687,4490.296432505,474.703793457,118242,0,
21,0.5,86,30.000183294,0,5095.298761041,5141.163975674,404.627019143,143833,0,
21,0.5,87,30.000226827,0,4684.077201658,4752.692067071,444.902176686,137940,0,
21,0.5,88,30.000146464,0,3816.779183284,3863.254207621,353.175015408,187223,0,
21,0.5,89,30.000105169,0,4420.943708701,4470.994362635,430.958999575,120907,0,
21,0.5,90,0.354891102,1,3930.488805807,4004.97592182,351.459851187,2299,0,
21,0.5,91,30.000031891,0,4130.454672944,4223.268503865,399.518460942,164788,0,
21,0.5,92,30.000073608,0,3942.448962816,3967.497960971,341.298286128,148910,0,
21,0.5,93,30.000069308,0,4112.905012469,4227.623918477,435.625548595,229897,0,
21,0.5,94,30.000135111,0,3540.290560431,3604.193177001,308.8903676,156428,0,
21,0.5,95,30.000024003,0,3643.1950436,3697.991343844,349.403952574,142547,0,
21,0.5,96,30.000185914,0,4905.628586043,4938.66556948,458.074013289,139659,0,
21,0.5,97,30.000173703,0,4736.346066348,4806.176768798,448.04896293,136749,0,
21,0.5,98,30.000234113,0,4141.349634925,4181.014914865,321.384651136,146657,0,
21,0.5,99,30.000084523,0,3909.608585492,3979.344495234,338.604345564,151803,0,
21,0.5,100,30.00757847,0,4532.395330005,4568.883437276,324.576556355,24829,0,
22,0.5,1,30.000105171,0,4969.467202857,5033.87592503,438.29080379,181196,0,
22,0.5,2,30.000191862,0,4825.442520655,4887.253192968,352.605086937,125054,0,
22,0.5,3,30.000157696,0,4049.585352684,4088.652536989,338.947133546,143726,0,
22,0.5,4,30.000225252,0,4310.567905808,4414.015921604,360.537381456,117422,0,
22,0.5,5,30.00021376,0,4435.256928624,4500.25317407,360.815717374,153976,0,
22,0.5,6,30.000059721,0,3981.88073667,4017.520121577,303.651068137,145277,0,
22,0.5,7,30.000078157,0,4126.642250721,4178.669903728,327.435202163,170384,0,
22,0.5,8,30.000129973,0,4244.677413263,4307.853157177,370.888807879,152817,0,
22,0.5,9,30.000176119,0,4231.3453436,4276.289180804,425.955239386,158771,0,
22,0.5,10,30.000161972,0,3962.206361189,4047.006911034,356.343852642,141841,0,
22,0.5,11,30.000181738,0,4498.456848698,4610.592803939,412.485160904,173785,0,
22,0.5,12,30.000139689,0,3371.126055499,3405.629460518,374.083377822,183042,0,
22,0.5,13,30.000095748,0,4439.495342853,4488.136219564,443.565298644,184147,0,
22,0.5,14,30.000185134,0,5053.720816194,5106.302345185,425.375584554,141041,0,
22,0.5,15,30.00009885,0,4646.517593981,4798.420089554,362.451791184,155479,0,
22,0.5,16,30.000099934,0,4532.115889632,4571.649134965,364.432289517,144153,0,
22,0.5,17,30.000964769,0,4228.649923724,4336.157608875,381.063393002,120260,0,
22,0.5,18,30.000097367,0,4125.546340482,4178.162763891,349.71439052,149493,0,
22,0.5,19,30.00004551,0,4717.044350532,4762.227091094,450.708387289,147019,0,
22,0.5,20,30.000222862,0,4794.421383462,4831.041496903,367.511332872,115953,0,
22,0.5,21,30.000120608,0,4103.94068876,4149.230494505,360.00413296,118745,0,
22,0.5,22,30.000238879,0,5036.294438853,5082.727362848,472.41517872,141860,0,
22,0.5,23,30.000093877,0,5075.268507818,5120.235209255,441.938875526,158551,0,
22,0.5,24,30.000137696,0,4574.724388458,4649.824994143,359.398544778,123355,0,
22,0.5,25,30.000094017,0,4894.85038357,4983.731471265,489.932800153,93391,0,
22,0.5,26,30.000285073,0,3963.734521547,4036.7372376,334.457953383,159868,0,
22,0.5,27,30.000074989,0,3637.353962442,3702.028730315,425.492572994,149197,0,
22,0.5,28,30.000128159,0,4058.347572495,4133.228390555,406.743696937,166171,0,
22,0.5,29,30.000064048,0,4589.796617358,4633.064963624,455.081157047,149716,0,
22,0.5,30,30.000062535,0,4430.425278824,4480.025395766,378.846671063,145523,0,
22,0.5,31,30.004058919,0,3958.197342206,3985.770028954,383.768007882,31217,0,
22,0.5,32,30.019026033,0,4749.81106154,4802.417263746,392.991345678,60143,0,
22,0.5,33,30.025767444,0,3442.25029998,3463.262287508,332.973734164,10464,0,
22,0.5,34,30.000088632,0,4917.914675205,4938.144952107,382.555877653,125196,0,
22,0.5,35,30.000216029,0,5337.129217471,5460.807752397,445.456234755,126783,0,
22,0.5,36,30.000139497,0,4167.340808756,4186.310209992,322.498528929,161799,0,
22,0.5,37,30.000126912,0,4432.777212994,4483.774483583,449.512872451,145187,0,
22,0.5,38,30.000120589,0,4587.068519011,4653.479703766,454.009797361,149031,0,
22,0.5,39,30.00011057,0,4651.079916657,4734.164738866,404.89289136,227881,0,
22,0.5,40,30.000160404,0,5070.907950759,5125.855491713,422.260019149,135220,0,
22,0.5,41,30.000191671,0,5342.076161217,5389.757251067,410.822300314,114151,0,
22,0.5,42,30.000030599,0,4513.65743293,4543.269628342,406.750277363,151157,0,
22,0.5,43,30.000210183,0,4580.500756701,4639.499026145,382.970857459,139408,0,
22,0.5,44,30.000057296,0,4530.793668295,4587.707274683,392.867297474,135257,0,
22,0.5,45,30.000223768,0,3943.363871798,4035.608097392,438.693159908,94421,0,
22,0.5,46,30.000125003,0,4667.483016793,4706.522730593,389.872134572,157545,0,
22,0.5,47,30.000302503,0,4681.732378208,4738.749161695,399.444752667,146714,0,
22,0.5,48,30.000213418,0,4509.178597748,4570.823424659,405.237106145,114431,0,
22,0.5,49,30.000170126,0,4550.873362573,4598.052070134,452.961282386,128613,0,
22,0.5,50,30.000254132,0,4869.107135939,4950.391911794,392.956046944,134638,0,
22,0.5,51,30.000196615,0,3894.790390428,3909.262286545,320.382466543,159636,0,
22,0.5,52,30.003224519,0,5382.231955517,5448.534781371,425.057784663,120514,0,
22,0.5,53,30.000280863,0,4292.73018642,4346.369116764,361.701353624,139111,0,
22,0.5,54,30.00032816,0,5341.519204392,5392.8764415,408.006809858,116598,0,
22,0.5,55,30.000182358,0,5012.420498886,5089.516090913,364.063972626,115137,0,
22,0.5,56,30.000277103,0,4614.247703937,4672.25341918,473.873134534,132249,0,
22,0.5,57,30.000288984,0,4601.057326011,4649.419484555,425.989891078,126499,0,
22,0.5,58,30.000206929,0,5018.039958185,5093.929237219,493.375338921,108087,0,
22,0.5,59,30.000160715,0,4300.672173155,4432.83342056,359.506426097,127442,0,
22,0.5,60,30.000113916,0,4492.285431123,4545.504899747,375.166881959,113995,0,
22,0.5,61,30.000357781,0,4820.904808291,4878.807094217,480.47739584,92235,0,
22,0.5,62,30.000189045,0,3490.38093538,3538.932892741,431.893267277,171796,0,
22,0.5,63,30.00036435,0,4953.346350119,5093.536638598,440.281012147,111224,0,
22,0.5,64,30.000234036,0,4565.123394869,4648.76733005,399.013052507,117022,0,
22,0.5,65,30.000141715,0,3841.885756544,3853.130351625,309.255048321,171476,0,
22,0.5,66,30.009322371,0,5127.765836342,5214.212669077,428.905458604,92139,0,
22,0.5,67,30.01572536,0,4810.805788881,4827.544130492,351.482726296,38084,0,
22,0.5,68,30.000123971,0,4438.932583742,4560.324799717,450.514731871,110871,0,
22,0.5,69,30.005326898,0,4287.70744835,4345.072326537,401.6267671,76046,0,
22,0.5,70,30.000110165,0,4501.249192871,4567.983006078,374.083377822,147208,0,
22,0.5,71,30.000128579,0,3984.736413233,4017.872926776,342.486824093,185546,0,
22,0.5,72,30.00018295,0,4695.328810622,4788.08021318,419.881789625,98445,0,
22,0.5,73,30.000440209,0,4318.514028663,4346.75894659,422.037093625,134279,0,
22,0.5,74,30.000206624,0,4829.169936629,4886.009423596,366.699891335,137372,0,
22,0.5,75,30.005851485,0,4996.982859822,5055.694867714,366.240149552,14370,0,
22,0.5,76,30.000125459,0,4830.669326283,4874.358607773,394.476826224,147314,0,
22,0.5,77,30.000220427,0,4472.021717304,4499.471546549,339.243507992,134669,0,
22,0.5,78,30.000209024,0,5134.63248443,5241.291458663,399.063484428,107823,0,
22,0.5,79,30.00002957,0,4403.756433574,4456.307972311,420.999878315,137601,0,
22,0.5,80,30.000172978,0,4523.947307543,4599.560508368,364.994413099,143874,0,
22,0.5,81,30.000166085,0,3758.48327476,3815.61378501,399.664700873,150367,0,
22,0.5,82,30.000060005,0,5678.606179253,5805.36390757,423.447332462,102324,0,
22,0.5,83,30.000043963,0,4077.84055024,4128.887844911,387.365478501,139947,0,
22,0.5,84,0.248899086,1,3662.657946684,3688.291603935,381.483068411,1788,0,
22,0.5,85,30.00020364,0,4679.538589427,4784.462670378,475.176368253,109345,0,
22,0.5,86,30.000119392,0,5423.455353538,5474.072422891,402.571008413,135070,0,
22,0.5,87,30.000092824,0,4732.503243215,4801.07882544,445.524700125,132016,0,
22,0.5,88,30.000048631,0,3881.542040585,3927.983560114,353.175015408,176548,0,
22,0.5,89,30.000145683,0,4706.411101361,4779.969553995,430.958999575,113217,0,
22,0.5,90,0.393936527,1,4080.030846273,4154.517962286,351.459851187,2299,0,
22,0.5,91,30.000135593,0,4314.003986103,4406.769100727,397.502600207,156409,0,
22,0.5,92,30.000118791,0,4314.525430431,4339.538103755,372.076467615,140771,0,
22,0.5,93,30.000109995,0,4307.069500566,4421.683391929,435.625548595,215097,0,
22,0.5,94,30.000181678,0,3712.918123302,3776.742962917,308.8903676,146471,0,
22,0.5,95,30.00010253,0,3761.228479556,3815.924711728,349.690733696,134531,0,
22,0.5,96,30.000107839,0,5155.856714555,5188.734482975,457.353852487,130505,0,
22,0.5,97,30.022981842,0,5063.77257954,5146.482725289,448.04896293,18648,0,
22,0.5,98,30.000053576,0,4441.178809009,4480.786437702,321.384651136,136193,0,
22,0.5,99,30.000331767,0,4274.825704253,4370.704668784,383.303142481,97381,0,
22,0.5,100,30.005591719,0,4657.002360605,4693.490467876,324.576556355,24668,0,
23,0.5,1,30.000182947,0,5120.501053993,5184.848508997,438.29080379,168241,0,
23,0.5,2,30.000236307,0,5014.066821515,5076.587053254,352.605086937,115356,0,
23,0.5,3,30.000228973,0,4271.700147674,4310.767331869,338.947133546,134051,0,
23,0.5,4,30.000149884,0,4501.506255884,4604.954271593,360.537381456,113300,0,
23,0.5,5,30.000135056,0,4552.870629446,4617.827247184,360.815717374,149242,0,
23,0.5,6,30.000171422,0,4163.436182884,4199.071785792,303.651068137,134380,0,
23,0.5,7,30.000061196,0,4476.191815419,4528.202357904,349.549564697,158591,0,
23,0.5,8,30.000252694,0,4498.139995595,4561.101156336,370.888807879,145731,0,
23,0.5,9,30.000032011,0,4467.372493398,4512.235229151,425.955239386,149683,0,
23,0.5,10,30.014779436,0,4292.100982435,4359.177947671,368.235345991,80809,0,
23,0.5,11,30.000135593,0,4602.912140688,4714.983170679,412.485160904,166178,0,
23,0.5,12,30.000180639,0,3728.721471816,3782.828926855,393.326991075,147829,0,
23,0.5,13,30.000035718,0,4682.242946931,4731.830328588,443.565298644,168058,0,
