13,0.5,35,0.140853519,1,1749.430011896,1749.477503245,223.259925843,10,0,
13,0.5,36,30.002435393,0,1694.119613254,1695.220916088,236.423066954,7639,0,
13,0.5,37,0.554622408,1,1383.037347018,1383.737624746,228.515599133,98,0,
13,0.5,38,30.002567329,0,2134.923029514,2135.936408356,267.309991757,6134,0,
13,0.5,39,30.002561397,0,1994.256918333,1994.835862396,286.21504021,7014,0,
13,0.5,40,30.00517611,0,1939.57691401,1940.470419391,260.534897273,6582,0,
13,0.5,41,0.35414501,1,1589.931036574,1591.206955589,257.057148288,183,0,
13,0.5,42,30.000852684,0,1901.533749924,1901.999603297,282.042024297,5005,0,
13,0.5,43,0.433386077,1,1899.892072049,1900.276203895,276.584291129,156,0,
13,0.5,44,30.001440523,0,1976.969412758,1977.896984047,283.470254784,3927,0,
13,0.5,45,3.003840186,1,1754.6796669,1755.539244747,235.835998547,522,0,
13,0.5,46,30.039341968,0,1820.910339348,1822.063073181,304.871877078,483,0,
13,0.5,47,0.668318857,1,1845.241296848,1845.92323877,268.322153214,169,0,
13,0.5,48,14.215531966,1,1918.864325568,1919.726181212,280.317705607,4116,0,
13,0.5,49,30.001658936,0,1282.242491429,1282.695254474,189.037102207,12757,0,
13,0.5,50,12.872978905,1,1743.531165063,1744.656424381,287.136243699,1775,0,
13,0.5,51,0.810917194,1,1536.669121048,1537.10589723,317.412775709,64,0,
13,0.5,52,0.80437189,1,2028.012948415,2028.520732777,272.077110274,142,0,
13,0.5,53,10.439150831,1,2137.202943034,2137.901246285,276.404588767,7220,0,
13,0.5,54,0.017794996,1,1610.488099695,1610.52210653,237.930081058,7,0,
13,0.5,55,30.008086488,0,2009.079050394,2010.053059959,286.225292433,4255,0,
13,0.5,56,1.386716384,1,1513.943468499,1515.302017948,265.544839731,279,0,
13,0.5,57,0.5345559,1,2165.492948388,2166.022841956,270.325492751,83,0,
13,0.5,58,30.143371837,0,2219.83998992,2220.795418476,302.526915225,1778,0,
13,0.5,59,30.009890878,0,1956.357355789,1957.675291386,291.072794269,2572,0,
13,0.5,60,0.027104964,1,1726.760962513,1726.777531637,245.266442949,8,0,
13,0.5,61,3.266836707,1,1563.604328843,1564.219066104,286.312450702,2150,0,
13,0.5,62,4.38309407,1,2246.368315305,2247.588701968,283.250156977,724,0,
13,0.5,63,30.000400843,0,1833.964112376,1834.976277038,247.814728134,9003,0,
13,0.5,64,30.034293111,0,2058.507033653,2059.61881558,326.878542694,2505,0,
13,0.5,65,0.720832245,1,1938.444377841,1939.035655379,312.326863694,99,0,
13,0.5,66,30.007497324,0,2227.268749571,2228.155509443,296.73832729,4835,0,
13,0.5,67,30.018866147,0,2347.5816446,2348.782496916,321.99857425,4357,0,
13,0.5,68,0.014411385,1,1995.73995035,1995.73995035,287.95610313,1,0,
13,0.5,69,30.008486692,0,2419.544806149,2420.664790122,328.696062874,1826,0,
13,0.5,70,0.228801779,1,2149.133521714,2149.596792807,279.781983403,27,0,
13,0.5,71,7.683147105,1,1712.666213064,1713.389790572,279.9187926,304,0,
13,0.5,72,1.305140515,1,1591.092433131,1592.285386831,208.331431671,969,0,
13,0.5,73,0.110944919,1,1710.330830689,1710.822898952,229.214950973,21,0,
13,0.5,74,2.324968519,1,2073.854539562,2074.015242352,270.422751612,409,0,
13,0.5,75,6.643831806,1,1439.866067831,1440.785702704,211.097603007,1399,0,
13,0.5,76,30.00086157,0,1609.506216977,1609.919290142,286.958870677,11064,0,
13,0.5,77,6.757009414,1,1949.211941482,1950.190382641,223.278274255,681,0,
13,0.5,78,30.000314758,0,1735.303261116,1736.299747135,288.357902975,3645,0,
13,0.5,79,0.165840586,1,1797.259501912,1797.476537662,311.860305706,21,0,
13,0.5,80,0.130520131,1,1940.712232269,1941.184232065,270.012468439,21,0,
13,0.5,81,30.047382335,0,1895.344931667,1896.761921859,241.631594219,2499,0,
13,0.5,82,0.026934224,1,1868.443540092,1868.461529748,235.053807879,2,0,
13,0.5,83,5.120408708,1,2140.189675118,2140.690348375,282.853607984,757,0,
13,0.5,84,0.128655827,1,1483.667830909,1483.869423687,226.682193846,25,0,
13,0.5,85,30.002535915,0,1987.624536535,1988.660899653,268.969907584,5342,0,
13,0.5,86,30.007405047,0,1990.209150562,1991.070671518,270.629018668,3611,0,
13,0.5,87,30.005410382,0,2188.096518277,2188.919274806,274.644141435,6394,0,
13,0.5,88,30.007030397,0,1947.626278354,1949.735489959,276.984088832,1943,0,
13,0.5,89,30.013795211,0,1866.330932878,1867.439742655,249.12890308,808,0,
13,0.5,90,30.004287284,0,1637.085330807,1637.632510587,234.105658331,7782,0,
13,0.5,91,3.317049026,1,1519.73491289,1521.192896211,273.056085142,76,0,
13,0.5,92,30.004391427,0,2110.282430814,2111.033157774,284.105968246,5780,0,
13,0.5,93,30.001674242,0,1805.709489846,1806.853774863,252.878777998,7795,0,
13,0.5,94,3.388107611,1,2226.619169615,2227.266683186,276.777487484,763,0,
13,0.5,95,30.000803483,0,1865.959523904,1866.506266732,257.002173273,2812,0,
13,0.5,96,0.011282182,1,1693.624598509,1693.624598509,248.995356431,1,0,
13,0.5,97,30.0017345,0,2122.770908592,2123.228750225,295.562521248,12795,0,
13,0.5,98,1.346726222,1,1424.874146652,1424.992382584,280.903324586,193,0,
13,0.5,99,0.234403611,1,2195.425756721,2195.50875215,267.467602446,58,0,
13,0.5,100,30.000238956,0,1877.07996016,1878.626078592,229.116268426,3225,0,
14,0.5,1,30.004207537,0,2017.620984401,2018.128704527,284.016784871,8133,0,
14,0.5,2,30.00035939,0,1848.14780849,1848.563077142,281.397621187,2831,0,
14,0.5,3,0.989056781,1,2050.449495835,2051.101457902,264.754740014,172,0,
14,0.5,4,30.003635868,0,2051.370601042,2052.119387555,264.071095124,4862,0,
14,0.5,5,0.014419562,1,2107.87499844,2107.87499844,221.957133619,1,0,
14,0.5,6,30.005702187,0,2008.874716254,2009.521051662,303.235346567,5876,0,
14,0.5,7,30.007141514,0,1965.684573957,1967.279695375,275.216088481,1833,0,
14,0.5,8,30.001089993,0,2049.702403894,2050.417118834,259.566274006,3085,0,
14,0.5,9,30.003122948,0,2106.394226477,2107.412751757,270.464870996,3447,0,
14,0.5,10,0.284564847,1,1717.178206173,1717.236353086,282.554296057,10,0,
14,0.5,11,30.011774565,0,2082.15255805,2083.044698428,273.723095069,5888,0,
14,0.5,12,30.008123877,0,1760.550703714,1761.470288952,206.601008721,2716,0,
14,0.5,13,0.024564358,1,1850.874477659,1850.893477656,237.96949351,5,0,
14,0.5,14,27.13570022,1,2091.694269863,2092.816443774,295.567943096,1553,0,
14,0.5,15,30.008956651,0,2414.775489205,2415.622047608,254.172318235,3820,0,
14,0.5,16,30.018618417,0,2096.679048389,2097.220643717,281.69589359,3304,0,
14,0.5,17,30.006579692,0,1859.538729858,1863.83522114,227.700449436,529,0,
14,0.5,18,9.732807389,1,2011.867015162,2012.510379281,234.087411598,4746,0,
14,0.5,19,30.003628768,0,1944.928923874,1945.82582915,298.928341117,13432,0,
14,0.5,20,8.651437937,1,2108.894569351,2110.041641584,263.662257176,950,0,
14,0.5,21,1.838998591,1,2328.677629108,2329.31548128,286.358676466,518,0,
14,0.5,22,30.015881401,0,2475.375872653,2475.830459849,316.292204463,2023,0,
14,0.5,23,30.000561948,0,1856.287411484,1857.654906372,234.043884259,8095,0,
14,0.5,24,30.002350137,0,2431.309893958,2431.896932085,304.017674729,7562,0,
14,0.5,25,0.329287463,1,2096.686064748,2096.715971537,286.135188809,14,0,
14,0.5,26,30.009934612,0,2204.849902108,2205.470693284,312.102894849,1683,0,
14,0.5,27,30.090676561,0,1903.86412337,1906.344707225,269.040605724,1780,0,
14,0.5,28,0.154810919,1,1737.251223109,1737.454032544,205.106032722,116,0,
14,0.5,29,0.684735736,1,1795.199957807,1795.768958564,220.821514867,101,0,
14,0.5,30,4.867695716,1,2260.565944888,2261.731435236,271.858496975,1015,0,
14,0.5,31,0.31195965,1,1839.536655117,1839.967536936,244.920643602,68,0,
14,0.5,32,30.010587078,0,1877.351379797,1879.035596542,286.061484697,3646,0,
14,0.5,33,0.344367959,1,1543.315193626,1543.887350707,294.185862234,68,0,
14,0.5,34,30.001574415,0,1778.696359288,1779.347527558,225.364081079,4201,0,
14,0.5,35,0.316941604,1,1940.445207776,1940.579734527,223.259925843,33,0,
14,0.5,36,30.003655152,0,1963.898741782,1964.90045286,270.293863795,4518,0,
14,0.5,37,0.553152611,1,1573.428417714,1574.128695442,228.515599133,98,0,
14,0.5,38,30.000672971,0,2247.346031813,2248.359197331,267.388690549,6109,0,
14,0.5,39,30.002522885,0,2170.174136634,2170.705288827,286.566630577,6158,0,
14,0.5,40,30.002999304,0,2033.652877059,2034.547009492,260.534897273,6615,0,
14,0.5,41,0.36005629,1,1745.363322704,1746.639241719,257.057148288,183,0,
14,0.5,42,30.004316416,0,1931.523994043,1931.998810688,282.061024294,5141,0,
14,0.5,43,0.568131787,1,1963.041736968,1963.456453315,276.584291129,162,0,
14,0.5,44,30.005200766,0,2101.538137786,2102.473444061,284.014366401,4011,0,
14,0.5,45,30.000178265,0,1958.067135367,1959.114588446,235.385819123,8879,0,
14,0.5,46,30.048292136,0,2044.918543328,2046.023462995,304.852708876,722,0,
14,0.5,47,3.390634088,1,2075.800991327,2076.967010779,268.322153214,838,0,
14,0.5,48,13.884885136,1,2095.267150586,2096.146995886,280.317705607,6532,0,
14,0.5,49,30.00294483,0,1495.751846229,1496.339803515,213.645468931,12579,0,
14,0.5,50,12.860496195,1,1917.967577101,1919.092836419,287.136243699,1775,0,
14,0.5,51,0.845458085,1,1732.386860409,1732.823636591,317.412775709,64,0,
14,0.5,52,0.792199967,1,2135.985221148,2136.49300551,272.077110274,142,0,
14,0.5,53,30.000571147,0,2391.26691542,2391.874418568,276.404588767,5513,0,
14,0.5,54,1.145088498,1,1751.692145556,1752.189423484,237.930081058,305,0,
14,0.5,55,30.004000279,0,2142.806013498,2143.796652104,286.247008033,4381,0,
14,0.5,56,1.373385274,1,1621.597472861,1622.95602231,265.544839731,279,0,
14,0.5,57,30.006331361,0,2385.504586613,2386.332304785,270.460916922,3652,0,
14,0.5,58,30.004654669,0,2374.17781099,2375.212513544,303.087712206,2007,0,
14,0.5,59,30.000250785,0,2001.427216233,2002.721923342,291.661506691,2507,0,
14,0.5,60,0.030456913,1,1977.357821428,1977.374390552,250.596858915,8,0,
14,0.5,61,6.572687973,1,1656.737736286,1657.449316933,286.312450702,4562,0,
14,0.5,62,9.004523873,1,2313.969681237,2315.347329924,283.250156977,1813,0,
14,0.5,63,30.00300806,0,2043.250801766,2044.412017608,248.133288564,5252,0,
14,0.5,64,30.003577265,0,2220.202062622,2221.309781844,326.878542694,2484,0,
14,0.5,65,0.700402137,1,1992.319536441,1992.910813979,312.326863694,99,0,
14,0.5,66,30.003026335,0,2242.688017779,2243.575147107,296.73832729,4853,0,
14,0.5,67,30.00590992,0,2493.300146568,2494.497506493,321.989398767,4285,0,
14,0.5,68,0.015834554,1,2050.720445255,2050.720445255,287.95610313,1,0,
14,0.5,69,30.009496728,0,2461.01085182,2462.128856814,328.686692779,1797,0,
14,0.5,70,30.000683378,0,2388.069224768,2388.916182598,279.781983403,8403,0,
14,0.5,71,7.496766605,1,1854.663697764,1855.387275272,279.9187926,304,0,
14,0.5,72,30.001019244,0,1789.181749107,1791.00092243,208.331431671,7102,0,
14,0.5,73,0.111261912,1,2043.280025114,2043.772093377,332.949194425,21,0,
14,0.5,74,30.001272857,0,2351.665161578,2352.289310139,277.833408699,3030,0,
14,0.5,75,6.714967455,1,1582.272578611,1583.192213484,211.097603007,1399,0,
14,0.5,76,30.002536418,0,1820.774852559,1821.183842461,286.941769328,10884,0,
14,0.5,77,6.799606323,1,2108.53865349,2109.517094649,223.278274255,681,0,
14,0.5,78,30.004065632,0,2017.134312264,2018.128925024,288.396710748,3623,0,
14,0.5,79,0.167954255,1,1861.092277682,1861.309313432,311.860305706,21,0,
14,0.5,80,7.000400712,1,2181.130910999,2181.766173424,270.012468439,2167,0,
14,0.5,81,30.003215965,0,2077.28100919,2078.703343579,240.764910428,2563,0,
14,0.5,82,0.027016568,1,1923.155120936,1923.173110593,235.053807879,2,0,
14,0.5,83,30.001504918,0,2349.082979905,2349.922871261,282.853607984,4845,0,
14,0.5,84,0.126919485,1,1540.431238382,1540.632831161,226.682193846,25,0,
14,0.5,85,30.001116612,0,2165.192489908,2166.234614618,268.907290169,5428,0,
14,0.5,86,30.00146274,0,2220.529859243,2221.136166481,270.838112845,6657,0,
14,0.5,87,30.001402356,0,2212.260380172,2213.082485739,274.298104993,6376,0,
14,0.5,88,30.00218678,0,2150.759199977,2151.90053539,276.933810374,6143,0,
14,0.5,89,30.024162253,0,1990.95335093,1992.062160707,249.12890308,808,0,
14,0.5,90,30.002178643,0,1861.801693821,1862.348339899,234.106749972,7749,0,
14,0.5,91,4.195304641,1,1695.167839083,1697.841983509,273.056085142,318,0,
14,0.5,92,30.002945224,0,2242.99142837,2243.744220242,284.105968246,5909,0,
14,0.5,93,30.006059841,0,1885.951792133,1887.101242915,252.878777998,8015,0,
14,0.5,94,3.294115409,1,2297.641563003,2298.289076574,276.777487484,763,0,
14,0.5,95,30.008954656,0,1914.057721894,1914.608304346,256.90986714,2834,0,
14,0.5,96,0.039628183,1,1879.335159229,1879.38280934,249.043006541,7,0,
14,0.5,97,30.001299357,0,2136.819868652,2137.246184195,295.562521248,7173,0,
14,0.5,98,1.423321828,1,1528.382825784,1528.501061715,280.903324586,193,0,
14,0.5,99,0.246457764,1,2359.395843918,2359.478839347,267.467602446,58,0,
14,0.5,100,30.002165315,0,2098.633488855,2100.181548742,229.819043376,3258,0,
15,0.5,1,30.000339645,0,2077.626766142,2078.134760996,284.016784871,8142,0,
15,0.5,2,30.001358528,0,2012.140164064,2012.554807226,281.40138951,2822,0,
15,0.5,3,27.637098448,1,2221.884939665,2223.269761324,264.599267983,5156,0,
15,0.5,4,30.008664522,0,2159.327883021,2160.074034879,264.071095124,4791,0,
15,0.5,5,0.014591773,1,2223.692930438,2223.692930438,221.957133619,1,0,
15,0.5,6,30.009800141,0,2157.619517635,2158.265966523,303.235346567,5885,0,
15,0.5,7,30.034814971,0,2145.928794835,2147.5204745,275.216088481,1814,0,
15,0.5,8,30.014007229,0,2231.932696631,2232.648387041,259.566274006,3149,0,
15,0.5,9,30.008023142,0,2248.4804648,2249.490657149,270.464870996,3348,0,
15,0.5,10,0.282765895,1,1914.049790318,1914.10793723,282.554296057,10,0,
15,0.5,11,30.014155463,0,2271.652145325,2272.539280397,273.49765638,5764,0,
15,0.5,12,30.013318851,0,1917.938990693,1918.878446233,206.601008721,2822,0,
15,0.5,13,0.02576429,1,1922.272188387,1922.291188383,237.96949351,5,0,
15,0.5,14,30.005398228,0,2153.395489217,2154.524798532,295.567943096,1592,0,
15,0.5,15,30.005420549,0,2654.367272986,2655.211304234,254.066750009,3594,0,
15,0.5,16,30.006101219,0,2195.931254682,2196.473330533,281.662484376,3309,0,
15,0.5,17,30.016262497,0,2103.394277082,2106.020056531,244.583724122,1304,0,
15,0.5,18,30.004113725,0,2185.293290705,2185.898562765,234.153278139,5821,0,
15,0.5,19,30.003214816,0,2025.034095299,2025.93064009,298.928341117,13410,0,
15,0.5,20,9.694228662,1,2286.936519978,2288.088211013,263.662257176,1181,0,
15,0.5,21,19.961816273,1,2486.979892734,2487.928162009,286.358676466,2202,0,
15,0.5,22,30.020626693,0,2631.720012154,2632.173963309,316.495753895,2016,0,
15,0.5,23,30.000495295,0,1952.267032811,1953.63163199,233.239777653,7959,0,
15,0.5,24,30.007374321,0,2544.710918046,2545.297907817,304.017674729,7553,0,
15,0.5,25,1.156096046,1,2312.900757354,2313.773773791,286.135188809,79,0,
15,0.5,26,30.031870414,0,2295.611023682,2296.232056166,312.234826884,1687,0,
15,0.5,27,30.023848709,0,2002.693092074,2005.170911052,268.888205904,1771,0,
15,0.5,28,23.112970183,1,1938.309902647,1938.980534032,205.106032722,21797,0,
15,0.5,29,0.44313763,1,1971.041469651,1971.610470407,220.821514867,97,0,
15,0.5,30,5.195221703,1,2311.944578377,2313.110068724,271.858496975,1015,0,
15,0.5,31,0.319801727,1,1953.756188351,1954.187070169,244.920643602,68,0,
15,0.5,32,30.000089464,0,1922.208176212,1923.879284002,286.061484697,3588,0,
15,0.5,33,0.380485574,1,1630.032306228,1630.612597017,294.185862234,78,0,
15,0.5,34,30.000985747,0,2003.61402886,2004.136491244,225.531693727,5178,0,
15,0.5,35,0.383949705,1,2045.738179691,2045.911108503,223.259925843,53,0,
15,0.5,36,30.005438974,0,2205.401225631,2206.377257326,269.779128528,4143,0,
15,0.5,37,0.539624956,1,1600.430978013,1601.131255741,228.515599133,98,0,
15,0.5,38,30.002929066,0,2291.170739678,2292.123611528,267.273492217,2120,0,
15,0.5,39,30.010256441,0,2380.906630423,2381.186427044,286.21504021,3760,0,
15,0.5,40,30.000820036,0,2101.169129398,2102.063082048,260.534897273,6609,0,
15,0.5,41,0.626363837,1,1864.714835333,1866.049375307,257.057148288,354,0,
15,0.5,42,30.015523277,0,2092.876946648,2093.234414091,282.061024294,6891,0,
15,0.5,43,0.565286595,1,2123.63638909,2124.051105437,276.584291129,162,0,
15,0.5,44,30.002816684,0,2203.903145506,2204.825006381,283.739895572,3900,0,
15,0.5,45,30.000711733,0,1988.689017135,1989.736083293,235.385819123,8824,0,
15,0.5,46,30.094424499,0,2182.197221522,2183.301724524,304.852708876,717,0,
15,0.5,47,3.429349691,1,2303.298006406,2304.464025859,268.322153214,838,0,
15,0.5,48,13.725990051,1,2199.768196892,2200.648042193,280.317705607,6532,0,
15,0.5,49,30.00038955,0,1600.566958704,1601.152798509,213.645468931,12225,0,
15,0.5,50,30.003971849,0,2090.487920823,2091.860494882,287.247328282,4493,0,
15,0.5,51,1.933196479,1,1915.636745258,1916.769858784,317.412775709,76,0,
15,0.5,52,19.510291112,1,2200.026609032,2201.018776567,272.077110274,870,0,
15,0.5,53,30.007587431,0,2528.90663961,2529.509950216,276.404588767,5335,0,
15,0.5,54,1.264219927,1,1843.706478496,1844.213663707,237.930081058,363,0,
15,0.5,55,30.006104289,0,2234.120945157,2235.096185364,286.225292433,4260,0,
15,0.5,56,1.391667818,1,1735.547304177,1736.905853627,265.544839731,279,0,
15,0.5,57,30.000684868,0,2526.703090076,2527.52581455,270.353002827,3541,0,
15,0.5,58,30.001812844,0,2488.483825554,2489.527919005,303.087712206,2093,0,
15,0.5,59,30.016451564,0,2106.138036539,2107.45576695,291.589853553,2568,0,
15,0.5,60,0.031717398,1,2114.793841993,2114.810411117,250.596858915,8,0,
15,0.5,61,6.594007964,1,1820.935157998,1821.646738645,286.312450702,4562,0,
15,0.5,62,9.272054192,1,2447.815909745,2449.193558433,283.250156977,1813,0,
15,0.5,63,30.001617088,0,2308.394859382,2309.553740968,265.144057616,5179,0,
15,0.5,64,30.029737528,0,2309.112617099,2310.220118194,326.878542694,2481,0,
15,0.5,65,0.72639882,1,2039.76601743,2040.357294968,312.326863694,99,0,
15,0.5,66,30.005735889,0,2460.688984534,2461.585415054,296.73832729,5023,0,
15,0.5,67,30.007168794,0,2638.393488435,2639.582124822,322.046504456,4179,0,
15,0.5,68,0.015249531,1,2146.807563894,2146.807563894,287.95610313,1,0,
15,0.5,69,30.014042692,0,2593.800096239,2594.915376071,328.596383715,1760,0,
15,0.5,70,30.001032614,0,2524.97175935,2525.818462463,279.781983403,8385,0,
15,0.5,71,30.088607797,0,2025.297430486,2026.93653848,279.9187926,561,0,
15,0.5,72,30.024288758,0,1949.81713532,1951.221974566,207.868160578,8464,0,
15,0.5,73,0.116053812,1,2179.27240489,2179.764473154,332.949194425,21,0,
15,0.5,74,30.010471512,0,2604.920483451,2605.549330179,277.833408699,3023,0,
15,0.5,75,6.654375159,1,1642.090465236,1643.01010011,211.097603007,1399,0,
15,0.5,76,30.000292679,0,1953.054152035,1953.462688648,286.938006956,10820,0,
15,0.5,77,30.001913908,0,2226.117387369,2227.58562558,224.174718298,3049,0,
15,0.5,78,30.002951046,0,2241.697032066,2242.697507251,288.298324836,3689,0,
15,0.5,79,1.78032316,1,2083.936923187,2084.467502328,311.86849009,187,0,
15,0.5,80,7.101816936,1,2288.558732705,2289.19399513,270.012468439,2167,0,
15,0.5,81,30.006845066,0,2349.464571179,2350.767094272,272.186460268,2000,0,
15,0.5,82,0.028441349,1,2151.815238804,2151.833228461,235.053807879,2,0,
15,0.5,83,30.003305586,0,2444.718808926,2445.559185519,282.954115157,4861,0,
15,0.5,84,0.443837225,1,1711.960370548,1712.303069149,226.682193846,56,0,
15,0.5,85,30.001914897,0,2253.497139542,2254.528833244,268.999413459,5430,0,
15,0.5,86,30.003638064,0,2446.832005456,2447.58729412,270.730511738,4573,0,
15,0.5,87,30.00375432,0,2350.685780327,2351.509752982,274.343837596,6434,0,
15,0.5,88,30.003418462,0,2246.966702385,2248.102471929,276.933810374,5953,0,
15,0.5,89,30.003988688,0,2190.038575282,2191.146080429,249.042751629,807,0,
15,0.5,90,30.004031798,0,1973.089838686,1973.633684561,234.105658331,7541,0,
15,0.5,91,4.235092126,1,1920.228310007,1922.902454434,273.056085142,318,0,
15,0.5,92,30.002437048,0,2377.992081161,2378.743102914,284.015060373,5795,0,
15,0.5,93,30.003118398,0,2041.21908004,2042.367951449,252.878777998,7986,0,
15,0.5,94,3.407289608,1,2319.081682768,2319.729196339,276.777487484,763,0,
15,0.5,95,30.007309837,0,2070.207674595,2070.923064813,257.032693768,2493,0,
15,0.5,96,12.13160086,1,2096.084521394,2096.292916134,249.043931125,2714,0,
