8,4.5,83,30.001389709,0,1643.673242119,1643.762819513,282.856242826,3388,0,
8,4.5,84,30.002144816,0,812.056369012,812.19263815,172.087344775,6848,0,
8,4.5,85,30.010152778,0,1354.352865354,1354.552398496,256.682381632,2095,0,
8,4.5,86,30.00414342,0,1332.255660664,1332.391695295,270.678198778,3471,0,
8,4.5,87,30.000606275,0,1361.216523666,1362.881250482,235.554928672,2520,0,
8,4.5,88,30.006509053,0,1522.76080966,1522.859554136,276.980601289,2777,0,
8,4.5,89,30.004908702,0,1173.394778406,1173.436856165,244.828052021,6335,0,
8,4.5,90,30.0011862,0,847.25479142,847.300540153,234.091650436,1844,0,
8,4.5,91,12.796809433,1,921.203782014,926.281686642,274.31886204,381,0,
8,4.5,92,30.10727651,0,1272.451368093,1273.773010163,285.336702443,130,0,
8,4.5,93,30.004772345,0,878.816958117,881.640157266,196.310041048,4755,0,
8,4.5,94,30.05573674,0,1393.79589515,1397.632859217,276.669563826,128,0,
8,4.5,95,30.005226051,0,1048.261754806,1048.407424245,256.549226345,2891,0,
8,4.5,96,30.000963498,0,992.614317768,992.861136106,181.288455569,6364,0,
8,4.5,97,30.000463265,0,1276.132651867,1279.017740577,298.447609958,124,0,
8,4.5,98,30.005074736,0,884.211854597,884.336583958,280.966244367,2173,0,
8,4.5,99,30.012656575,0,1452.285509672,1452.460207768,244.017552764,501,0,
8,4.5,100,30.123416468,0,970.760271192,973.284885647,202.264975873,331,0,
9,4.5,1,30.004977734,0,1403.163592696,1403.396405437,284.016784871,2829,0,
9,4.5,2,30.012778695,0,1193.029188104,1193.081809905,281.382051285,2685,0,
9,4.5,3,30.00852774,0,1411.219840572,1411.279429896,264.614393217,2463,0,
9,4.5,4,30.157664175,0,1456.55875754,1460.492600018,267.428944955,175,0,
9,4.5,5,30.004206383,0,1421.931712963,1427.449557553,221.957133619,283,0,
9,4.5,6,30.002376796,0,1446.837414421,1447.322972406,303.378501869,15711,0,
9,4.5,7,30.357081395,0,1499.537865224,1504.675249983,279.00664668,98,0,
9,4.5,8,30.031586846,0,1387.7929982,1388.327202263,260.00609541,493,0,
9,4.5,9,30.003282101,0,1333.541614261,1333.637306771,270.464870996,4663,0,
9,4.5,10,30.00286372,0,1165.259816649,1165.470404401,282.635543769,1971,0,
9,4.5,11,30.003809473,0,1429.086443881,1429.177604112,273.471277109,2668,0,
9,4.5,12,30.017906537,0,1019.578191136,1020.012645885,193.55040122,1738,0,
9,4.5,13,30.003690896,0,1072.414164321,1072.546410865,220.924180373,4096,0,
9,4.5,14,30.105144562,0,1300.683015982,1302.440518989,297.197833721,146,0,
9,4.5,15,30.005021824,0,1720.616362186,1720.67008596,254.066750009,3750,0,
9,4.5,16,30.00250174,0,1266.492774892,1273.231730941,266.43716045,381,0,
9,4.5,17,30.02610507,0,1221.111674571,1221.206344903,227.684104114,766,0,
9,4.5,18,30.135054827,0,1136.178108308,1148.582005278,246.491308568,385,0,
9,4.5,19,30.306721277,0,1303.644907276,1305.392179052,300.675612892,118,0,
9,4.5,20,30.137539689,0,1377.603153504,1381.429272988,267.35430918,87,0,
9,4.5,21,30.002179354,0,1526.417183159,1527.209734842,259.149255496,2987,0,
9,4.5,22,30.002566004,0,1222.290490075,1223.145524268,203.804767024,4684,0,
9,4.5,23,30.010098488,0,1259.398405975,1259.818837124,233.394226787,1259,0,
9,4.5,24,30.01079682,0,1487.423910302,1487.843437177,304.017674729,91,0,
9,4.5,25,30.005499795,0,1417.16642579,1417.214902428,286.137841386,1491,0,
9,4.5,26,30.008496813,0,1300.383872878,1300.999344072,312.592684134,2576,0,
9,4.5,27,30.007433195,0,1327.068682002,1327.34490072,268.430215713,2714,0,
9,4.5,28,30.0055695,0,988.654734705,988.880552608,201.169072873,4932,0,
9,4.5,29,30.0049064,0,1062.150497508,1062.303066424,220.9084495,2461,0,
9,4.5,30,30.000961706,0,1287.07143547,1287.148184908,194.714567759,2435,0,
9,4.5,31,30.005118483,0,990.45517775,990.737075263,244.920643602,5557,0,
9,4.5,32,30.003579622,0,1046.448489318,1046.780411641,191.605822099,5761,0,
9,4.5,33,30.02651355,0,975.506310963,976.529834704,217.214584231,873,0,
9,4.5,34,30.009923277,0,1063.7669274,1063.851889702,225.1601133,2515,0,
9,4.5,35,30.023631578,0,1245.004017431,1245.155991565,223.372827508,322,0,
9,4.5,36,30.008165555,0,1191.429496166,1191.705137004,236.311219913,2345,0,
9,4.5,37,30.019716081,0,1221.009059093,1221.647167155,228.998109475,1406,0,
9,4.5,38,30.005723257,0,1545.922273241,1546.097314391,245.876120779,2279,0,
9,4.5,39,30.005624613,0,1544.716089668,1544.760293736,286.22069172,1940,0,
9,4.5,40,30.006394953,0,1173.650485357,1173.736831593,258.618014294,2271,0,
9,4.5,41,30.005169978,0,1024.548562997,1024.623628259,192.830808983,5376,0,
9,4.5,42,30.000371875,0,1393.716970324,1394.235008343,282.524295388,5805,0,
9,4.5,43,30.004456183,0,1291.083616904,1291.385058831,276.819077636,1806,0,
9,4.5,44,30.078846154,0,1481.97582834,1487.791487999,286.037535433,282,0,
9,4.5,45,30.004762743,0,1336.605149497,1336.664816124,235.282421649,3585,0,
9,4.5,46,30.075367918,0,1467.202478417,1467.54162931,304.472383752,280,0,
9,4.5,47,30.010366498,0,1238.602641796,1238.772373737,233.241965148,2029,0,
9,4.5,48,30.008153061,0,1421.336323983,1421.4696817,280.385429041,1912,0,
9,4.5,49,30.003963727,0,860.075339856,862.434281792,190.861270798,1861,0,
9,4.5,50,30.005968883,0,1342.381570121,1343.083755328,286.923864458,788,0,
9,4.5,51,30.00059199,0,1110.737589845,1110.93785739,317.147053576,9610,0,
9,4.5,52,30.004702835,0,1492.717894045,1492.904174777,272.077110274,4708,0,
9,4.5,53,30.003435968,0,1642.764512056,1643.144892205,276.442207538,2081,0,
9,4.5,54,30.113248116,0,1172.420435177,1177.537591975,237.930081058,230,0,
9,4.5,55,30.003185044,0,1271.222216896,1271.281273442,245.936230584,3517,0,
9,4.5,56,0.003964804,1,774.853753023,774.853753023,163.463741299,1,0,
9,4.5,57,30.027032118,0,1343.156842315,1343.914514147,253.798488245,1044,0,
9,4.5,58,30.023064609,0,1715.90633643,1716.416212893,302.768250636,780,0,
9,4.5,59,30.017960442,0,1212.533265057,1212.928639877,220.437779196,1706,0,
9,4.5,60,30.022243044,0,1215.72832097,1216.110137343,245.494347896,1349,0,
9,4.5,61,30.02773611,0,1058.913449172,1059.900509882,190.067381573,738,0,
9,4.5,62,30.220571293,0,1453.066897621,1455.049114977,284.757025504,88,0,
9,4.5,63,30.109101014,0,1479.082976658,1482.716778081,251.239020783,116,0,
9,4.5,64,30.017106929,0,1374.340653148,1374.687577961,326.878542694,1605,0,
9,4.5,65,30.158051612,0,1279.670825405,1282.351170141,265.518188631,107,0,
9,4.5,66,30.553185788,0,1704.729476225,1706.35871222,298.367563284,70,0,
9,4.5,67,30.140661378,0,1586.568884905,1591.294670286,321.958287405,195,0,
9,4.5,68,30.083671555,0,1549.57843526,1551.052839277,287.95610313,168,0,
9,4.5,69,30.005614335,0,1616.779564756,1617.082622541,328.610826678,1774,0,
9,4.5,70,30.01741081,0,1415.792538804,1416.193982728,279.608813322,1473,0,
9,4.5,71,30.011176045,0,1147.874602117,1148.440461155,279.895019248,855,0,
9,4.5,72,30.00944106,0,1101.202599253,1102.09307897,208.757715711,3119,0,
9,4.5,73,30.007613532,0,1041.427813509,1041.612114424,229.214950973,3532,0,
9,4.5,74,30.013346435,0,1627.129127631,1627.279627242,270.526100708,2809,0,
9,4.5,75,30.000427803,0,1000.602753512,1000.686605893,210.513719736,3573,0,
9,4.5,76,30.005739712,0,1058.926617744,1059.012604773,189.213313188,3681,0,
9,4.5,77,30.013704136,0,1365.715149806,1366.040249518,223.51809997,1858,0,
9,4.5,78,30.008497059,0,1205.76269619,1205.971092738,288.226682361,2504,0,
9,4.5,79,30.015496748,0,1332.562549789,1332.802239838,311.86568612,1941,0,
9,4.5,80,30.003594801,0,1164.798650223,1164.908061467,182.785642942,4618,0,
9,4.5,81,30.000586326,0,1280.638958334,1282.393497818,228.11575675,10777,0,
9,4.5,82,30.017949596,0,1072.750919371,1074.982901522,206.044630962,290,0,
9,4.5,83,30.004881499,0,1706.6418284,1706.731405795,282.856242826,3398,0,
9,4.5,84,30.013007437,0,1038.738562858,1038.917588047,226.851399293,2293,0,
9,4.5,85,30.003738995,0,1400.705847775,1400.905380917,256.682381632,2078,0,
9,4.5,86,30.00680327,0,1375.073171474,1375.209206105,270.678198778,3413,0,
9,4.5,87,30.004378142,0,1591.751198769,1593.415925585,235.554928672,2512,0,
9,4.5,88,30.004604101,0,1563.34703232,1563.445776796,276.980601289,2785,0,
9,4.5,89,30.003682332,0,1271.359146011,1271.40122377,244.828052021,6324,0,
9,4.5,90,30.012629475,0,914.879304916,914.925601726,234.095771435,1858,0,
9,4.5,91,30.008774459,0,955.480578048,960.391149108,274.846608989,463,0,
9,4.5,92,30.260195699,0,1539.418668337,1540.74788606,285.344278095,131,0,
9,4.5,93,30.003243528,0,1054.397420922,1057.22062007,196.310041048,4581,0,
9,4.5,94,30.066874608,0,1533.701439744,1537.53840381,276.669563826,128,0,
9,4.5,95,30.002760476,0,1187.085434677,1187.231104116,256.549226345,2891,0,
9,4.5,96,30.005114218,0,1241.609674199,1241.688841282,249.04330896,2649,0,
9,4.5,97,30.198886372,0,1468.97679312,1471.915555618,298.501283746,127,0,
9,4.5,98,30.011003837,0,1001.719263958,1001.843993319,280.966244367,2170,0,
9,4.5,99,30.00870746,0,1719.7177668,1719.837240013,267.513099157,2636,0,
9,4.5,100,30.007140188,0,1199.528430358,1199.639290785,228.800763874,3373,0,
10,4.5,1,30.010705781,0,1621.28873241,1621.521545151,284.016784871,2820,0,
10,4.5,2,30.007738059,0,1302.822306231,1302.874928032,281.382051285,2684,0,
10,4.5,3,30.014059946,0,1502.078955275,1502.1385446,264.614393217,2481,0,
10,4.5,4,30.27567878,0,1621.288914093,1625.244346504,267.450534888,176,0,
10,4.5,5,30.05420685,0,1627.100363172,1632.57160053,221.957133619,281,0,
10,4.5,6,30.00307205,0,1644.638615541,1645.206419209,303.378501869,3293,0,
10,4.5,7,30.238662307,0,1542.816533784,1547.948148888,279.000877025,97,0,
10,4.5,8,30.022360676,0,1511.949029802,1512.475519593,260.026897255,480,0,
10,4.5,9,30.010366186,0,1584.821133068,1584.879973162,270.464870996,2939,0,
10,4.5,10,30.013835735,0,1268.394139896,1268.604727648,282.635543769,2008,0,
10,4.5,11,30.002371611,0,1626.39306167,1626.484221901,273.471277109,2679,0,
10,4.5,12,30.004982709,0,1208.093226823,1208.173506034,193.190066138,2876,0,
10,4.5,13,30.006795704,0,1205.340912119,1205.473158663,220.924180373,4106,0,
10,4.5,14,30.105798344,0,1530.736881577,1532.494919298,297.198368434,147,0,
10,4.5,15,30.005396659,0,1817.419397901,1817.473121676,254.066750009,3747,0,
10,4.5,16,30.05370649,0,1547.973262206,1548.143983091,281.575527395,497,0,
10,4.5,17,30.024483115,0,1286.092646653,1286.187316985,227.684104114,771,0,
10,4.5,18,30.01312105,0,1273.374109843,1285.744092527,246.457394282,378,0,
10,4.5,19,30.052362311,0,1392.825264629,1394.572536404,300.675612892,118,0,
10,4.5,20,30.346455433,0,1520.29569271,1524.106565343,267.339062329,86,0,
10,4.5,21,30.009256356,0,1735.136716871,1735.354594757,259.273649073,2261,0,
10,4.5,22,30.006330497,0,1538.582694538,1538.768393082,316.421317693,1300,0,
10,4.5,23,30.033255848,0,1364.780037291,1365.145621087,233.339379433,506,0,
10,4.5,24,30.097732479,0,1648.435761284,1648.855803012,304.017674729,92,0,
10,4.5,25,30.028001982,0,1488.185612239,1488.234088876,286.137841386,1480,0,
10,4.5,26,30.011461143,0,1414.214607799,1414.830078993,312.592684134,2572,0,
10,4.5,27,30.002438413,0,1381.273263695,1381.549482413,268.430215713,2669,0,
10,4.5,28,30.000409317,0,1074.869633968,1075.094371598,201.169072873,4395,0,
10,4.5,29,30.013298575,0,1186.063185652,1186.215754569,220.9084495,2444,0,
10,4.5,30,30.011496796,0,1420.775637757,1420.852387196,194.714567759,2434,0,
10,4.5,31,30.007211749,0,1179.191473632,1179.315829552,244.920643602,3650,0,
10,4.5,32,30.003177664,0,1217.659380362,1217.978713972,191.847014706,3011,0,
10,4.5,33,30.018083374,0,1021.478759848,1022.502283588,217.214584231,870,0,
10,4.5,34,30.000100362,0,1239.96609736,1240.051059662,225.1601133,2538,0,
10,4.5,35,30.002067903,0,1460.134446219,1460.42486092,223.259925843,1822,0,
10,4.5,36,30.013518493,0,1346.23446611,1346.510106947,236.311219913,2344,0,
10,4.5,37,30.023602897,0,1254.104385081,1254.742493143,228.998109475,1406,0,
10,4.5,38,30.003033301,0,1813.084535783,1813.259576933,267.162262542,2195,0,
10,4.5,39,30.016695252,0,1724.90685851,1724.951062579,286.22069172,1942,0,
10,4.5,40,30.007201936,0,1434.18538263,1439.57829246,265.878776468,766,0,
10,4.5,41,30.001819676,0,1281.605711286,1281.680776547,257.057148288,5372,0,
10,4.5,42,30.002056226,0,1486.849966123,1487.634384419,282.524295388,5504,0,
10,4.5,43,30.018156665,0,1317.816189744,1318.117631671,276.819077636,1814,0,
10,4.5,44,30.120660992,0,1556.624003825,1562.470486024,286.068357972,283,0,
10,4.5,45,30.005924794,0,1483.122629798,1483.40965082,235.28302448,3304,0,
10,4.5,46,30.120919835,0,1540.533599882,1540.872750775,304.472383752,281,0,
10,4.5,47,30.001641868,0,1469.825235836,1469.994967777,233.241965148,1937,0,
10,4.5,48,30.01448709,0,1598.779487227,1598.989721735,280.320603887,1917,0,
10,4.5,49,30.017684098,0,1005.983525493,1011.996583748,188.928884502,397,0,
10,4.5,50,30.285659029,0,1540.165647412,1543.798472474,290.293719933,68,0,
10,4.5,51,30.005908847,0,1176.701048056,1181.478340024,321.636274271,5498,0,
10,4.5,52,30.002545919,0,1556.026204711,1556.211326079,272.077110274,4548,0,
10,4.5,53,30.007294085,0,1724.371852295,1724.752232443,276.442207538,2036,0,
10,4.5,54,30.009015178,0,1282.245998918,1283.222749645,238.414158588,2829,0,
10,4.5,55,30.000325401,0,1402.485886192,1402.551555252,245.936230584,3507,0,
10,4.5,56,30.034648338,0,1040.398592754,1042.972351642,267.895493468,256,0,
10,4.5,57,30.023555116,0,1487.239140992,1487.996812824,253.798488245,1047,0,
10,4.5,58,30.042925249,0,1854.140824778,1854.650701241,302.768250636,784,0,
10,4.5,59,30.011087576,0,1312.289516632,1312.684891452,220.437779196,1683,0,
10,4.5,60,30.02094173,0,1448.770472153,1449.152288526,245.494347896,1370,0,
10,4.5,61,30.041621733,0,1142.365813183,1143.352873893,190.067381573,726,0,
10,4.5,62,30.107759105,0,1593.675671385,1595.657888742,284.757025504,88,0,
10,4.5,63,30.115077322,0,1516.486104546,1520.119905969,251.239020783,116,0,
10,4.5,64,30.011702121,0,1571.556093663,1571.652765609,326.878542694,2585,0,
10,4.5,65,30.2568317,0,1456.936087004,1459.646624987,265.548381877,108,0,
10,4.5,66,30.199681395,0,1794.136192382,1795.765428376,298.367563284,70,0,
10,4.5,67,30.006540594,0,1806.537461345,1806.774660883,321.684195917,1807,0,
10,4.5,68,30.049649037,0,1680.217781399,1681.663213449,287.95610313,166,0,
10,4.5,69,30.007369111,0,1660.552936746,1660.85599453,328.610826678,1784,0,
10,4.5,70,30.012254867,0,1554.551023055,1554.952466979,279.608813322,1464,0,
10,4.5,71,30.017612972,0,1333.212231163,1333.778090201,279.895019248,836,0,
10,4.5,72,30.009411369,0,1238.583268623,1239.47374834,208.757715711,3079,0,
10,4.5,73,30.00586374,0,1230.579093545,1230.772207883,229.255205264,3547,0,
10,4.5,74,30.007754647,0,1807.51003785,1807.66053746,270.526100708,2774,0,
10,4.5,75,30.008858222,0,1092.445745659,1092.529598041,210.513719736,3506,0,
10,4.5,76,30.003627365,0,1345.829288229,1345.910231393,286.940158831,2909,0,
10,4.5,77,30.010223495,0,1552.680673986,1553.004669862,223.279734734,1823,0,
10,4.5,78,30.001452577,0,1248.866235015,1249.073769071,288.178146997,2413,0,
10,4.5,79,30.000510065,0,1447.116261688,1447.355951738,311.86568612,1948,0,
10,4.5,80,30.000101163,0,1254.766524599,1254.875935843,182.785642942,4527,0,
10,4.5,81,30.001284212,0,1421.510047531,1423.347587166,228.11575675,9931,0,
10,4.5,82,30.20251514,0,1282.873350304,1284.639405474,211.888486103,199,0,
10,4.5,83,30.007580584,0,1744.358171833,1744.447657596,282.856242826,3353,0,
10,4.5,84,30.01146564,0,1189.543423667,1189.73046419,226.800155689,2631,0,
10,4.5,85,30.014401231,0,1521.164432373,1521.363965514,256.682381632,2123,0,
10,4.5,86,30.006350376,0,1640.364072186,1640.498717217,270.698749417,3349,0,
10,4.5,87,30.017422977,0,1865.572583674,1867.044174066,273.857464563,578,0,
10,4.5,88,30.000275072,0,1635.261644467,1635.360388943,276.980601289,2773,0,
10,4.5,89,30.001387296,0,1341.176781749,1341.218859508,244.828052021,6337,0,
10,4.5,90,30.002386692,0,1112.402906525,1112.448655258,234.091650436,1812,0,
10,4.5,91,30.040776899,0,1133.794622966,1139.375753597,274.398953844,547,0,
10,4.5,92,30.035457912,0,1726.416890216,1727.734904983,285.333075141,129,0,
10,4.5,93,30.000060685,0,1231.091069582,1231.245597867,196.310041048,4439,0,
10,4.5,94,30.236259612,0,1790.566022867,1794.409809626,276.669563826,129,0,
10,4.5,95,30.009332773,0,1256.448368352,1256.594037791,256.549226345,2846,0,
10,4.5,96,30.004870199,0,1359.742080371,1359.821247455,249.04330896,2636,0,
10,4.5,97,30.010523139,0,1671.690054189,1674.587118617,298.459585676,125,0,
10,4.5,98,30.006472345,0,1098.040881239,1098.1656106,280.966244367,2168,0,
10,4.5,99,30.010208443,0,1820.055251997,1820.465317566,267.497496025,1747,0,
10,4.5,100,30.004854549,0,1309.837338374,1309.948198802,228.800763874,3348,0,
11,4.5,1,30.010306701,0,1681.154556192,1681.387368933,284.016784871,2827,0,
11,4.5,2,30.010202773,0,1437.336945939,1437.38956774,281.382051285,2717,0,
11,4.5,3,30.012971732,0,1693.763166329,1693.822755653,264.614393217,2485,0,
11,4.5,4,30.113345412,0,1769.11804686,1773.051889338,267.428944955,175,0,
11,4.5,5,30.005477713,0,1734.449634943,1739.847780461,221.957133619,277,0,
11,4.5,6,30.007558203,0,1779.620237783,1780.188041451,303.378501869,3250,0,
11,4.5,7,30.377871915,0,1637.328479743,1642.460094847,279.000877025,97,0,
11,4.5,8,30.039455958,0,1597.853418468,1598.387622532,260.00609541,486,0,
11,4.5,9,30.002158752,0,1663.813248967,1663.872089062,270.464870996,2942,0,
11,4.5,10,30.011024947,0,1471.2626308,1471.473218551,282.635543769,1978,0,
11,4.5,11,30.010762548,0,1723.326425261,1723.417585492,273.471277109,2660,0,
11,4.5,12,30.00706165,0,1257.37102422,1257.451303432,193.190066138,2902,0,
11,4.5,13,30.004030228,0,1426.908946006,1427.042768962,221.568033887,4134,0,
11,4.5,14,30.080062082,0,1609.226895974,1610.984398982,297.197833721,146,0,
11,4.5,15,30.00775068,0,1871.74661281,1871.800336585,254.066750009,3710,0,
11,4.5,16,30.051160858,0,1684.0194234,1684.190552405,281.601111718,506,0,
11,4.5,17,30.014427863,0,1480.957940691,1481.053518798,227.684104114,774,0,
11,4.5,18,30.051891362,0,1442.257703242,1452.401838537,243.892809726,461,0,
11,4.5,19,30.140619223,0,1598.679857504,1600.427129279,300.675612892,118,0,
11,4.5,20,30.371205442,0,1724.79848713,1728.624606613,267.35430918,87,0,
11,4.5,21,30.008358277,0,2021.495393337,2021.851627802,286.363035225,1145,0,
11,4.5,22,30.049653037,0,1760.518172584,1767.028870423,316.292204463,149,0,
11,4.5,23,30.078664695,0,1534.49562336,1534.861207157,233.339379433,505,0,
11,4.5,24,30.095254736,0,1757.749981359,1758.170023087,304.017674729,92,0,
11,4.5,25,30.006804371,0,1710.955089615,1711.003566253,286.137841386,1459,0,
11,4.5,26,30.00550942,0,1651.247279764,1651.911980186,312.592684134,2895,0,
11,4.5,27,30.001052301,0,1533.984643724,1534.260404515,268.430215713,2641,0,
11,4.5,28,30.000463169,0,1230.317603142,1230.541287299,201.169072873,4308,0,
11,4.5,29,30.066728198,0,1333.545264649,1335.322625681,222.598875899,268,0,
11,4.5,30,30.003858234,0,1692.515307722,1692.592057161,271.739669965,2401,0,
11,4.5,31,30.005742593,0,1231.193379784,1231.317735705,244.920643602,3648,0,
11,4.5,32,30.013390101,0,1315.914843773,1316.234176973,191.708404449,3002,0,
11,4.5,33,30.023003389,0,1161.18698968,1162.21051342,217.214584231,856,0,
11,4.5,34,30.012278242,0,1372.085618452,1372.170580754,225.1601133,2513,0,
11,4.5,35,30.015907953,0,1656.973716667,1657.264131368,223.259925843,1866,0,
11,4.5,36,30.007153916,0,1518.950857675,1519.226498513,236.311219913,2286,0,
11,4.5,37,30.026869708,0,1278.806156739,1279.4442648,228.998109475,1403,0,
11,4.5,38,30.00610727,0,1990.769194919,1990.944236069,267.162262542,2218,0,
11,4.5,39,30.008985896,0,1768.179954184,1768.224158253,286.22069172,1920,0,
11,4.5,40,30.011875388,0,1554.850339039,1560.243248869,265.878776468,750,0,
11,4.5,41,30.00109621,0,1340.106062369,1340.18112763,257.057148288,5330,0,
11,4.5,42,30.044055539,0,1686.961564822,1688.389498817,282.524295388,323,0,
