15,0.5,64,30.022720088,0,2309.112617099,2310.218198648,326.878542694,2474,0,
15,0.5,65,0.71385065,1,2039.76601743,2040.357294968,312.326863694,99,0,
15,0.5,66,30.005944054,0,2460.688984534,2461.579536262,296.73832729,4937,0,
15,0.5,67,30.000101692,0,2638.393488435,2639.597303189,322.035358108,4398,0,
15,0.5,68,0.016036013,1,2146.807563894,2146.807563894,287.95610313,1,0,
15,0.5,69,30.003070174,0,2593.800096239,2594.918101232,328.686692779,1797,0,
15,0.5,70,30.001849083,0,2524.97175935,2525.819293866,279.781983403,8446,0,
15,0.5,71,30.037366433,0,2025.297430486,2026.921731045,279.9187926,557,0,
15,0.5,72,30.001174347,0,1949.81713532,1951.230512349,208.331431671,8625,0,
15,0.5,73,0.114684398,1,2179.27240489,2179.764473154,332.949194425,21,0,
15,0.5,74,30.004856963,0,2604.920483451,2605.550543404,277.873250087,3039,0,
15,0.5,75,6.795769455,1,1642.090465236,1643.01010011,211.097603007,1399,0,
15,0.5,76,30.002137275,0,1953.054152035,1953.463798693,286.921509519,10962,0,
15,0.5,77,30.011273297,0,2226.117387369,2227.58139004,224.174718298,3003,0,
15,0.5,78,30.001475153,0,2241.697032066,2242.695597579,288.364784946,3667,0,
15,0.5,79,1.80999351,1,2083.936923187,2084.467502328,311.86849009,187,0,
15,0.5,80,6.937640216,1,2288.558732705,2289.19399513,270.012468439,2167,0,
15,0.5,81,30.042820657,0,2349.464571179,2350.768801819,272.186460268,2013,0,
15,0.5,82,0.028197427,1,2151.815238804,2151.833228461,235.053807879,2,0,
15,0.5,83,30.008698919,0,2444.718808926,2445.55828219,282.941450957,4830,0,
15,0.5,84,0.4307358,1,1711.960370548,1712.303069149,226.682193846,56,0,
15,0.5,85,30.005348521,0,2253.497139542,2254.538441873,268.89126948,5659,0,
15,0.5,86,30.008054284,0,2446.832005456,2447.587165552,270.730511738,4569,0,
15,0.5,87,30.002331692,0,2350.685780327,2351.50845826,274.388398525,6392,0,
15,0.5,88,30.001722701,0,2246.966702385,2248.106673786,276.933810374,6091,0,
15,0.5,89,30.057715074,0,2190.038575282,2191.144457195,249.125975216,802,0,
15,0.5,90,30.000620298,0,1973.089838686,1973.636925944,234.106749972,7776,0,
15,0.5,91,4.210171896,1,1920.228310007,1922.902454434,273.056085142,349,0,
15,0.5,92,30.002460869,0,2377.992081161,2378.747753011,284.015060373,6094,0,
15,0.5,93,30.00183936,0,2041.21908004,2042.365251026,252.878777998,7875,0,
15,0.5,94,3.465144732,1,2319.081682768,2319.729196339,276.777487484,763,0,
15,0.5,95,30.007137445,0,2070.207674595,2070.928155094,256.759286321,2517,0,
15,0.5,96,12.192360202,1,2096.084521394,2096.292916134,249.043931125,2714,0,
15,0.5,97,30.005854898,0,2322.829280122,2323.258069061,295.562521248,7322,0,
15,0.5,98,1.301709924,1,1643.699412162,1643.817648093,280.903324586,193,0,
15,0.5,99,0.248874089,1,2398.8584412,2398.94143663,267.467602446,58,0,
15,0.5,100,30.018491956,0,2138.328923817,2139.878279368,229.842165887,3280,0,
16,0.5,1,30.006960586,0,2258.094560151,2258.598196946,284.016784871,7921,0,
16,0.5,2,30.017876306,0,2212.044362107,2212.462460478,281.499929474,2868,0,
16,0.5,3,30.006548387,0,2442.312507596,2443.538495153,264.599267983,4133,0,
16,0.5,4,30.002195905,0,2276.034287581,2276.778530652,264.031348658,4747,0,
16,0.5,5,0.01670951,1,2404.966915866,2404.966915866,221.957133619,1,0,
16,0.5,6,30.002882334,0,2307.951953283,2308.597695825,303.235346567,5839,0,
16,0.5,7,30.005881878,0,2313.716336362,2314.52792672,273.870989916,2775,0,
16,0.5,8,30.00108465,0,2349.058836123,2349.77397632,259.566274006,3114,0,
16,0.5,9,30.000810665,0,2438.845423136,2439.850326947,270.464870996,3316,0,
16,0.5,10,0.280277105,1,1946.231140232,1946.289287145,282.554296057,10,0,
16,0.5,11,30.00323484,0,2562.862394538,2563.750999885,291.210249214,5802,0,
16,0.5,12,30.004883552,0,2126.348129933,2127.278353134,208.470628593,2729,0,
16,0.5,13,4.066896351,1,2149.760339891,2150.110671102,237.96949351,25,0,
16,0.5,14,30.004743424,0,2375.195385392,2376.391541955,296.199331748,1948,0,
16,0.5,15,30.00887499,0,2720.867155926,2721.711927112,254.066750009,3604,0,
16,0.5,16,30.003286509,0,2482.386052632,2483.694163312,287.260449209,2927,0,
16,0.5,17,30.040407391,0,2162.329673283,2164.955452732,244.583724122,1304,0,
16,0.5,18,30.005482214,0,2446.009061491,2446.477338557,260.853213507,4221,0,
16,0.5,19,30.000075076,0,2057.331066317,2058.228664259,298.928341117,13487,0,
16,0.5,20,9.562927582,1,2443.357870395,2444.50956143,263.662257176,1181,0,
16,0.5,21,19.530624479,1,2579.490232227,2580.438501502,286.358676466,2202,0,
16,0.5,22,30.006111164,0,2767.749048392,2768.201111211,316.411996534,1992,0,
16,0.5,23,30.001926595,0,2130.76142665,2132.126786593,234.118226755,8006,0,
16,0.5,24,30.000149953,0,2680.72902302,2681.314225365,304.166180359,7379,0,
16,0.5,25,1.129084182,1,2359.977895815,2360.850912252,286.135188809,79,0,
16,0.5,26,30.029734242,0,2389.550257731,2390.174577729,312.141961051,1707,0,
16,0.5,27,30.012518813,0,2038.723443073,2041.205972061,268.892915914,1788,0,
16,0.5,28,30.00115711,0,2074.025252037,2075.727853217,206.001860149,21137,0,
16,0.5,29,10.661087903,1,2233.26392864,2234.394539375,262.784068967,2246,0,
16,0.5,30,4.940933242,1,2369.279844572,2370.44533492,271.858496975,1015,0,
16,0.5,31,0.317277556,1,2059.107526871,2059.538408689,244.920643602,68,0,
16,0.5,32,30.008234791,0,2028.059229926,2029.743585418,286.061484697,3647,0,
16,0.5,33,1.380952469,1,1740.492147739,1741.28172199,294.185862234,341,0,
16,0.5,34,30.00351233,0,2064.583578841,2065.104289865,225.318398813,5140,0,
16,0.5,35,0.359159635,1,2195.887830635,2196.060759447,223.259925843,53,0,
16,0.5,36,30.004059614,0,2315.940289185,2316.917733318,269.779128528,4183,0,
16,0.5,37,9.583548222,1,1757.293162978,1758.051367785,228.515599133,4299,0,
16,0.5,38,30.008698635,0,2360.828330085,2361.781527065,267.280715797,2133,0,
16,0.5,39,30.003915125,0,2670.893014793,2671.534529718,290.449655464,3148,0,
16,0.5,40,30.007545376,0,2293.823429807,2294.880736209,260.534897273,6108,0,
16,0.5,41,2.171313754,1,1990.782622601,1992.388884347,257.057148288,1268,0,
16,0.5,42,30.001338021,0,2135.282041987,2135.638215533,282.042024297,6794,0,
16,0.5,43,0.573767815,1,2340.971514054,2341.386230401,276.584291129,162,0,
16,0.5,44,30.008287998,0,2331.188353319,2332.112823357,283.393571153,3944,0,
16,0.5,45,30.000753734,0,2213.874162114,2215.282865916,235.256736928,6471,0,
16,0.5,46,30.022045454,0,2441.76949538,2442.875942117,304.424615886,890,0,
16,0.5,47,3.512872048,1,2423.231723515,2424.397742968,268.322153214,838,0,
16,0.5,48,13.800149481,1,2258.486372417,2259.366217718,280.317705607,6532,0,
16,0.5,49,30.001923599,0,1752.323245286,1753.303237154,213.645468931,11578,0,
16,0.5,50,30.009925673,0,2227.108869478,2228.4801941,286.768818528,4466,0,
16,0.5,51,1.828356194,1,1998.903989136,2000.037102662,317.412775709,76,0,
16,0.5,52,19.207595728,1,2316.098201985,2317.090369519,272.077110274,870,0,
16,0.5,53,30.001718283,0,2703.976344051,2704.580569995,276.404588767,5384,0,
16,0.5,54,1.25824531,1,1917.985570268,1918.492755478,237.930081058,363,0,
16,0.5,55,30.002770361,0,2414.451511362,2414.987797517,286.296842716,4053,0,
16,0.5,56,30.00028732,0,1958.105666864,1960.325161447,266.008110825,6415,0,
16,0.5,57,30.026075038,0,2782.95982691,2783.623292025,270.391301252,3208,0,
16,0.5,58,30.006142248,0,2678.091559596,2679.547687173,303.002264054,4613,0,
16,0.5,59,30.029623132,0,2232.936253888,2234.247188776,291.072794269,2546,0,
16,0.5,60,30.002261759,0,2359.495049214,2360.276097642,250.596858915,3419,0,
16,0.5,61,6.616038098,1,1915.480707014,1916.192287661,286.312450702,4562,0,
16,0.5,62,25.162273228,1,2545.026015413,2546.417229541,283.250156977,5129,0,
16,0.5,63,30.002125077,0,2532.986660177,2533.630761939,265.144057616,5174,0,
16,0.5,64,30.000963005,0,2390.880985661,2391.989769227,326.878542694,2488,0,
16,0.5,65,1.040881065,1,2236.675635906,2237.324953014,312.326863694,176,0,
16,0.5,66,30.006435154,0,2672.042563815,2673.598098915,296.772427126,2412,0,
16,0.5,67,30.000107712,0,2705.705987562,2706.899044982,321.736415473,4234,0,
16,0.5,68,4.970072559,1,2404.220816687,2404.867109471,287.95610313,635,0,
16,0.5,69,30.01953207,0,2657.987200952,2659.104985539,328.585462163,1792,0,
16,0.5,70,30.001403048,0,2693.869478266,2694.714211945,279.781983403,8248,0,
16,0.5,71,30.015615732,0,2205.916874988,2207.432311346,279.900915191,705,0,
16,0.5,72,30.001020757,0,2088.909208619,2090.314845002,208.331431671,8482,0,
16,0.5,73,5.636385752,1,2375.707139224,2376.674556317,332.949194425,1339,0,
16,0.5,74,30.01017674,0,2858.264108488,2858.855861999,278.081263038,3206,0,
16,0.5,75,6.800509779,1,1656.41887337,1657.338508243,211.097603007,1399,0,
16,0.5,76,30.000305086,0,2116.938264165,2117.347201112,286.992144744,10877,0,
16,0.5,77,30.001740092,0,2326.379124072,2327.843429107,224.166028191,3004,0,
16,0.5,78,30.001814404,0,2489.457702491,2490.234888284,288.825411206,4420,0,
16,0.5,79,1.855579818,1,2155.713133161,2156.243712302,311.86849009,187,0,
16,0.5,80,7.123547745,1,2308.402301677,2309.037564101,270.012468439,2167,0,
16,0.5,81,30.017318391,0,2551.299598361,2552.404869482,272.329500075,2172,0,
16,0.5,82,0.271886508,1,2261.635380741,2261.93462349,235.053807879,338,0,
16,0.5,83,30.005063591,0,2507.302711531,2508.141247675,282.941450957,4811,0,
16,0.5,84,0.432594593,1,1866.962713139,1867.305411739,226.682193846,56,0,
16,0.5,85,30.000131445,0,2473.750794203,2474.798047297,269.339487454,5126,0,
16,0.5,86,30.011169774,0,2509.925647149,2510.678693811,270.787386835,4462,0,
16,0.5,87,30.002500481,0,2488.901626679,2489.726473694,274.298001427,6460,0,
16,0.5,88,30.002304927,0,2346.590061947,2347.72749551,276.933810374,6006,0,
16,0.5,89,30.001896363,0,2374.350152768,2374.909668865,248.678273488,5615,0,
16,0.5,90,30.002633405,0,2091.831569569,2092.378059357,234.105658331,7738,0,
16,0.5,91,4.168885351,1,1962.524742803,1965.19888723,273.056085142,349,0,
16,0.5,92,30.003036082,0,2420.830485773,2421.581028189,284.105968246,5768,0,
16,0.5,93,30.010268069,0,2105.674219571,2106.73958225,252.878777998,6169,0,
16,0.5,94,3.355321805,1,2423.538108699,2424.18562227,276.777487484,763,0,
16,0.5,95,30.020773387,0,2141.583102192,2142.314121984,257.081704081,2550,0,
16,0.5,96,15.169667595,1,2413.281965178,2413.525424297,317.232508163,3519,0,
16,0.5,97,30.001540604,0,2588.21530029,2588.642852433,295.562521248,7187,0,
16,0.5,98,1.340696278,1,1886.184943959,1886.303179891,280.966244367,193,0,
16,0.5,99,0.241598526,1,2475.071136707,2475.154132136,267.467602446,58,0,
16,0.5,100,30.008525543,0,2311.719366316,2313.241481997,228.95449274,3128,0,
17,0.5,1,30.01213965,0,2401.460399494,2401.965014505,284.016784871,7949,0,
17,0.5,2,30.006425234,0,2354.197713049,2354.611364153,281.394351605,2798,0,
17,0.5,3,30.00515472,0,2711.139138522,2712.381014769,268.88095,4226,0,
17,0.5,4,30.003473766,0,2503.985999594,2504.672967399,264.078998769,5038,0,
17,0.5,5,0.017261232,1,2469.681535604,2469.681535604,221.957133619,1,0,
17,0.5,6,30.002890035,0,2527.886069734,2528.530993956,303.235346567,5806,0,
17,0.5,7,30.005676747,0,2445.32046432,2446.126350737,274.385047325,2726,0,
17,0.5,8,30.003385565,0,2414.303948062,2415.016981165,259.566274006,2959,0,
17,0.5,9,30.002971559,0,2571.702084176,2572.718536946,270.464870996,3424,0,
17,0.5,10,2.013522312,1,2139.729171826,2139.953953491,282.554296057,123,0,
17,0.5,11,30.00042406,0,2823.417345545,2824.371270088,291.210249214,4885,0,
17,0.5,12,30.010557499,0,2248.110230133,2249.040453333,208.470628593,2729,0,
17,0.5,13,4.529510122,1,2393.125043134,2393.952577744,243.841906642,60,0,
17,0.5,14,30.008971117,0,2529.184309015,2530.315453453,296.007827086,2808,0,
17,0.5,15,30.014866138,0,3002.598466301,3003.402155484,282.206659204,3909,0,
17,0.5,16,30.016357019,0,2618.359460593,2619.668155757,287.260449209,2927,0,
17,0.5,17,30.007598116,0,2243.17809884,2245.799636164,244.527249148,1292,0,
17,0.5,18,30.003189482,0,2519.13162496,2519.597760839,260.871589198,4189,0,
17,0.5,19,30.000925426,0,2213.59768614,2214.49161634,298.928341117,13197,0,
17,0.5,20,9.625649993,1,2625.876219829,2627.027910864,263.662257176,1181,0,
17,0.5,21,20.139075122,1,2603.166032148,2604.114301424,286.358676466,2202,0,
17,0.5,22,30.005376133,0,2953.531094488,2953.979772319,316.3507712,1950,0,
17,0.5,23,30.001694518,0,2297.918712179,2299.276281399,233.239777653,7699,0,
17,0.5,24,30.027415888,0,2926.161240145,2927.283391916,304.017674729,2296,0,
17,0.5,25,1.116773756,1,2401.823066485,2402.696082923,286.135188809,79,0,
17,0.5,26,30.002169752,0,2527.17685411,2527.964741795,312.304231449,3042,0,
17,0.5,27,30.024364065,0,2257.569094365,2260.049543564,268.890836125,1779,0,
17,0.5,28,30.00014228,0,2310.676897763,2312.380105952,236.651645726,21260,0,
17,0.5,29,10.663302756,1,2366.24472232,2367.375333055,262.784068967,2246,0,
17,0.5,30,30.002082096,0,2610.021924515,2611.451950987,271.739669965,5951,0,
17,0.5,31,1.218771373,1,2199.860621348,2200.349387929,244.920643602,297,0,
17,0.5,32,30.005662712,0,2178.338647624,2180.01976961,286.061484697,3628,0,
17,0.5,33,9.520498416,1,1905.80811854,1906.883408723,294.185862234,3333,0,
17,0.5,34,30.006623657,0,2154.348129595,2154.868016458,225.431413884,5125,0,
17,0.5,35,21.357000826,1,2418.737642236,2419.49749006,223.259925843,510,0,
17,0.5,36,30.001448851,0,2394.174859185,2395.152478109,269.779128528,4190,0,
17,0.5,37,22.376174755,1,1886.016051189,1886.855431165,228.520050758,9859,0,
17,0.5,38,30.005390801,0,2550.942066013,2551.998764485,267.162262542,3521,0,
17,0.5,39,30.007569957,0,2787.496097272,2788.137834613,290.449655464,3167,0,
17,0.5,40,30.007257394,0,2350.31517958,2351.378237158,260.534897273,6278,0,
17,0.5,41,2.16693625,1,2031.510940977,2033.117202723,257.057148288,1268,0,
17,0.5,42,30.001484602,0,2349.168943544,2349.884785566,282.514024093,8917,0,
17,0.5,43,0.588898642,1,2425.688947857,2426.103664204,276.584291129,162,0,
17,0.5,44,30.007713287,0,2512.45589428,2513.383008956,284.014366401,3978,0,
17,0.5,45,30.00158443,0,2488.504327993,2490.066824518,274.630165879,3541,0,
17,0.5,46,30.007953596,0,2716.362825381,2717.763151299,304.472383752,4258,0,
17,0.5,47,30.002238481,0,2583.069436795,2584.21560884,268.322153214,6808,0,
17,0.5,48,19.506686789,1,2388.432256854,2389.355601851,280.379194961,8729,0,
17,0.5,49,30.0040562,0,1820.011732401,1820.936744421,213.645468931,12202,0,
17,0.5,50,30.002233341,0,2263.778538627,2265.148869698,287.200169248,4448,0,
17,0.5,51,30.051402694,0,2201.53865162,2202.876245467,317.267773576,1139,0,
17,0.5,52,19.651714891,1,2460.182503875,2461.17467141,272.077110274,870,0,
17,0.5,53,30.000622173,0,2772.283107155,2772.889500821,276.404588767,5471,0,
17,0.5,54,5.088904991,1,2101.291250631,2102.429115167,237.930081058,401,0,
17,0.5,55,30.00542473,0,2457.192608366,2457.729685306,286.295342486,4069,0,
17,0.5,56,30.000083792,0,1989.533587515,1991.755601845,265.544839731,6532,0,
17,0.5,57,30.007142895,0,2913.604122183,2914.267580859,270.389794341,3206,0,
17,0.5,58,30.005015119,0,2868.326358753,2869.779313861,303.002264054,4573,0,
17,0.5,59,30.000324568,0,2525.76754756,2526.776330061,292.83394625,3101,0,
17,0.5,60,30.000271173,0,2394.419569111,2395.201345877,250.596858915,3479,0,
17,0.5,61,7.932247552,1,2009.05222398,2009.784623815,286.312450702,5607,0,
17,0.5,62,30.000419968,0,2766.091513642,2767.136741028,283.175266011,1179,0,
17,0.5,63,30.003966085,0,2625.232511382,2625.876303784,265.144057616,5165,0,
17,0.5,64,30.020635467,0,2601.427717546,2602.543064198,326.957180799,2670,0,
17,0.5,65,12.594512476,1,2510.149642663,2511.431200442,311.866564863,1201,0,
17,0.5,66,30.004035272,0,2845.166602961,2846.732609652,297.113384989,2448,0,
17,0.5,67,30.000797111,0,2739.78501791,2740.983298788,321.592019504,4304,0,
17,0.5,68,7.064503352,1,2569.559711468,2570.260863217,287.95610313,1069,0,
17,0.5,69,30.004662102,0,2831.842783697,2832.962745616,328.596383715,1823,0,
17,0.5,70,30.011668238,0,2909.785374149,2910.537819846,279.962460009,4553,0,
17,0.5,71,30.027565863,0,2230.048703958,2231.572784352,279.900915191,709,0,
17,0.5,72,30.00435042,0,2318.047022195,2319.067829301,229.815694024,6600,0,
17,0.5,73,5.955901968,1,2562.533885625,2563.501302718,332.949194425,1339,0,
17,0.5,74,30.007258447,0,3036.163099941,3036.730210503,278.150331987,3548,0,
17,0.5,75,30.006575446,0,1910.961164172,1912.087193319,255.122017727,2669,0,
17,0.5,76,30.000104776,0,2258.149245415,2258.558993571,286.913515034,10976,0,
17,0.5,77,30.003891469,0,2507.413409249,2508.699655893,224.116049574,4783,0,
17,0.5,78,30.002740548,0,2690.461063201,2691.226687656,288.825411206,4313,0,
17,0.5,79,1.848882351,1,2303.796169923,2304.326749063,311.86849009,187,0,
17,0.5,80,7.013811939,1,2607.8480771,2608.483339525,299.445775424,2167,0,
17,0.5,81,30.019832314,0,2673.910806129,2675.012602867,272.186460268,2158,0,
17,0.5,82,1.91949062,1,2376.368742534,2376.716255593,235.053807879,1042,0,
17,0.5,83,30.005665602,0,2576.169645094,2577.007184826,282.9367562,4782,0,
17,0.5,84,0.445620856,1,2169.721463164,2170.064161764,302.758750025,56,0,
17,0.5,85,30.002767413,0,2601.616808181,2602.662673041,268.969907584,5090,0,
17,0.5,86,30.001664622,0,2632.885780135,2633.640150354,270.730511738,4531,0,
17,0.5,87,30.003288671,0,2527.740338315,2528.562875773,274.410157424,6387,0,
17,0.5,88,30.002820757,0,2548.848830173,2549.450137388,276.933810374,6761,0,
17,0.5,89,30.005137044,0,2666.872005183,2667.192653277,292.69825622,3789,0,
17,0.5,90,30.000235924,0,2127.239093565,2127.911208682,234.106749972,7274,0,
17,0.5,91,30.002945049,0,2117.441782384,2119.892804246,273.102899781,6869,0,
17,0.5,92,30.003002066,0,2536.783739652,2537.535382886,284.015060373,5838,0,
17,0.5,93,30.006222572,0,2271.887777638,2272.950264558,252.878777998,6096,0,
17,0.5,94,30.001130684,0,2642.684952716,2643.296825506,276.827851531,3999,0,
17,0.5,95,30.001753092,0,2397.28071873,2397.832612147,256.865517873,2313,0,
17,0.5,96,30.000908337,0,2577.858945817,2578.146003733,317.232508163,7760,0,
17,0.5,97,30.002834881,0,2743.229642963,2743.477137573,295.562521248,9610,0,
17,0.5,98,12.419496203,1,2133.014142261,2133.214863347,280.903324586,425,0,
17,0.5,99,0.237663451,1,2599.494337926,2599.577333356,267.467602446,58,0,
17,0.5,100,30.004798082,0,2420.611233715,2422.130896966,229.056310461,3075,0,
18,0.5,1,30.001046774,0,2516.135644972,2516.639763942,284.016784871,7937,0,
18,0.5,2,30.000154938,0,2576.258087388,2576.675229034,281.56688643,2852,0,
18,0.5,3,30.003968822,0,2838.753539308,2839.994187903,268.88095,4194,0,
18,0.5,4,30.000389505,0,2575.589861924,2576.273871775,264.066413037,4906,0,
18,0.5,5,0.020524967,1,2635.669198124,2635.669198124,221.957133619,1,0,
18,0.5,6,30.006388168,0,2776.995966231,2778.372294622,303.151926017,4245,0,
18,0.5,7,30.006361914,0,2630.559827432,2631.365713848,274.385047325,2726,0,
18,0.5,8,30.005814046,0,2649.330777847,2650.34423879,259.566274006,2089,0,
18,0.5,9,30.008514008,0,2626.4763014,2627.492042478,270.464870996,3418,0,
18,0.5,10,3.276345436,1,2298.621424686,2298.977335109,282.554296057,368,0,
18,0.5,11,30.001193624,0,2939.986104552,2940.936041523,291.210249214,4778,0,
18,0.5,12,30.00352852,0,2484.162098345,2485.09786999,236.051868212,2768,0,
18,0.5,13,30.033492935,0,2661.804121196,2662.80583087,268.758475937,675,0,
18,0.5,14,30.000806444,0,2589.402147207,2590.534689684,296.199331748,2841,0,
18,0.5,15,30.011506721,0,3088.495727574,3089.303391213,281.731310375,3993,0,
18,0.5,16,30.007979638,0,2756.335470709,2757.649169396,286.616687103,2994,0,
18,0.5,17,30.071030538,0,2376.443511856,2379.067696363,244.575700513,1298,0,
18,0.5,18,30.002043695,0,2684.724681673,2685.167263392,260.734770783,4259,0,
18,0.5,19,30.00294424,0,2228.338971033,2229.228845729,299.279185763,12866,0,
18,0.5,20,30.007334767,0,2890.163645912,2891.545839044,264.364926413,4398,0,
18,0.5,21,30.002562595,0,2649.498059542,2650.483695123,286.819721911,2535,0,
18,0.5,22,30.011631918,0,3015.911013343,3016.363722447,316.411996534,2001,0,
