23,0.5,64,30.000377869,0,3620.004163297,3630.627076972,296.224960214,61483,0,
23,0.5,65,3.684373751,1,3379.044780779,3386.640525754,253.563236249,9655,0,
23,0.5,66,30.000133428,0,3531.316041643,3547.777563369,275.185599992,51464,0,
23,0.5,67,30.004663855,0,3314.563588908,3331.378847408,243.3798031,44996,0,
23,0.5,68,30.000213973,0,3298.470100381,3318.649853405,318.166547581,50827,0,
23,0.5,69,30.000429174,0,2972.030927027,2984.425015298,307.428146643,40463,0,
23,0.5,70,30.000292364,0,4594.471832749,4604.502560539,306.392914307,41460,0,
23,0.5,71,3.138016611,1,2953.332737532,2962.080843268,317.279654246,5254,0,
23,0.5,72,11.689358779,1,3481.330226508,3497.601650881,303.18876094,17122,0,
23,0.5,73,30.007597719,0,2983.862750711,2995.407267028,339.893914909,8146,0,
23,0.5,74,0.014904029,1,3382.658861516,3385.706933225,349.083049224,35,0,
23,0.5,75,0.294662822,1,3708.668436089,3717.038516164,284.09003642,718,0,
23,0.5,76,30.000554468,0,3269.727053678,3281.852202646,281.677942463,40574,0,
23,0.5,77,30.000145854,0,3438.649332233,3453.095577118,269.613209355,32705,0,
23,0.5,78,15.901627055,1,3879.542008986,3891.744332191,267.759816655,25457,0,
23,0.5,79,1.378268105,1,3413.574810546,3426.433854381,344.123071017,2859,0,
23,0.5,80,30.0005732,0,3882.012675199,3897.331297591,294.176129708,56639,0,
23,0.5,81,30.000597429,0,3799.779169685,3810.923314178,264.228267607,54190,0,
23,0.5,82,1.433416715,1,3089.637237017,3100.618412406,276.214700235,3547,0,
23,0.5,83,30.000423636,0,4118.630353719,4126.823487116,302.478484262,57021,0,
23,0.5,84,30.000475386,0,3835.088174417,3848.182744032,292.349361489,73346,0,
23,0.5,85,30.000777162,0,3369.33334319,3380.731400852,333.016946372,46020,0,
23,0.5,86,30.000394504,0,3269.421978378,3284.231252003,319.329773802,33371,0,
23,0.5,87,19.827260821,1,3745.978211477,3758.091381651,310.30515061,44391,0,
23,0.5,88,14.678024975,1,3614.195482004,3624.608545919,305.79084771,31388,0,
23,0.5,89,30.003371944,0,3830.875516543,3848.468784003,296.977914435,36739,0,
23,0.5,90,2.47499083,1,3399.663287056,3415.804858482,270.293507413,4859,0,
23,0.5,91,30.000390189,0,3036.860194792,3062.037546157,293.015858187,44210,0,
23,0.5,92,30.006512098,0,3405.474669214,3415.26793271,259.787074318,9297,0,
23,0.5,93,30.000190222,0,3763.551256416,3775.258037997,272.584732966,48109,0,
23,0.5,94,30.000519903,0,3907.220470747,3919.577802318,337.820101317,36749,0,
23,0.5,95,30.000113829,0,3492.25101667,3502.714096981,325.527991493,79954,0,
23,0.5,96,30.000206051,0,3497.06055439,3508.679512343,285.552450071,83229,0,
23,0.5,97,23.814429605,1,3263.730758031,3271.0735183,311.922372513,53800,0,
23,0.5,98,0.92894868,1,3317.125180886,3322.105258801,302.947256635,3035,0,
23,0.5,99,20.536675436,1,3595.478194841,3602.981024459,332.871858683,37650,0,
23,0.5,100,30.000133128,0,3687.765270117,3696.794522041,317.726448565,60120,0,
24,0.5,1,0.064350608,1,3255.566347942,3261.933329906,289.835493354,146,0,
24,0.5,2,30.000166406,0,3112.357335411,3125.453721124,280.319315483,38334,0,
24,0.5,3,30.000304916,0,3672.604299621,3688.152373514,305.413689966,52396,0,
24,0.5,4,0.485439765,1,3417.576686157,3428.29080521,312.346698389,707,0,
24,0.5,5,1.091549585,1,3656.123188321,3666.112598305,327.084540586,2119,0,
24,0.5,6,1.20497081,1,3428.675736086,3440.961656187,258.692220702,2851,0,
24,0.5,7,30.000422817,0,3930.654058569,3951.62845396,319.66650735,33357,0,
24,0.5,8,30.000419992,0,3663.608946195,3674.543174343,284.19523752,54360,0,
24,0.5,9,30.000453876,0,3467.43197145,3481.032435991,324.376140897,55317,0,
24,0.5,10,0.198560974,1,3030.125654505,3037.749119874,274.475404969,679,0,
24,0.5,11,30.00080189,0,3128.944221855,3152.462040806,289.393582602,62482,0,
24,0.5,12,30.001185518,0,3892.295161072,3909.970074028,336.16271279,15296,0,
24,0.5,13,30.000211031,0,3466.768989061,3482.253224163,302.087228642,51128,0,
24,0.5,14,0.118411406,1,2623.381460502,2628.168248383,300.203673212,341,0,
24,0.5,15,4.475900077,1,3683.366789385,3691.875713453,275.163915187,9213,0,
24,0.5,16,30.000565492,0,3668.244974278,3678.800039171,279.009192565,69651,0,
24,0.5,17,2.51987359,1,3688.106455979,3707.977559391,286.517748452,5286,0,
24,0.5,18,17.12030936,1,3706.701152903,3716.079841917,303.399100784,18826,0,
24,0.5,19,30.00145723,0,3467.79845147,3476.311949201,321.501266374,49301,0,
24,0.5,20,25.685691885,1,3122.97244081,3134.496404376,249.533463305,45085,0,
24,0.5,21,26.113839967,1,3685.512577982,3702.167561544,326.360614081,35056,0,
24,0.5,22,30.000348986,0,3590.172209382,3603.338382937,295.567882891,61545,0,
24,0.5,23,30.000345974,0,3610.552489631,3625.793582881,300.523348311,99051,0,
24,0.5,24,6.983602262,1,3715.994039084,3731.473171439,297.008074352,9234,0,
24,0.5,25,30.000099633,0,3341.873619606,3360.558357557,323.719421121,54448,0,
24,0.5,26,30.000052639,0,3548.953486289,3562.737109742,280.576065169,83165,0,
24,0.5,27,30.000512291,0,3905.418272027,3917.199043216,323.419949601,49436,0,
24,0.5,28,30.000564341,0,3766.321988806,3779.177569504,279.690236792,42525,0,
24,0.5,29,19.95423631,1,3541.164629676,3550.762901874,240.693563715,60687,0,
24,0.5,30,3.06319706,1,3531.080162128,3544.571573617,313.385868718,9502,0,
24,0.5,31,0.249532651,1,3489.120174617,3497.087896009,320.277088107,494,0,
24,0.5,32,30.000192119,0,3867.026716356,3887.922711434,281.894583965,65024,0,
24,0.5,33,20.956920478,1,3356.196808262,3367.035383684,325.364381464,46635,0,
24,0.5,34,20.599166467,1,3306.147546931,3316.348299138,263.903526657,49081,0,
24,0.5,35,30.000597524,0,3905.022643668,3916.293980533,301.672924767,35677,0,
24,0.5,36,30.000406195,0,3808.413658966,3815.417289841,313.174989876,79128,0,
24,0.5,37,30.000572436,0,3477.328129315,3488.931891776,267.873542932,56449,0,
24,0.5,38,30.000865391,0,3622.28201455,3633.972091068,310.941484103,50264,0,
24,0.5,39,30.000677032,0,3513.892785951,3521.430126962,305.542018684,41619,0,
24,0.5,40,30.000096953,0,3595.466827378,3613.166550116,294.823859235,48908,0,
24,0.5,41,30.011743414,0,3676.942372777,3688.316299161,305.096617236,11028,0,
24,0.5,42,30.000108642,0,3008.345784656,3025.880433566,329.3353632,53953,0,
24,0.5,43,30.00005695,0,3902.890322125,3915.67571587,323.366259389,69150,0,
24,0.5,44,1.826958527,1,3841.831710578,3855.296134189,256.6253081,3027,0,
24,0.5,45,0.143634328,1,3183.815230597,3190.414614962,260.376095756,409,0,
24,0.5,46,30.000354715,0,4010.619187616,4020.541841798,294.849354152,57230,0,
24,0.5,47,0.944622876,1,3420.574400238,3429.88671875,237.179646506,2549,0,
24,0.5,48,16.774850187,1,3957.418207727,3968.142036088,326.249556181,50087,0,
24,0.5,49,20.929171655,1,3374.699701709,3388.966515099,268.287173039,32938,0,
24,0.5,50,30.000901701,0,3637.960206173,3653.417048387,287.093144725,37273,0,
24,0.5,51,30.000283696,0,3558.216705444,3570.3424111,324.368256439,46568,0,
24,0.5,52,30.009458077,0,3625.663609879,3633.462915418,281.893994122,5131,0,
24,0.5,53,30.00024475,0,3659.228159872,3678.666461444,286.64922405,41048,0,
24,0.5,54,30.001678068,0,3732.999870009,3746.334822024,298.156644182,44602,0,
24,0.5,55,30.000436082,0,4208.046861383,4217.251582528,298.301784555,49027,0,
24,0.5,56,30.009427217,0,3960.307155305,3973.062353528,285.489151818,9333,0,
24,0.5,57,30.00045314,0,3531.821022069,3548.148894156,311.400038686,35602,0,
24,0.5,58,30.000621622,0,3984.523681456,3996.409483853,344.179424089,48477,0,
24,0.5,59,30.000450111,0,3571.104383145,3584.465432941,272.851513251,32526,0,
24,0.5,60,30.00007859,0,3863.985392676,3876.881954002,290.449071066,41291,0,
24,0.5,61,30.000491207,0,3898.853872808,3908.56720947,356.98974598,44609,0,
24,0.5,62,30.000847707,0,3683.575758698,3696.715488577,324.116808217,45662,0,
24,0.5,63,30.000307678,0,3462.810300044,3472.927945148,258.748034305,110606,0,
24,0.5,64,30.000442033,0,3848.994823161,3859.586414381,297.555148406,59450,0,
24,0.5,65,4.820702691,1,3579.2312923,3588.16049334,253.563236249,11725,0,
24,0.5,66,30.00034884,0,3631.966523593,3648.446198887,272.31358954,52382,0,
24,0.5,67,30.002932494,0,3466.484319748,3483.299578247,243.3798031,44635,0,
24,0.5,68,30.000312033,0,3597.184218747,3617.267005799,316.837685347,42819,0,
24,0.5,69,30.000364715,0,3019.890021532,3032.345698923,305.841691799,42326,0,
24,0.5,70,30.000152976,0,4671.596513296,4681.621454977,306.392914307,41302,0,
24,0.5,71,3.293235301,1,3152.660106113,3161.408211849,317.279654246,5254,0,
24,0.5,72,30.00047816,0,3726.927277385,3745.239732255,306.897448412,42806,0,
24,0.5,73,30.000666836,0,3234.607069454,3249.725464678,340.278180987,37096,0,
24,0.5,74,0.028354351,1,3481.244087202,3485.392597414,349.083049224,88,0,
24,0.5,75,0.325951576,1,3828.763960711,3837.444176416,284.09003642,646,0,
24,0.5,76,30.000489708,0,3384.315389229,3396.401254832,283.742263216,39407,0,
24,0.5,77,30.000528983,0,3502.131248882,3516.569355754,269.635991644,32390,0,
24,0.5,78,16.393784137,1,3902.930566636,3915.132889841,267.759816655,25457,0,
24,0.5,79,8.903126149,1,3569.735829813,3584.176703342,344.123071017,16725,0,
24,0.5,80,30.000133019,0,4017.081968092,4032.3571432,294.176129708,56615,0,
24,0.5,81,30.00009843,0,3821.729892408,3832.81683574,263.354806765,50862,0,
24,0.5,82,1.475855313,1,3257.758356836,3268.739532226,276.214700235,3547,0,
24,0.5,83,30.000423157,0,4254.961960351,4263.118497638,302.478484262,56298,0,
24,0.5,84,30.000054257,0,3912.722865131,3926.273633661,293.388888127,70440,0,
24,0.5,85,30.000436957,0,3586.703108517,3597.908229332,333.219612421,53996,0,
24,0.5,86,30.000093228,0,3437.343819747,3451.204825612,316.918657949,34107,0,
24,0.5,87,30.00064049,0,3889.300202763,3902.272743616,311.176441794,54850,0,
24,0.5,88,30.007229724,0,3839.305315839,3851.686531395,309.250900267,38395,0,
24,0.5,89,30.006543276,0,3897.034511673,3914.627779134,296.977914435,36642,0,
24,0.5,90,2.53472402,1,3598.112334241,3614.253905667,270.293507413,4859,0,
24,0.5,91,30.000784963,0,3260.863161304,3289.579847813,287.12760742,42789,0,
24,0.5,92,30.021785704,0,3429.535157509,3439.328421004,259.787074318,9354,0,
24,0.5,93,30.009029427,0,3805.153921542,3816.834954931,273.245190645,46521,0,
24,0.5,94,30.001097676,0,4165.372363737,4177.761378162,337.820101317,37723,0,
24,0.5,95,30.001409444,0,3813.51351789,3818.878542406,325.527991493,31826,0,
24,0.5,96,30.00023901,0,3674.896057432,3685.936373505,285.552450071,74001,0,
24,0.5,97,30.000525344,0,3452.381520187,3460.575972379,312.091984484,65115,0,
24,0.5,98,3.208105411,1,3431.847346315,3439.028884852,302.947256635,9242,0,
24,0.5,99,21.120024601,1,3615.175129359,3622.677958977,332.871858683,37650,0,
24,0.5,100,30.000066252,0,3998.330443176,4010.175734717,317.726448565,64698,0,
25,0.5,1,0.065074279,1,3431.61408818,3437.981070143,289.835493354,146,0,
25,0.5,2,30.000855695,0,3270.514234446,3283.593948114,279.96100519,42237,0,
25,0.5,3,30.000807927,0,3803.523203052,3819.039416761,302.160827735,50929,0,
25,0.5,4,0.488093348,1,3607.016454441,3617.730573494,312.540683078,707,0,
25,0.5,5,9.840327398,1,3780.099102212,3791.618049061,327.084540586,19111,0,
25,0.5,6,1.24181093,1,3619.209619134,3631.495539234,258.692220702,2851,0,
25,0.5,7,30.000429034,0,4061.10641378,4082.103655933,318.895032735,33687,0,
25,0.5,8,30.000281299,0,3830.797521943,3841.678631767,284.19523752,52245,0,
25,0.5,9,30.000681717,0,3703.872674825,3720.834145091,324.544456615,51374,0,
25,0.5,10,0.250863732,1,3186.91451439,3194.537979759,274.475404969,812,0,
25,0.5,11,30.005230602,0,3379.447192021,3391.663823751,292.656369159,40196,0,
25,0.5,12,30.000333446,0,4143.886102284,4161.49552152,335.637240427,15079,0,
25,0.5,13,30.000348795,0,3550.317696475,3565.722967502,303.417613627,48270,0,
25,0.5,14,0.145268967,1,2782.243385217,2787.030173097,300.203673212,341,0,
25,0.5,15,13.125803541,1,3769.117254981,3778.84774381,276.147807066,24858,0,
25,0.5,16,30.000285074,0,3744.487034157,3755.001672708,279.157847787,66626,0,
25,0.5,17,5.455916798,1,3961.987795622,3983.263829452,286.517748452,9883,0,
25,0.5,18,20.463831584,1,3784.643257123,3794.146878443,303.399100784,21677,0,
25,0.5,19,30.001915165,0,3641.658663306,3651.829313851,320.448324478,45066,0,
25,0.5,20,30.000253477,0,3364.205791444,3373.140482113,249.533463305,83231,0,
25,0.5,21,26.598883454,1,3774.596845179,3791.251828741,326.360614081,35056,0,
25,0.5,22,30.000192813,0,3750.543982735,3763.615443395,295.306825289,60672,0,
25,0.5,23,30.000211628,0,3730.797450395,3746.031275124,300.523348311,98290,0,
25,0.5,24,6.884464501,1,3903.132231615,3918.611363971,297.008074352,9234,0,
25,0.5,25,30.000126913,0,3573.579090862,3591.745419571,327.261144701,47787,0,
25,0.5,26,30.000041448,0,3797.473141964,3811.428167468,279.665457235,83981,0,
25,0.5,27,30.000352674,0,3992.084279215,4003.867968411,324.557661934,49543,0,
25,0.5,28,30.000187275,0,3992.516145626,4005.338604347,279.314371589,41004,0,
25,0.5,29,21.157819612,1,3598.419917855,3608.018190053,240.693563715,60687,0,
25,0.5,30,3.452178837,1,3616.698526956,3630.189938446,313.385868718,9502,0,
25,0.5,31,0.288701676,1,3566.536659127,3574.596366074,320.277088107,540,0,
25,0.5,32,30.000050843,0,3879.611543313,3900.510968531,281.894583965,65226,0,
25,0.5,33,30.00061149,0,3448.625489858,3459.673314507,325.535464453,63844,0,
25,0.5,34,20.862786374,1,3334.036739369,3344.237491576,263.903526657,49081,0,
25,0.5,35,30.000599597,0,3953.941036384,3965.246349168,303.926189322,37324,0,
25,0.5,36,30.000061481,0,3941.327313937,3948.330944812,313.174989876,79238,0,
25,0.5,37,30.000257669,0,3540.152556097,3551.770087718,267.778176583,56993,0,
25,0.5,38,30.000262498,0,3791.754645424,3803.42255236,310.477526848,49452,0,
25,0.5,39,30.000399334,0,3602.064247272,3609.574197754,303.676436291,40733,0,
25,0.5,40,30.000705315,0,3844.255507502,3861.701371595,293.788184615,47523,0,
25,0.5,41,30.012381102,0,3821.950425244,3833.324351627,305.096617236,11066,0,
25,0.5,42,30.000433778,0,3037.992983258,3055.46121101,331.066196418,52708,0,
25,0.5,43,30.000165034,0,4136.004851684,4148.805404435,323.366259389,71556,0,
25,0.5,44,1.899015306,1,3921.176035816,3934.640459426,256.6253081,3027,0,
25,0.5,45,0.147171151,1,3330.904581559,3337.503965925,260.376095756,409,0,
25,0.5,46,30.000472735,0,4094.518637368,4104.449986674,295.291490012,57975,0,
25,0.5,47,0.96356824,1,3573.646345549,3582.958664061,237.179646506,2549,0,
25,0.5,48,17.45271801,1,4032.082597395,4042.806425756,326.249556181,50087,0,
25,0.5,49,30.000298754,0,3515.356448471,3528.380282235,265.22416307,45082,0,
25,0.5,50,30.001064725,0,3741.574217456,3757.028012507,287.093144725,37197,0,
25,0.5,51,30.000353358,0,3583.088411826,3595.220463253,323.626296326,46832,0,
25,0.5,52,30.016040022,0,3793.273501823,3801.072807362,281.893994122,5149,0,
25,0.5,53,30.000513556,0,3796.924033409,3816.365608374,285.355536046,41252,0,
25,0.5,54,30.000562082,0,3847.18562525,3860.492493662,298.365450479,42722,0,
25,0.5,55,30.000103146,0,4254.769180514,4263.972950429,298.301784555,48998,0,
25,0.5,56,30.00462468,0,4124.588330045,4137.343528267,285.489151818,9222,0,
25,0.5,57,30.00030379,0,3555.93748183,3572.319525028,309.924792392,37427,0,
25,0.5,58,30.000173402,0,4180.414330424,4193.750930538,344.361131887,47365,0,
25,0.5,59,30.001138129,0,3687.423944072,3700.820594059,272.851513251,33022,0,
25,0.5,60,30.000946993,0,4033.155384167,4045.992554273,290.449071066,39503,0,
25,0.5,61,30.000183396,0,4137.425439238,4147.114759916,357.40505161,42647,0,
25,0.5,62,30.000611516,0,3764.657223443,3777.787617248,325.069660633,45151,0,
25,0.5,63,30.000336252,0,3646.112506762,3655.995600719,260.210540235,56295,0,
25,0.5,64,30.000391985,0,4117.392136642,4127.952063005,298.784248807,56041,0,
25,0.5,65,4.908317233,1,3656.338330618,3665.267531657,253.563236249,11725,0,
25,0.5,66,30.000405871,0,3864.340210556,3883.574083813,272.31358954,53916,0,
25,0.5,67,30.004209327,0,3491.024969035,3507.840227534,243.3798031,44889,0,
25,0.5,68,30.000825617,0,3723.906966452,3744.004796643,316.496734037,42959,0,
25,0.5,69,30.000365633,0,3224.928808912,3237.360678707,305.841691799,40420,0,
25,0.5,70,30.000186905,0,4741.535040807,4751.540028731,306.392914307,40587,0,
25,0.5,71,8.364225887,1,3354.214790371,3365.421505938,317.279654246,12365,0,
25,0.5,72,30.000395314,0,3884.250242167,3902.598504508,306.897448412,43679,0,
25,0.5,73,30.000043292,0,3542.01078973,3554.267686714,338.698396459,42766,0,
25,0.5,74,0.125556196,1,3632.407452809,3637.182452064,349.083049224,327,0,
25,0.5,75,0.814529737,1,4077.353880758,4087.845213081,284.09003642,1461,0,
25,0.5,76,30.000195828,0,3451.387036489,3463.490830743,283.384770724,39937,0,
25,0.5,77,30.000225425,0,3675.549578219,3689.979412557,269.714730339,32367,0,
25,0.5,78,16.087809118,1,3917.679830953,3929.882154158,267.759816655,25457,0,
25,0.5,79,9.778299611,1,3810.554474741,3827.473879095,344.123071017,18047,0,
25,0.5,80,30.000580912,0,4126.010780575,4141.257882189,294.176129708,55069,0,
25,0.5,81,30.000093281,0,3970.03846894,3981.151281341,263.658402281,51902,0,
25,0.5,82,7.789167708,1,3469.263074531,3480.648942999,276.214700235,15439,0,
25,0.5,83,30.000548644,0,4492.888232421,4501.031728417,302.478484262,56854,0,
25,0.5,84,30.000538414,0,4019.95745059,4033.505062505,292.273293947,70120,0,
25,0.5,85,30.00028448,0,3617.585726877,3628.784947433,333.219612421,53785,0,
25,0.5,86,30.000855286,0,3530.658332827,3544.524352358,316.969809989,34212,0,
25,0.5,87,30.000629115,0,4114.151644999,4127.069885529,310.816940975,53912,0,
25,0.5,88,30.001469713,0,3887.29866978,3899.679885336,309.250900267,38242,0,
25,0.5,89,30.001392009,0,3921.494467919,3939.087735379,296.977914435,36533,0,
25,0.5,90,2.55081592,1,3710.531398625,3726.672970051,270.293507413,4859,0,
25,0.5,91,30.001084927,0,3366.938859635,3395.694742708,290.33771348,43859,0,
25,0.5,92,30.012836513,0,3541.033416468,3551.335400829,259.787074318,10205,0,
25,0.5,93,30.000575418,0,3868.092358086,3879.750231047,273.239486514,45258,0,
25,0.5,94,30.000574802,0,4289.018041043,4301.410751722,337.820101317,37837,0,
25,0.5,95,30.000749993,0,4084.301586921,4089.666709613,325.527991493,32085,0,
25,0.5,96,30.000370451,0,3864.290205231,3877.107849887,285.789126374,64221,0,
25,0.5,97,30.000408028,0,3530.283131377,3538.461472691,312.366010915,64192,0,
25,0.5,98,3.137591649,1,3593.370261015,3600.551799552,302.947256635,9242,0,
25,0.5,99,24.208225105,1,3690.680547855,3698.341497875,332.871858683,44655,0,
25,0.5,100,30.000114927,0,4035.104838419,4046.946663546,317.726448565,63807,0,
26,0.5,1,0.082793614,1,3643.125189014,3652.379452013,289.835493354,166,0,
26,0.5,2,30.000624205,0,3373.190303747,3386.585465381,280.434743919,33413,0,
26,0.5,3,30.00080917,0,3860.958474915,3876.497393885,302.238249482,51878,0,
26,0.5,4,0.507091835,1,3874.748095137,3885.46221419,312.540683078,707,0,
26,0.5,5,10.255972521,1,3812.750799169,3824.269746018,327.084540586,19111,0,
26,0.5,6,1.69427273,1,3722.221239246,3734.8663979,258.692220702,3781,0,
26,0.5,7,30.000481469,0,4286.798231485,4306.500669731,313.95045741,34243,0,
26,0.5,8,30.000405759,0,3898.480282956,3909.371549356,284.19523752,52627,0,
26,0.5,9,30.010866198,0,4033.339939391,4051.24530803,329.81802888,30325,0,
26,0.5,10,0.263996809,1,3228.379981999,3236.020858853,274.475404969,847,0,
26,0.5,11,30.004612086,0,3442.50701532,3454.723647049,292.656369159,40914,0,
26,0.5,12,30.002144131,0,4301.038532014,4318.713443293,336.162711113,15159,0,
26,0.5,13,30.000826836,0,3660.473758103,3675.87275177,303.78713999,48037,0,
26,0.5,14,0.157933471,1,2913.35069424,2918.17923894,300.203673212,444,0,
26,0.5,15,13.250932806,1,3890.924088926,3900.654577755,276.147807066,24868,0,
26,0.5,16,30.00064901,0,3899.712526756,3910.240710812,277.759522948,67601,0,
