21,0.5,88,30.000078304,0,3816.779183284,3856.412962462,353.175015408,205923,0,
21,0.5,89,30.000103744,0,4420.943708701,4476.107619813,430.958999575,177006,0,
21,0.5,90,30.000175218,0,3930.488805807,3992.428241295,351.663787928,170773,0,
21,0.5,91,30.000082497,0,4130.454672944,4218.597321384,397.502600207,187991,0,
21,0.5,92,30.000115891,0,3942.448962816,3961.891198736,337.994904318,182577,0,
21,0.5,93,30.000113349,0,4112.905012469,4221.730342459,435.625548595,252782,0,
21,0.5,94,30.002560942,0,3540.290560431,3599.074161424,308.8903676,22755,0,
21,0.5,95,30.000100299,0,3643.1950436,3689.900965207,346.215373336,173537,0,
21,0.5,96,30.000088572,0,4905.628586043,4933.527191477,457.999856851,163114,0,
21,0.5,97,30.002068132,0,4736.346066348,4801.445008488,448.04896293,91562,0,
21,0.5,98,30.000073428,0,4141.349634925,4176.825070235,321.384651136,173239,0,
21,0.5,99,30.0001381,0,3909.608585492,3974.181847361,338.604345564,172755,0,
21,0.5,100,30.000088347,0,4532.395330005,4565.660290101,322.464982762,156547,0,
22,0.5,1,30.000137933,0,4969.467202857,5033.243917247,441.677452422,151003,0,
22,0.5,2,30.000137643,0,4825.442520655,4884.90163881,352.605086937,155820,0,
22,0.5,3,30.00009242,0,4049.585352684,4077.955586604,338.947133546,176453,0,
22,0.5,4,30.000041536,0,4310.567905808,4413.438173858,360.537381456,129287,0,
22,0.5,5,30.001070478,0,4435.256928624,4495.174836544,360.815717374,176390,0,
22,0.5,6,30.000168184,0,3981.88073667,4015.908907613,303.651068137,175068,0,
22,0.5,7,30.000061443,0,4126.642250721,4171.574165681,327.435202163,210092,0,
22,0.5,8,30.00016584,0,4244.677413263,4287.359067153,370.888807879,186563,0,
22,0.5,9,30.000112982,0,4231.3453436,4270.95485595,425.955239386,187561,0,
22,0.5,10,30.000127462,0,3962.206361189,4039.297063635,356.343852642,164820,0,
22,0.5,11,30.000138263,0,4498.456848698,4596.157001578,411.862637465,177264,0,
22,0.5,12,30.000174943,0,3371.126055499,3404.796422561,374.083377822,217615,0,
22,0.5,13,30.000109502,0,4439.495342853,4482.471888522,442.942775205,193289,0,
22,0.5,14,30.000257398,0,5053.720816194,5099.018060535,425.375584554,156558,0,
22,0.5,15,30.000059353,0,4646.517593981,4787.054025857,351.334138872,155743,0,
22,0.5,16,30.000068694,0,4532.115889632,4576.01291821,364.432289517,169256,0,
22,0.5,17,30.00028946,0,4228.649923724,4344.382873831,381.063393002,143072,0,
22,0.5,18,30.000105848,0,4125.546340482,4165.699040011,349.094445747,171858,0,
22,0.5,19,30.000059313,0,4717.044350532,4757.222083933,450.708387289,166164,0,
22,0.5,20,30.000231576,0,4794.421383462,4829.675309491,366.439256208,128271,0,
22,0.5,21,30.005108846,0,4103.94068876,4145.154321467,357.966046135,10620,0,
22,0.5,22,30.000188989,0,5036.294438853,5075.390083488,463.53664093,146917,0,
22,0.5,23,30.000063525,0,5075.268507818,5119.863222283,441.938875526,174024,0,
22,0.5,24,30.0002102,0,4574.724388458,4648.801943997,359.398544778,135270,0,
22,0.5,25,30.000116777,0,4894.85038357,5002.063231518,467.331705012,150488,0,
22,0.5,26,30.000102001,0,3963.734521547,4028.781149389,334.457953383,195226,0,
22,0.5,27,30.000046013,0,3637.353962442,3693.283797008,411.722386766,163878,0,
22,0.5,28,30.000146894,0,4058.347572495,4119.898195526,407.575898569,170980,0,
22,0.5,29,30.000172404,0,4589.796617358,4630.603758603,455.081157047,180441,0,
22,0.5,30,30.000150735,0,4430.425278824,4479.120087742,378.846671063,159371,0,
22,0.5,31,30.014372287,0,3958.197342206,3983.899831381,383.768007882,16245,0,
22,0.5,32,30.000154533,0,4749.81106154,4796.189336828,377.433968597,170410,0,
22,0.5,33,30.000092399,0,3442.25029998,3467.617835066,332.973734164,196189,0,
22,0.5,34,30.000031376,0,4917.914675205,4931.007132633,381.933354214,142508,0,
22,0.5,35,30.000177504,0,5337.129217471,5459.551565778,444.845615081,138788,0,
22,0.5,36,30.00006074,0,4167.340808756,4192.766326663,322.498528929,184485,0,
22,0.5,37,30.004549665,0,4432.777212994,4472.069281194,449.512872451,44535,0,
22,0.5,38,30.000029194,0,4587.068519011,4641.443570835,440.38243958,174505,0,
22,0.5,39,30.000073167,0,4651.079916657,4732.275402382,404.89289136,262528,0,
22,0.5,40,30.000071876,0,5070.907950759,5123.353601538,422.260019149,139439,0,
22,0.5,41,30.000232626,0,5342.076161217,5378.71286271,405.111737874,144027,0,
22,0.5,42,30.000179098,0,4513.65743293,4539.347821485,406.750277363,162657,0,
22,0.5,43,30.000067861,0,4580.500756701,4637.424296402,406.73302318,142115,0,
22,0.5,44,30.000159874,0,4530.793668295,4585.280112358,392.867297474,169135,0,
22,0.5,45,30.000185012,0,3943.363871798,4046.272485598,432.30053575,128576,0,
22,0.5,46,30.000167872,0,4667.483016793,4701.776199273,378.2044992,185891,0,
22,0.5,47,30.000065717,0,4681.732378208,4729.083093157,397.888489532,177204,0,
22,0.5,48,30.000196946,0,4509.178597748,4570.222854048,405.237106145,130170,0,
22,0.5,49,30.000052287,0,4550.873362573,4595.925725643,452.921675791,129965,0,
22,0.5,50,30.000161751,0,4869.107135939,4933.733187574,395.95771814,136104,0,
22,0.5,51,30.014407649,0,3894.790390428,3905.280416199,320.382466543,8201,0,
22,0.5,52,30.008114128,0,5382.231955517,5439.478354148,422.001772724,16698,0,
22,0.5,53,30.013535473,0,4292.73018642,4342.363139149,361.701353624,22080,0,
22,0.5,54,30.000219573,0,5341.519204392,5392.450325411,407.006314437,136327,0,
22,0.5,55,30.00030067,0,5012.420498886,5087.39261958,364.063972626,133249,0,
22,0.5,56,30.000143451,0,4614.247703937,4667.806970657,470.675879642,149146,0,
22,0.5,57,30.000122202,0,4601.057326011,4634.202671469,425.989891078,156884,0,
22,0.5,58,30.010411592,0,5018.039958185,5087.424104054,493.375338921,7579,0,
22,0.5,59,30.000074666,0,4300.672173155,4415.569082548,358.649300462,145762,0,
22,0.5,60,30.000144838,0,4492.285431123,4614.109348269,375.166881959,126800,0,
22,0.5,61,30.000089205,0,4820.904808291,4868.926192158,475.992514423,108449,0,
22,0.5,62,30.000103933,0,3490.38093538,3534.879671145,431.893267277,198946,0,
22,0.5,63,30.000231633,0,4953.346350119,5093.418103828,440.257962671,122799,0,
22,0.5,64,30.004459059,0,4565.123394869,4619.583338123,397.205188521,139256,0,
22,0.5,65,30.000192633,0,3841.885756544,3850.337576072,309.815984706,181988,0,
22,0.5,66,30.000056309,0,5127.765836342,5210.643216536,400.420347648,123053,0,
22,0.5,67,30.000129671,0,4810.805788881,4824.737896192,350.526543883,132335,0,
22,0.5,68,30.010068036,0,4438.932583742,4547.054551767,444.879608209,45222,0,
22,0.5,69,30.005987064,0,4287.70744835,4343.066177424,401.6267671,29838,0,
22,0.5,70,30.000387438,0,4501.249192871,4563.314184444,373.460854383,151089,0,
22,0.5,71,30.01060969,0,3984.736413233,4003.857273311,342.486824093,6866,0,
22,0.5,72,30.000235657,0,4695.328810622,4755.683821063,402.33467305,129855,0,
22,0.5,73,30.000034321,0,4318.514028663,4348.880169487,423.195467978,155810,0,
22,0.5,74,30.000227935,0,4829.169936629,4881.842339752,363.9352987,151829,0,
22,0.5,75,30.000180139,0,4996.982859822,5047.993851966,366.240149552,187043,0,
22,0.5,76,30.000194239,0,4830.669326283,4873.079901884,394.476826224,153121,0,
22,0.5,77,30.000061301,0,4472.021717304,4497.96987716,339.243507992,157024,0,
22,0.5,78,30.000118128,0,5134.63248443,5237.857350903,398.240589198,131466,0,
22,0.5,79,30.000054831,0,4403.756433574,4447.154568727,417.028661624,162319,0,
22,0.5,80,30.000196117,0,4523.947307543,4598.914936613,364.971364241,158021,0,
22,0.5,81,30.00013285,0,3758.48327476,3808.988541659,396.885444801,151563,0,
22,0.5,82,30.000049927,0,5678.606179253,5804.229563187,423.367881644,110544,0,
22,0.5,83,30.000037725,0,4077.84055024,4127.521666378,387.365478501,152259,0,
22,0.5,84,0.666869627,1,3662.657946684,3688.291603935,381.483068411,5196,0,
22,0.5,85,30.000257738,0,4679.538589427,4780.740250609,472.721062288,112261,0,
22,0.5,86,30.007923555,0,5423.455353538,5447.056946172,402.571008413,20273,0,
22,0.5,87,30.000262327,0,4732.503243215,4791.719954293,444.902176686,143384,0,
22,0.5,88,30.000152727,0,3881.542040585,3921.130959799,353.175015408,200974,0,
22,0.5,89,30.000109549,0,4706.411101361,4785.832245245,430.958999575,170204,0,
22,0.5,90,30.000221168,0,4080.030846273,4141.970281762,351.663787928,169286,0,
22,0.5,91,30.000110723,0,4314.003986103,4402.140485866,397.502600207,180571,0,
22,0.5,92,30.000086259,0,4314.525430431,4333.964870965,372.076467615,178018,0,
22,0.5,93,30.000061155,0,4307.069500566,4415.885054839,435.625548595,237951,0,
22,0.5,94,30.006284409,0,3712.918123302,3771.701724294,308.8903676,22776,0,
22,0.5,95,30.000309419,0,3761.228479556,3807.881318846,346.714802376,165675,0,
22,0.5,96,30.000156989,0,5155.856714555,5183.591564743,458.243228569,154683,0,
22,0.5,97,30.000096538,0,5063.77257954,5149.777914308,448.04896293,134803,0,
22,0.5,98,30.000084626,0,4441.178809009,4476.636976661,321.384651136,164689,0,
22,0.5,99,30.000087645,0,4274.825704253,4337.175970025,366.456326531,137984,0,
22,0.5,100,30.00015379,0,4657.002360605,4690.23300628,321.161093761,152046,0,
23,0.5,1,30.000084331,0,5120.501053993,5184.277768188,441.677452324,146566,0,
23,0.5,2,30.01194306,0,5014.066821515,5073.535987198,352.605086937,17200,0,
23,0.5,3,30.000146047,0,4271.700147674,4299.927087508,338.947133546,167021,0,
23,0.5,4,30.000072692,0,4501.506255884,4604.376523917,360.537381456,124648,0,
23,0.5,5,30.002271639,0,4552.870629446,4612.788537366,360.815717374,176052,0,
23,0.5,6,30.000207415,0,4163.436182884,4197.464353807,303.651068137,166324,0,
23,0.5,7,30.000099024,0,4476.191815419,4521.113875891,349.549564697,189556,0,
23,0.5,8,30.000082397,0,4498.139995595,4540.727899152,370.888807879,174126,0,
23,0.5,9,30.000107167,0,4467.372493398,4506.971678595,425.955239386,185169,0,
23,0.5,10,30.001226888,0,4292.100982435,4354.683497535,368.235345991,145857,0,
23,0.5,11,30.000120082,0,4602.912140688,4700.612293448,411.862637465,173868,0,
23,0.5,12,30.000168954,0,3728.721471816,3776.660128883,373.460854383,185721,0,
23,0.5,13,30.000117067,0,4682.242946931,4725.15151081,442.942775205,180433,0,
23,0.5,14,30.00013882,0,5167.562280605,5212.859524886,425.375584554,154513,0,
23,0.5,15,30.00008477,0,4880.114887182,5020.61019143,351.334138872,149325,0,
23,0.5,16,30.000122886,0,4610.454881745,4654.301034156,364.432289517,168189,0,
23,0.5,17,30.000073025,0,4469.019626931,4586.203058979,382.513874943,147321,0,
23,0.5,18,30.000131867,0,4389.725844647,4429.878544264,349.094445747,172007,0,
23,0.5,19,30.000180548,0,4895.673846873,4935.8695995,450.708387289,168823,0,
23,0.5,20,30.000133311,0,5013.038554643,5048.292480672,366.439256208,129198,0,
23,0.5,21,30.009744251,0,4138.60563581,4179.819268518,357.966046135,10694,0,
23,0.5,22,30.000048624,0,5113.975257569,5153.070901212,461.536639672,146176,0,
23,0.5,23,30.000152139,0,5465.250820167,5509.845534615,441.938875526,173971,0,
23,0.5,24,30.000201913,0,4871.523790256,4945.601345931,359.398544778,138308,0,
23,0.5,25,30.000131232,0,4922.68080333,5029.894109123,467.331933935,153465,0,
23,0.5,26,30.000107579,0,4106.955978873,4172.072162031,334.457953383,199190,0,
23,0.5,27,30.000149407,0,3773.996224133,3830.078314963,400.329759462,162186,0,
23,0.5,28,30.000132017,0,4305.978973143,4367.529596174,407.575898569,175158,0,
23,0.5,29,30.000119647,0,4809.543006968,4850.581985318,455.081157047,183787,0,
23,0.5,30,30.000110252,0,4482.086481149,4530.79631619,378.846671063,164392,0,
23,0.5,31,30.003298247,0,4030.40772626,4056.110215435,383.768007882,16390,0,
23,0.5,32,30.000074887,0,4903.060742789,4950.213608132,384.261486895,170710,0,
23,0.5,33,30.000125842,0,3767.211665267,3852.375827858,332.973734164,156458,0,
23,0.5,34,30.000413402,0,5110.547503104,5124.724060432,381.933354214,151652,0,
23,0.5,35,30.000201358,0,5608.447138396,5730.869486703,444.845615081,140651,0,
23,0.5,36,30.000140048,0,4456.885666799,4492.329014957,322.498528929,188445,0,
23,0.5,37,30.000040974,0,4730.744488267,4819.642011872,456.822945634,140553,0,
23,0.5,38,30.000125353,0,4620.761460086,4675.136512339,440.38243958,181080,0,
23,0.5,39,30.000122398,0,4952.912645977,5040.268674144,404.270367921,173917,0,
23,0.5,40,30.000131585,0,5315.053811613,5381.932467461,422.260019149,156322,0,
23,0.5,41,30.000101201,0,5486.214950985,5522.851911982,405.146083039,148462,0,
23,0.5,42,30.000125716,0,4735.999602031,4761.700300224,406.750277363,169527,0,
23,0.5,43,30.000034917,0,4851.691291057,4908.641111454,406.685722106,145542,0,
23,0.5,44,30.000089692,0,4763.038181558,4817.870023594,392.867297474,162111,0,
23,0.5,45,30.009165512,0,4256.906440661,4293.757612896,427.300532605,62528,0,
23,0.5,46,30.000097508,0,4846.150982543,4880.467942311,380.204729877,188109,0,
23,0.5,47,30.000064818,0,4892.253217164,4939.980137511,392.888487091,178383,0,
23,0.5,48,30.000256349,0,4654.751485487,4715.880235883,405.237106145,135851,0,
23,0.5,49,30.000194535,0,4788.968522743,4849.72507828,452.938944908,138573,0,
23,0.5,50,30.000168197,0,5133.423511844,5198.049563478,395.95771814,135255,0,
23,0.5,51,30.007335022,0,4170.609795575,4181.099821345,320.382466543,8345,0,
23,0.5,52,30.012818195,0,5489.731153505,5546.977552137,422.001772724,16954,0,
23,0.5,53,30.005764631,0,4492.771437988,4542.404390717,361.701353624,22354,0,
23,0.5,54,30.000071458,0,5555.735671584,5606.680795425,407.006314437,140595,0,
23,0.5,55,30.00026429,0,5276.534018848,5351.506139543,364.063972626,133344,0,
23,0.5,56,30.000089186,0,4891.310638293,4944.892222645,469.675878017,158473,0,
23,0.5,57,30.000125134,0,4815.774122949,4848.926935852,425.989891078,159010,0,
23,0.5,58,30.007597042,0,5244.36683574,5313.750981609,493.375338921,7621,0,
23,0.5,59,30.000203374,0,4454.986366778,4570.074418329,359.13576648,152843,0,
23,0.5,60,30.000077971,0,4595.339377303,4717.163294462,375.166881959,127385,0,
23,0.5,61,30.000069978,0,5031.421064922,5079.442452189,475.992516123,112866,0,
23,0.5,62,30.000100245,0,3722.54948941,3767.233378731,431.893267277,211558,0,
23,0.5,63,30.0002423,0,5145.876827202,5285.948580911,440.257962671,130665,0,
23,0.5,64,30.002575298,0,4929.459689795,4983.919633049,397.205188521,139741,0,
23,0.5,65,30.000046227,0,4063.333353864,4071.786758836,308.414917224,184083,0,
23,0.5,66,30.000094816,0,5184.180212173,5267.05759245,399.420347468,123780,0,
23,0.5,67,30.00008486,0,5071.465147203,5085.077790866,346.780206478,144468,0,
23,0.5,68,30.005610924,0,4746.724727667,4854.846695692,444.879608209,44916,0,
23,0.5,69,30.005464473,0,4523.148841347,4578.50757042,401.6267671,23997,0,
23,0.5,70,30.002466014,0,4746.279770993,4781.051200802,368.561074076,143620,0,
23,0.5,71,30.006636634,0,4058.470089087,4077.590949166,342.486824093,6978,0,
23,0.5,72,30.000065501,0,4826.965856875,4887.321407552,402.33769625,135694,0,
23,0.5,73,30.000113712,0,4357.351962093,4387.751469522,422.424360436,162591,0,
23,0.5,74,30.000225451,0,5109.434905284,5162.1616317,364.006890829,143433,0,
23,0.5,75,30.000042341,0,5064.498731807,5115.518788053,366.240149552,188714,0,
23,0.5,76,30.000154794,0,5121.13000428,5163.540579881,394.476826224,155375,0,
23,0.5,77,30.003197849,0,4790.785213531,4812.334449114,339.243507992,144576,0,
23,0.5,78,30.00015679,0,5379.189895417,5482.414762012,398.240589259,134415,0,
23,0.5,79,30.000177229,0,4437.434867381,4481.006387885,416.531659939,172997,0,
23,0.5,80,30.000073968,0,4643.311027441,4718.278656511,364.971364241,158639,0,
23,0.5,81,30.000027973,0,3912.414343798,3962.922634114,396.885444801,162298,0,
23,0.5,82,30.000285945,0,5773.970344687,5899.594036124,423.366766827,112404,0,
23,0.5,83,30.000257934,0,4299.684683489,4349.365799627,387.365478501,152272,0,
23,0.5,84,30.000044507,0,3962.487120767,3972.560976312,380.860544972,206446,0,
23,0.5,85,30.000097456,0,4826.69513212,4929.55056264,473.721063087,122285,0,
23,0.5,86,30.00648645,0,5642.859431497,5666.461024131,402.571008413,20424,0,
23,0.5,87,30.000121411,0,4758.424592346,4817.641303423,444.902176686,140268,0,
23,0.5,88,30.000048628,0,4248.913281134,4288.488739055,367.371240549,198154,0,
23,0.5,89,30.000164738,0,4939.408110629,5018.829254578,430.958999575,172201,0,
23,0.5,90,30.000171441,0,4408.783765991,4462.556590998,339.700589971,164564,0,
23,0.5,91,30.00012747,0,4499.466660411,4519.737300532,372.645652649,196975,0,
23,0.5,92,30.000105871,0,4603.624473008,4623.05123943,372.076467615,174487,0,
23,0.5,93,30.000028417,0,4550.369702566,4663.832193508,441.433596397,232017,0,
23,0.5,94,30.003859393,0,4084.138650905,4114.024873753,373.220528223,77834,0,
23,0.5,95,30.000073202,0,3882.056497992,3928.731111666,346.199719369,168207,0,
23,0.5,96,30.000065832,0,5280.463745155,5308.233133553,458.260498162,156017,0,
23,0.5,97,30.000141875,0,5212.969853673,5298.673336924,448.04896293,129945,0,
23,0.5,98,30.000087365,0,4664.256591128,4700.488656006,321.384651136,163700,0,
23,0.5,99,30.00019159,0,4341.24478479,4403.595050562,366.456326531,137911,0,
23,0.5,100,30.000057583,0,4823.072474867,4866.947774137,331.1421925,149215,0,
24,0.5,1,30.00013683,0,5311.759866692,5367.216624014,437.668280351,130882,0,
24,0.5,2,30.0060416,0,5159.774537959,5219.243703642,352.605086937,17159,0,
24,0.5,3,30.000105082,0,4577.990716212,4606.58826403,338.947133546,159832,0,
24,0.5,4,30.000222342,0,4578.215266917,4681.085534949,360.537381456,123168,0,
24,0.5,5,30.002141318,0,4599.565703994,4659.483611913,360.815717374,176175,0,
24,0.5,6,30.000039902,0,4227.034559827,4261.062730731,303.651068137,165067,0,
24,0.5,7,30.000230058,0,4637.193399642,4682.112242287,349.549564697,185746,0,
24,0.5,8,30.000124704,0,4587.888623979,4630.570048947,370.888807879,180193,0,
24,0.5,9,30.00002499,0,4780.962655608,4820.401159285,425.955239386,175460,0,
24,0.5,10,30.000174839,0,4538.082585986,4579.117223328,356.343852642,148352,0,
24,0.5,11,30.000257827,0,4664.374242292,4762.074395024,411.862637465,172933,0,
24,0.5,12,30.009434868,0,4038.843939165,4073.623344326,362.068227079,6528,0,
24,0.5,13,30.000197786,0,4784.678683703,4827.426881372,448.224984486,168987,0,
24,0.5,14,30.00011368,0,5362.353721674,5407.650965851,425.375584554,149264,0,
24,0.5,15,30.000068025,0,4978.557145321,5119.056627687,351.334138872,150334,0,
24,0.5,16,30.000226685,0,4873.216210776,4916.052739706,364.432289517,150561,0,
24,0.5,17,30.00031531,0,4808.745494042,4925.92892609,382.513874943,138259,0,
24,0.5,18,30.000145005,0,4649.264165862,4689.342118777,349.094445747,160142,0,
24,0.5,19,30.000223843,0,5180.49892333,5220.834658252,444.80501109,159386,0,
24,0.5,20,30.000076718,0,5179.965135508,5215.219061491,366.439256208,122654,0,
24,0.5,21,30.012031568,0,4561.509859699,4611.437249634,431.617981117,10519,0,
24,0.5,22,30.000052776,0,5298.560138207,5337.569228251,462.536869224,140426,0,
24,0.5,23,30.000130573,0,5702.356363365,5746.944885955,441.938875526,162573,0,
24,0.5,24,30.000190223,0,5041.070892706,5115.148448186,359.398544778,129802,0,
24,0.5,25,30.000173744,0,5152.945714406,5260.158104508,467.33147609,144950,0,
24,0.5,26,30.000036298,0,4413.630175401,4478.832781567,334.457953383,187365,0,
24,0.5,27,30.000043481,0,4000.551958042,4056.443871115,400.329759462,153808,0,
24,0.5,28,30.000170499,0,4508.496672934,4569.439915224,409.968290793,157533,0,
24,0.5,29,30.000039287,0,4854.187001996,4895.184884639,455.081157047,168755,0,
