21,0.5,77,30.000091335,0,4393.693850384,4518.30610793,339.243507992,144329,0,
21,0.5,78,30.00011641,0,5025.949443695,5180.920566854,350.430388533,128511,0,
21,0.5,79,30.000151426,0,4078.778632879,4181.921907044,440.532363055,162981,0,
21,0.5,80,30.010020117,0,4505.199830175,4602.288949309,376.032108984,78675,0,
21,0.5,81,30.000033704,0,3699.107617682,3775.454121515,401.245919381,308333,0,
21,0.5,82,30.00011265,0,5514.580763357,5665.274868438,421.205096532,110438,0,
21,0.5,83,30.000228628,0,3893.562182746,3955.064342593,387.98800194,138842,0,
21,0.5,84,0.527125356,1,3409.188101153,3431.427065341,380.860544972,4833,0,
21,0.5,85,30.000051948,0,4386.129308687,4523.872095633,428.552825825,167156,0,
21,0.5,86,30.000034684,0,5095.298761041,5156.755499015,409.173602949,184882,0,
21,0.5,87,30.00018334,0,4684.077201658,4759.524498218,445.524700125,158188,0,
21,0.5,88,0.103576597,1,3816.779183284,3875.944786783,372.508834751,1017,0,
21,0.5,89,30.000128846,0,4420.943708701,4526.115281995,430.958999575,173224,0,
21,0.5,90,2.005183057,1,3930.488805807,4004.838680805,351.459851187,14726,0,
21,0.5,91,30.000165864,0,4130.454672944,4257.977101693,400.446896621,190781,0,
21,0.5,92,30.000156305,0,3942.448962816,3989.140879645,352.128858127,173579,0,
21,0.5,93,30.000059974,0,4112.905012469,4236.819504311,435.14026617,204443,0,
21,0.5,94,30.013661549,0,3540.290560431,3624.13193338,308.8903676,7823,0,
21,0.5,95,30.000075093,0,3643.1950436,3737.220041337,351.49413825,220188,0,
21,0.5,96,30.000104166,0,4905.628586043,4950.132314002,460.558002976,166686,0,
21,0.5,97,30.000083587,0,4736.346066348,4868.768990506,448.04896293,151892,0,
21,0.5,98,30.00010118,0,4141.349634925,4204.356014759,321.384651136,193502,0,
21,0.5,99,30.000077103,0,3909.608585492,3983.893217785,338.604345564,206703,0,
21,0.5,100,30.000093634,0,4532.395330005,4590.637816038,319.717227146,162930,0,
22,0.5,1,30.000080058,0,4969.467202857,5047.909179766,442.007922472,171099,0,
22,0.5,2,30.000101929,0,4825.442520655,4912.247112518,353.516226161,165891,0,
22,0.5,3,30.000037619,0,4049.585352684,4106.014463781,338.947133546,155889,0,
22,0.5,4,30.000057674,0,4310.567905808,4426.753816052,362.100032214,124157,0,
22,0.5,5,30.000034361,0,4435.256928624,4515.156234922,366.966267366,172795,0,
22,0.5,6,30.000303644,0,3981.88073667,4046.096642964,305.369200343,151174,0,
22,0.5,7,30.000159814,0,4126.642250721,4211.978069798,327.435202163,199529,0,
22,0.5,8,30.000120972,0,4244.677413263,4330.161462131,375.696672715,208400,0,
22,0.5,9,30.000097586,0,4231.3453436,4350.364387324,450.082311321,195459,0,
22,0.5,10,30.00015933,0,3962.206361189,4095.882326026,356.343852642,151227,0,
22,0.5,11,30.000156483,0,4498.456848698,4622.856046829,412.485160904,198907,0,
22,0.5,12,30.000112921,0,3371.126055499,3415.710041793,374.083377822,180914,0,
22,0.5,13,30.000032672,0,4439.495342853,4505.842238478,443.565298644,195640,0,
22,0.5,14,30.000162373,0,5053.720816194,5173.567543089,443.549520493,121101,0,
22,0.5,15,30.000154546,0,4646.517593981,4816.433322247,369.451498876,177071,0,
22,0.5,16,30.000132516,0,4532.115889632,4568.112403161,364.432289517,179149,0,
22,0.5,17,30.000179804,0,4228.649923724,4432.708969894,381.063393002,146751,0,
22,0.5,18,30.000050421,0,4125.546340482,4215.051004687,333.573778857,153558,0,
22,0.5,19,30.000183801,0,4717.044350532,4777.20218679,454.399791324,160658,0,
22,0.5,20,30.000087221,0,4794.421383462,4877.408975937,373.25983535,114116,0,
22,0.5,21,30.000101806,0,4103.94068876,4191.030433015,373.214518635,133294,0,
22,0.5,22,30.000168401,0,5036.294438853,5105.528871348,463.160137669,186028,0,
22,0.5,23,30.000069845,0,5075.268507818,5140.021293984,441.938875526,170610,0,
22,0.5,24,30.000378572,0,4574.724388458,4718.691210127,359.398544778,137954,0,
22,0.5,25,30.000205148,0,4894.85038357,4985.558061188,455.179272268,129786,0,
22,0.5,26,30.00010987,0,3963.734521547,4041.922072209,336.306376155,231991,0,
22,0.5,27,30.000150144,0,3637.353962442,3708.067207186,412.344910205,195186,0,
22,0.5,28,30.000237726,0,4058.347572495,4180.412380516,398.575663489,200910,0,
22,0.5,29,30.000124693,0,4589.796617358,4642.250254718,466.881725307,164248,0,
22,0.5,30,30.00201906,0,4430.425278824,4501.207492564,378.846671063,91567,0,
22,0.5,31,30.000159205,0,3958.197342206,4028.376285669,402.396956535,163444,0,
22,0.5,32,30.000024132,0,4749.81106154,4804.69089888,389.26149004,187468,0,
22,0.5,33,30.000083042,0,3442.25029998,3526.308343488,332.973734164,263908,0,
22,0.5,34,30.000074476,0,4917.914675205,4959.717092031,381.933354214,124279,0,
22,0.5,35,30.000081939,0,5337.129217471,5469.763775039,445.456234755,148539,0,
22,0.5,36,30.000191753,0,4167.340808756,4209.205020446,331.774871506,197800,0,
22,0.5,37,30.00015262,0,4432.777212994,4512.467301591,460.905499755,146026,0,
22,0.5,38,30.000184409,0,4587.068519011,4685.70595251,464.244149751,156079,0,
22,0.5,39,30.000157076,0,4651.079916657,4736.255398977,410.297510518,188731,0,
22,0.5,40,30.000167537,0,5070.907950759,5145.631283767,422.260019149,169616,0,
22,0.5,41,30.000180411,0,5342.076161217,5408.817719442,419.88261303,117900,0,
22,0.5,42,30.000136328,0,4513.65743293,4549.658123746,395.35765006,202908,0,
22,0.5,43,30.000409908,0,4580.500756701,4655.530451773,385.054498298,171515,0,
22,0.5,44,30.00015375,0,4530.793668295,4611.153726895,392.867297474,212450,0,
22,0.5,45,30.00016553,0,3943.363871798,4106.524498216,441.444515196,198067,0,
22,0.5,46,30.000122971,0,4667.483016793,4719.55073039,390.534381553,205302,0,
22,0.5,47,30.0000849,0,4681.732378208,4761.055452772,420.304679289,195758,0,
22,0.5,48,30.000071113,0,4509.178597748,4582.619088362,405.237106145,120281,0,
22,0.5,49,30.000139479,0,4550.873362573,4614.483096812,450.463609485,187682,0,
22,0.5,50,30.000034432,0,4869.107135939,4959.970622645,392.956046944,178724,0,
22,0.5,51,30.000188889,0,3894.790390428,3922.287720122,320.382466543,164767,0,
22,0.5,52,30.00023309,0,5382.231955517,5467.37388131,430.633691067,170044,0,
22,0.5,53,30.000087869,0,4292.73018642,4350.856183724,375.853386533,193507,0,
22,0.5,54,30.000104881,0,5341.519204392,5406.500263451,411.006810256,179857,0,
22,0.5,55,30.000091996,0,5012.420498886,5122.174330587,364.063972626,131853,0,
22,0.5,56,30.000216809,0,4614.247703937,4722.247486497,495.674513706,177416,0,
22,0.5,57,30.000081916,0,4601.057326011,4703.2645919,469.682394176,141868,0,
22,0.5,58,30.000240832,0,5018.039958185,5134.847336064,493.375338921,123198,0,
22,0.5,59,30.000065644,0,4300.672173155,4458.180279988,358.376344706,185068,0,
22,0.5,60,30.000067227,0,4492.285431123,4594.625951287,375.166881959,106691,0,
22,0.5,61,30.000128461,0,4820.904808291,4905.638880827,444.80501109,100866,0,
22,0.5,62,30.000082645,0,3490.38093538,3552.154954648,425.989891078,228378,0,
22,0.5,63,30.000068338,0,4953.346350119,5113.40339488,448.891606283,139771,0,
22,0.5,64,30.000125985,0,4565.123394869,4688.91558719,399.013052507,141152,0,
22,0.5,65,27.811329044,1,3841.885756544,3873.210643817,307.615445018,184295,0,
22,0.5,66,30.000204952,0,5127.765836342,5256.51500211,396.929853806,184616,0,
22,0.5,67,30.000047638,0,4810.805788881,4856.431655403,366.041224134,182432,0,
22,0.5,68,30.000084066,0,4438.932583742,4584.472757555,443.276028834,154457,0,
22,0.5,69,30.000180875,0,4287.70744835,4364.321068816,408.723244495,153943,0,
22,0.5,70,30.000248681,0,4501.249192871,4585.332580019,368.561074076,191075,0,
22,0.5,71,30.000317597,0,3984.736413233,4037.01146882,342.486824093,160221,0,
22,0.5,72,30.000113146,0,4695.328810622,4820.03673599,429.898461967,107725,0,
22,0.5,73,30.00030822,0,4318.514028663,4368.012277514,438.71087882,204219,0,
22,0.5,74,30.00015893,0,4829.169936629,4923.810755659,367.350922324,211575,0,
22,0.5,75,30.02534942,0,4996.982859822,5052.964907312,374.089193542,17348,0,
22,0.5,76,30.00467891,0,4830.669326283,4910.810571648,408.511028791,146308,0,
22,0.5,77,30.000098254,0,4472.021717304,4596.577857401,339.243507992,142827,0,
22,0.5,78,30.000131798,0,5134.63248443,5289.620113445,350.430388533,129635,0,
22,0.5,79,30.000282859,0,4403.756433574,4503.899702083,438.532359881,161825,0,
22,0.5,80,30.004439443,0,4523.947307543,4621.036426677,376.032108984,78749,0,
22,0.5,81,30.000054203,0,3758.48327476,3834.399771707,400.978088662,286489,0,
22,0.5,82,30.000285774,0,5678.606179253,5829.205948627,423.229281123,106745,0,
22,0.5,83,30.000154929,0,4077.84055024,4143.248386206,391.340842059,137471,0,
22,0.5,84,0.571065294,1,3662.657946684,3684.896910872,380.860544972,4607,0,
22,0.5,85,30.000039203,0,4679.538589427,4820.467820342,427.930302386,164795,0,
22,0.5,86,30.000058058,0,5423.455353538,5489.579294927,413.963635717,173416,0,
22,0.5,87,30.000128086,0,4732.503243215,4807.903146937,466.608957944,156579,0,
22,0.5,88,1.351733236,1,3881.542040585,3950.631331199,372.508834751,11544,0,
22,0.5,89,30.00028037,0,4706.411101361,4822.963658904,430.958999575,149695,0,
22,0.5,90,2.084145395,1,4080.030846273,4154.380721272,351.459851187,14726,0,
22,0.5,91,30.000038776,0,4314.003986103,4441.374098194,401.518461068,183356,0,
22,0.5,92,30.000160146,0,4314.525430431,4361.900370286,372.076467615,177164,0,
22,0.5,93,30.000072971,0,4307.069500566,4430.912751989,435.14026617,201276,0,
22,0.5,94,30.004029487,0,3712.918123302,3796.75949625,308.8903676,7748,0,
22,0.5,95,30.000119921,0,3761.228479556,3866.775248821,351.49413825,155129,0,
22,0.5,96,30.000192975,0,5155.856714555,5200.260895721,466.078270119,161301,0,
22,0.5,97,30.000036357,0,5063.77257954,5189.435116993,448.04896293,140800,0,
22,0.5,98,30.000102939,0,4441.178809009,4504.175318049,321.384651136,188132,0,
22,0.5,99,30.00012087,0,4274.825704253,4393.054125588,409.068178465,193304,0,
22,0.5,100,30.000181316,0,4657.002360605,4715.207650898,322.529636014,160827,0,
23,0.5,1,30.00019664,0,5120.501053993,5198.869941109,438.29080379,167916,0,
23,0.5,2,30.000046516,0,5014.066821515,5102.126918085,353.227610375,158479,0,
23,0.5,3,30.000037493,0,4271.700147674,4327.47760913,350.33976085,152715,0,
23,0.5,4,30.000153724,0,4501.506255884,4617.668108502,361.933803106,123151,0,
23,0.5,5,30.00005282,0,4552.870629446,4632.829092032,368.45410256,174936,0,
23,0.5,6,30.000107419,0,4163.436182884,4227.947133884,304.273591576,151792,0,
23,0.5,7,30.000162052,0,4476.191815419,4565.551286253,349.549564697,207226,0,
23,0.5,8,30.000038865,0,4498.139995595,4583.711833936,375.241552666,210398,0,
23,0.5,9,30.000043871,0,4467.372493398,4586.395566974,425.955239386,194194,0,
23,0.5,10,30.000281017,0,4292.100982435,4421.45227587,374.660754146,157941,0,
23,0.5,11,30.000120826,0,4602.912140688,4727.274740218,411.862637465,197764,0,
23,0.5,12,30.000126193,0,3728.721471816,3784.763681244,362.068227079,201706,0,
23,0.5,13,30.000103262,0,4682.242946931,4747.118487194,448.225213498,192839,0,
23,0.5,14,30.000436195,0,5167.562280605,5287.53627103,425.965815666,122607,0,
23,0.5,15,30.000169025,0,4880.114887182,5050.80430017,354.856417115,184270,0,
23,0.5,16,30.000047371,0,4610.454881745,4646.52491706,364.432289517,185277,0,
23,0.5,17,30.000031715,0,4469.019626931,4623.004302503,393.259709736,129974,0,
23,0.5,18,30.000204531,0,4389.725844647,4479.339980795,333.573778857,159245,0,
23,0.5,19,30.000203338,0,4895.673846873,4956.037198292,461.81013047,170020,0,
23,0.5,20,30.000055386,0,5013.038554643,5096.493276135,373.008827286,119456,0,
23,0.5,21,30.000136159,0,4138.60563581,4226.060650285,378.99072316,141216,0,
23,0.5,22,30.000046185,0,5113.975257569,5183.271406072,466.536640336,188140,0,
23,0.5,23,30.000040057,0,5465.250820167,5533.177587487,441.938875526,177180,0,
23,0.5,24,30.000228322,0,4871.523790256,5015.831100369,359.398544778,147006,0,
23,0.5,25,30.000257219,0,4922.68080333,5013.497997875,457.179272623,138191,0,
23,0.5,26,30.000107363,0,4106.955978873,4199.791492467,336.306376155,232773,0,
23,0.5,27,30.000126132,0,3773.996224133,3860.116897209,412.344910205,201523,0,
23,0.5,28,30.000093525,0,4305.978973143,4415.018849766,410.590814232,216393,0,
23,0.5,29,30.000113238,0,4809.543006968,4864.620661695,464.842135286,165190,0,
23,0.5,30,30.007251064,0,4482.086481149,4552.868694888,378.846671063,91711,0,
23,0.5,31,30.000196253,0,4030.40772626,4100.854796621,410.632761814,169781,0,
23,0.5,32,30.000072328,0,4903.060742789,4997.295761271,385.261487075,188641,0,
23,0.5,33,30.000226391,0,3767.211665267,3897.052270804,335.547197746,139676,0,
23,0.5,34,30.000258337,0,5110.547503104,5162.248985556,393.266160718,125264,0,
23,0.5,35,30.000044372,0,5608.447138396,5741.096691423,445.456234755,149539,0,
23,0.5,36,30.000160481,0,4456.885666799,4507.009471209,323.584600512,200185,0,
23,0.5,37,30.000096918,0,4730.744488267,4832.678449259,449.512872451,154800,0,
23,0.5,38,30.000165862,0,4620.761460086,4719.437596225,455.00979799,157368,0,
23,0.5,39,30.000126638,0,4952.912645977,5057.478890488,409.777356924,190037,0,
23,0.5,40,30.000128696,0,5315.053811613,5408.936823479,422.260019149,166552,0,
23,0.5,41,30.000089205,0,5486.214950985,5553.109964235,414.821960712,120149,0,
23,0.5,42,30.000040739,0,4735.999602031,4772.910458898,395.35765006,194915,0,
23,0.5,43,30.000095293,0,4851.691291057,4920.875254892,383.881996684,176662,0,
23,0.5,44,30.000121347,0,4763.038181558,4842.304972512,392.867297474,210656,0,
23,0.5,45,30.000389221,0,4256.906440661,4344.567436125,427.300532605,105934,0,
23,0.5,46,30.000051725,0,4846.150982543,4898.195275754,399.519072824,204095,0,
23,0.5,47,30.000132601,0,4892.253217164,4975.132201691,407.630237234,193229,0,
23,0.5,48,30.000233692,0,4654.751485487,4728.148621432,405.237106145,117521,0,
23,0.5,49,30.00012198,0,4788.968522743,4866.675702378,451.05677729,167898,0,
23,0.5,50,30.00017306,0,5133.423511844,5223.780859808,392.956046944,172494,0,
23,0.5,51,30.000048146,0,4170.609795575,4201.001781425,320.382466543,164942,0,
23,0.5,52,30.00012009,0,5489.731153505,5574.872569765,431.689241257,165700,0,
23,0.5,53,30.000115785,0,4492.771437988,4546.999909372,362.766999951,185946,0,
23,0.5,54,30.00015904,0,5555.735671584,5620.769699881,414.122212424,182610,0,
23,0.5,55,30.000125707,0,5276.534018848,5386.179292532,364.063972626,127986,0,
23,0.5,56,30.000187266,0,4891.310638293,4998.990984427,495.476796416,171922,0,
23,0.5,57,30.000200946,0,4815.774122949,4917.970434625,472.691017228,141297,0,
23,0.5,58,30.000215467,0,5244.36683574,5361.052248249,504.767966225,119363,0,
23,0.5,59,30.000249402,0,4454.986366778,4611.365619737,357.295006686,177111,0,
23,0.5,60,30.000140834,0,4595.339377303,4697.715330948,375.166881959,107693,0,
23,0.5,61,30.000314424,0,5031.421064922,5116.193691205,444.80501109,102083,0,
23,0.5,62,30.000074699,0,3722.54948941,3784.144653867,431.893267277,219180,0,
23,0.5,63,30.000236345,0,5145.876827202,5306.020940301,448.936163116,140906,0,
23,0.5,64,30.000217805,0,4929.459689795,5040.278363501,415.218327859,124246,0,
23,0.5,65,30.000067327,0,4063.333353864,4095.42332067,307.488340491,200481,0,
23,0.5,66,30.0001094,0,5184.180212173,5312.679749417,407.548013985,178494,0,
23,0.5,67,30.000066856,0,5071.465147203,5114.486966536,359.403972717,175859,0,
23,0.5,68,30.000161888,0,4746.724727667,4882.375904326,456.186416777,169135,0,
23,0.5,69,30.000052481,0,4523.148841347,4605.360813243,414.613309111,157595,0,
23,0.5,70,30.000112348,0,4746.279770993,4820.683395008,385.394740619,206031,0,
23,0.5,71,30.00006539,0,4058.470089087,4110.745144675,342.486824093,161309,0,
23,0.5,72,30.000208667,0,4826.965856875,4951.69266012,433.943082373,113162,0,
23,0.5,73,30.000043853,0,4357.351962093,4406.933142981,420.555998279,208931,0,
23,0.5,74,30.0000717,0,5109.434905284,5213.261237628,397.48554444,214334,0,
23,0.5,75,30.007831956,0,5064.498731807,5120.480779297,374.089193542,17551,0,
23,0.5,76,30.00018647,0,5121.13000428,5203.203374361,414.41440499,163091,0,
23,0.5,77,30.000350491,0,4790.785213531,4892.237736498,349.767089953,95934,0,
23,0.5,78,30.000218399,0,5379.189895417,5552.05005423,350.430388533,133290,0,
23,0.5,79,30.000235343,0,4437.434867381,4538.443058374,455.397061466,169914,0,
23,0.5,80,30.010585501,0,4643.311027441,4740.400146575,376.032108984,78956,0,
23,0.5,81,30.000122923,0,3912.414343798,3988.460984119,400.978088662,291750,0,
23,0.5,82,30.000358918,0,5773.970344687,5924.693322448,421.205096532,111196,0,
23,0.5,83,30.000277752,0,4299.684683489,4364.461162612,391.963365498,141914,0,
23,0.5,84,30.000110012,0,3962.487120767,3993.347544968,389.851964529,203209,0,
23,0.5,85,30.000071285,0,4826.69513212,4969.096290439,427.930302386,159426,0,
23,0.5,86,30.000164774,0,5642.859431497,5709.932951593,413.963635717,173607,0,
23,0.5,87,30.000046517,0,4758.424592346,4833.842076723,444.902176686,157244,0,
23,0.5,88,2.164632771,1,4248.913281134,4325.483723103,370.044527067,18813,0,
23,0.5,89,30.000108617,0,4939.408110629,5056.274638601,430.958999575,155761,0,
23,0.5,90,30.000115154,0,4408.783765991,4494.211768686,374.151604169,200659,0,
23,0.5,91,30.000061423,0,4499.466660411,4612.415140952,372.645652649,147889,0,
23,0.5,92,30.000100516,0,4603.624473008,4651.9497366,372.076467615,175238,0,
23,0.5,93,30.010777778,0,4550.369702566,4675.197381324,440.037174748,66577,0,
23,0.5,94,30.000084705,0,4084.138650905,4143.419890233,381.220540344,114596,0,
23,0.5,95,30.000131936,0,3882.056497992,3987.532345495,351.49413825,156247,0,
23,0.5,96,30.000146442,0,5280.463745155,5324.802871902,461.723952778,160398,0,
23,0.5,97,30.000164516,0,5212.969853673,5338.469532805,448.04896293,137120,0,
23,0.5,98,30.000116412,0,4664.256591128,4728.725612272,321.384651136,193706,0,
23,0.5,99,30.000131964,0,4341.24478479,4459.515365662,409.068178465,189471,0,
23,0.5,100,30.000065525,0,4823.072474867,4890.294900326,331.142192504,146377,0,
24,0.5,1,30.000163683,0,5311.759866692,5396.730917695,438.579419576,167579,0,
24,0.5,2,30.000155793,0,5159.774537959,5247.744797639,353.516226161,151279,0,
24,0.5,3,30.000090015,0,4577.990716212,4638.029871873,350.33976085,143224,0,
24,0.5,4,30.000072246,0,4578.215266917,4694.414926199,361.933803106,125615,0,
24,0.5,5,30.00005474,0,4599.565703994,4679.534675341,371.957096586,175488,0,
24,0.5,6,30.000066216,0,4227.034559827,4291.51093773,304.273591576,148505,0,
24,0.5,7,30.000133255,0,4637.193399642,4726.537582002,352.377557975,206647,0,
24,0.5,8,30.000098946,0,4587.888623979,4673.331152478,371.358588922,207983,0,
24,0.5,9,30.000105379,0,4780.962655608,4901.75035188,425.955239386,184500,0,
24,0.5,10,30.000396969,0,4538.082585986,4630.446611599,356.343852642,131548,0,
24,0.5,11,30.000116941,0,4664.374242292,4788.673306215,412.485160904,195580,0,
24,0.5,12,30.000135283,0,4038.843939165,4099.93645974,373.460854383,191800,0,
24,0.5,13,30.000061341,0,4784.678683703,4849.290254359,442.942775205,178669,0,
24,0.5,14,30.000085746,0,5362.353721674,5482.337650252,413.98295725,120064,0,
24,0.5,15,30.000225207,0,4978.557145321,5149.163266,366.270108986,180968,0,
24,0.5,16,30.000201423,0,4873.216210776,4909.224414061,364.432289517,179908,0,
24,0.5,17,30.000081578,0,4808.745494042,4962.597847591,391.880677336,124926,0,
24,0.5,18,30.000128131,0,4649.264165862,4738.801576104,333.57120019,155121,0,
24,0.5,19,30.000159403,0,5180.49892333,5240.912602252,455.37847625,161536,0,
