29,0.5,16,30.005048927,0,6008.664295926,6045.933704353,393.766607539,137819,0,
29,0.5,17,30.000286114,0,5725.376427169,5879.156607877,385.100439135,117975,0,
29,0.5,18,30.000184173,0,5290.14855566,5378.976929311,335.98617048,130927,0,
29,0.5,19,30.00007502,0,6281.896808772,6384.583676483,461.514119959,123367,0,
29,0.5,20,30.000242872,0,6088.080758401,6172.143349638,372.794456514,104030,0,
29,0.5,21,30.000122146,0,5826.763519876,5934.969041348,431.617981117,109181,0,
29,0.5,22,30.000076714,0,6358.243150914,6422.596189569,451.767510366,141643,0,
29,0.5,23,30.000233417,0,6940.836485154,6996.583587089,449.479612038,86374,0,
29,0.5,24,30.000255368,0,5917.742598258,6061.449515741,359.398544778,132327,0,
29,0.5,25,30.000228219,0,5674.621129784,5764.574300256,455.179272268,112482,0,
29,0.5,26,30.000216255,0,5470.043698185,5560.051717226,335.457953388,191614,0,
29,0.5,27,30.000259987,0,5176.171494852,5276.952111087,404.329990404,132651,0,
29,0.5,28,30.000110868,0,5642.592335547,5761.806309311,430.942123939,149768,0,
29,0.5,29,30.000161614,0,5388.629843809,5446.849585205,454.458633608,141063,0,
29,0.5,30,30.004185489,0,5802.572401274,5873.354615013,378.846671063,91166,0,
29,0.5,31,30.000129223,0,5387.596862137,5438.759002554,397.063230509,142051,0,
29,0.5,32,30.000257533,0,6427.192821456,6516.232171902,380.089798395,108316,0,
29,0.5,33,30.000224421,0,4588.51356658,4724.11644349,335.547197746,126188,0,
29,0.5,34,30.000139062,0,6234.002100058,6285.669100639,393.266160718,108796,0,
29,0.5,35,30.000135795,0,7033.064414243,7169.993393187,445.456234755,128743,0,
29,0.5,36,30.000135204,0,6311.483401475,6389.666739869,452.592965495,134445,0,
29,0.5,37,30.000296576,0,5910.856228063,6024.845106087,449.512872451,122155,0,
29,0.5,38,30.00020734,0,5967.804897167,6115.545888782,444.009537287,115962,0,
29,0.5,39,30.000042022,0,6212.565009502,6312.231997791,405.95944963,160779,0,
29,0.5,40,30.000174219,0,6802.146979598,6899.932985126,422.260019149,141521,0,
29,0.5,41,30.000103838,0,6839.662780347,6906.000490801,418.494443104,111720,0,
29,0.5,42,30.00008432,0,6421.449591489,6473.823548843,443.145744739,156650,0,
29,0.5,43,30.00019582,0,6196.398510985,6270.227767136,402.640771008,147711,0,
29,0.5,44,30.000118165,0,6324.457600897,6381.018346986,392.867297474,128854,0,
29,0.5,45,30.00010516,0,5700.882150895,5788.543146359,427.300532605,101435,0,
29,0.5,46,30.000144124,0,5949.173730076,6046.029144296,382.204827813,162537,0,
29,0.5,47,30.000159403,0,6198.377417219,6288.57566474,410.005119601,164309,0,
29,0.5,48,30.000061941,0,6196.50752295,6268.373501046,405.237106145,101587,0,
29,0.5,49,30.000090214,0,5468.969553963,5549.212107922,454.376979758,160684,0,
29,0.5,50,30.000275831,0,6341.637719935,6437.018311567,396.081055898,139453,0,
29,0.5,51,30.000034372,0,5219.690053773,5257.883855549,334.763572883,141837,0,
29,0.5,52,30.000142294,0,6383.853791652,6468.102894581,429.633461435,141334,0,
29,0.5,53,30.000157272,0,5607.261523632,5692.314034241,400.322420391,115233,0,
29,0.5,54,30.000181558,0,6631.29637226,6693.864956083,409.00680999,141730,0,
29,0.5,55,30.00020981,0,6661.346043599,6745.142153453,448.841469839,103111,0,
29,0.5,56,30.000072955,0,6066.651366565,6171.222186953,459.679856048,113862,0,
29,0.5,57,30.000073205,0,6360.182437688,6486.849626659,458.257684424,140165,0,
29,0.5,58,30.000273168,0,6753.110831614,6887.191858443,509.113486524,88260,0,
29,0.5,59,30.020966139,0,5688.166523083,5870.367603635,353.058649925,22061,0,
29,0.5,60,30.000133958,0,5552.212477712,5653.969783819,375.166881959,100184,0,
29,0.5,61,30.000412228,0,5996.938562529,6096.584813604,444.80501109,95374,0,
29,0.5,62,30.000131825,0,4802.300734095,4871.012289023,425.989891078,207052,0,
29,0.5,63,30.000095919,0,6359.488130648,6516.239930427,442.884532478,118544,0,
29,0.5,64,30.000253102,0,5930.758763266,6019.542712409,401.026188188,125486,0,
29,0.5,65,30.000067065,0,5219.372603442,5256.767936689,331.163922092,165600,0,
29,0.5,66,30.000239577,0,6685.767829371,6783.315862939,385.793216495,107065,0,
29,0.5,67,30.000181329,0,6363.425458273,6431.330562345,412.493237672,146667,0,
29,0.5,68,30.00017614,0,5979.666811824,6123.188094283,442.502130624,140442,0,
29,0.5,69,30.000132929,0,5426.222018445,5517.250034366,409.100952508,175883,0,
29,0.5,70,30.000246069,0,6175.003246798,6312.240045653,393.317829799,148021,0,
29,0.5,71,30.014323422,0,5265.973219327,5314.597146663,347.294688929,88631,0,
29,0.5,72,30.000082163,0,5758.487770228,5883.079445833,433.943082373,102785,0,
29,0.5,73,30.000255738,0,5495.783627581,5532.369099268,419.307126335,119260,0,
29,0.5,74,30.000255476,0,6090.556815606,6186.880338442,418.330458886,151330,0,
29,0.5,75,30.000174035,0,6434.345678619,6515.622372513,355.436848113,117601,0,
29,0.5,76,30.000136404,0,6569.888151744,6661.492898325,394.476826224,112224,0,
29,0.5,77,30.000200805,0,5816.597027665,5891.223834293,341.286771196,88019,0,
29,0.5,78,30.000081313,0,6752.146166869,6934.775961281,397.275051511,107571,0,
29,0.5,79,30.000088334,0,5993.437140541,6051.785400568,398.940513167,144452,0,
29,0.5,80,30.000144611,0,6042.392998217,6132.675325824,369.625860522,116388,0,
29,0.5,81,30.000082985,0,5138.907177247,5210.916907985,391.585462617,187361,0,
29,0.5,82,30.000150593,0,6987.491289095,7137.524408105,423.229281123,93682,0,
29,0.5,83,30.00047526,0,5909.048512139,5984.252292641,402.733469362,122694,0,
29,0.5,84,30.000267953,0,5417.880340123,5454.35118583,384.846157928,139622,0,
29,0.5,85,30.00014354,0,5789.712759646,5931.470798425,427.930302386,134525,0,
29,0.5,86,30.000168727,0,6657.982304916,6725.182674713,410.627022917,124254,0,
29,0.5,87,30.000082375,0,5876.920126935,5964.91704203,456.29480399,136192,0,
29,0.5,88,30.000183785,0,5604.739468868,5725.408064858,393.135604817,149321,0,
29,0.5,89,30.000147338,0,6125.501676071,6375.476928893,430.958999575,112520,0,
29,0.5,90,30.000098175,0,5477.403121512,5574.938539301,348.0564066,134245,0,
29,0.5,91,30.000054764,0,5971.480446701,6046.094101,372.645652649,109732,0,
29,0.5,92,30.000107553,0,5841.564588459,5901.640941269,379.389695238,140423,0,
29,0.5,93,30.006283068,0,5363.231219387,5488.681421584,440.037174748,94566,0,
29,0.5,94,30.000148569,0,5598.373025946,5677.759845394,372.693557623,109993,0,
29,0.5,95,30.000121641,0,4882.77520186,4979.922039371,355.901269094,136472,0,
29,0.5,96,30.000102506,0,6368.930916421,6437.895222197,463.703048709,150843,0,
29,0.5,97,30.000231684,0,6744.888090133,6869.80464387,448.04896293,116226,0,
29,0.5,98,30.00008908,0,5603.635460374,5677.139806491,321.384651136,156259,0,
29,0.5,99,30.000062821,0,5724.749750379,5794.587812015,368.44989671,102572,0,
29,0.5,100,30.000166925,0,5990.098950405,6070.712853583,398.149282269,118952,0,
30,0.5,1,30.000327796,0,6695.744347324,6749.083807732,437.668280351,98990,0,
30,0.5,2,30.000236906,0,6585.576025599,6655.911295922,383.947703937,97630,0,
30,0.5,3,30.000082288,0,5431.398989822,5514.542959922,350.33976085,151081,0,
30,0.5,4,30.000165403,0,5632.733560995,5713.491185128,368.649504069,107272,0,
30,0.5,5,30.000075756,0,5823.510706612,5923.352471213,360.815717374,158984,0,
30,0.5,6,30.000184159,0,5336.672630344,5410.618572481,358.580805055,135093,0,
30,0.5,7,30.000116422,0,5855.384756362,5945.330356835,375.555147352,173507,0,
30,0.5,8,30.00019055,0,6411.444524857,6507.417315846,382.926820265,116710,0,
30,0.5,9,30.000130929,0,5976.856123167,6099.628848609,442.696990458,161009,0,
30,0.5,10,30.000043938,0,5984.510283965,6037.727525634,356.343852642,110854,0,
30,0.5,11,30.004674607,0,6197.276610022,6355.543715489,411.862637465,24466,0,
30,0.5,12,30.000111033,0,5212.981765529,5266.539638119,389.639289277,116683,0,
30,0.5,13,30.000095435,0,6001.329610906,6062.782872458,442.942775205,166604,0,
30,0.5,14,30.00006138,0,6410.948015111,6529.959268835,429.189751979,109047,0,
30,0.5,15,30.000247759,0,5728.148310309,5900.03370605,365.366564819,151247,0,
30,0.5,16,30.004535077,0,6166.708094913,6203.97750334,393.766607539,138139,0,
30,0.5,17,30.000051031,0,6012.925547137,6166.751663305,383.0819159,122178,0,
30,0.5,18,30.000062172,0,5370.534665894,5459.45372397,339.882933509,135924,0,
30,0.5,19,30.000145158,0,6467.778085365,6572.048283701,456.197638394,143354,0,
30,0.5,20,30.000278106,0,6229.045184723,6313.242125176,372.861630991,111251,0,
30,0.5,21,30.000085216,0,5943.219739116,6052.361215713,431.617981117,117241,0,
30,0.5,22,30.00016721,0,6398.394681103,6462.816987503,451.767510366,143939,0,
30,0.5,23,30.000192398,0,7142.515770085,7198.307273336,450.684048882,89231,0,
30,0.5,24,30.000125474,0,6113.992918006,6257.711378652,359.398544778,132941,0,
30,0.5,25,30.0001837,0,5899.914824359,5990.176522179,455.179272268,122194,0,
30,0.5,26,30.000281475,0,5765.426505054,5859.283796359,334.457953383,189526,0,
30,0.5,27,30.000155498,0,5287.936058811,5388.724459921,402.329990139,135506,0,
30,0.5,28,30.000279039,0,5661.840871917,5781.261030718,430.942123939,156862,0,
30,0.5,29,30.00016124,0,5530.339936593,5588.660662675,454.458633608,144743,0,
30,0.5,30,30.003645799,0,6179.72659626,6250.508809999,378.846671063,91264,0,
30,0.5,31,30.000046195,0,5656.394459404,5707.536121975,397.063230509,141223,0,
30,0.5,32,30.000144498,0,6620.573228187,6709.71908754,384.261486895,109993,0,
30,0.5,33,30.000285953,0,4769.765006523,4905.440288787,334.681965499,129287,0,
30,0.5,34,30.000078567,0,6359.935938479,6411.622939596,393.266160718,110424,0,
30,0.5,35,30.000258793,0,7231.661783928,7368.612756678,445.86288483,130179,0,
30,0.5,36,30.000319226,0,6664.725135888,6748.538938949,452.592965495,129280,0,
30,0.5,37,30.000093063,0,6234.919667624,6348.926804533,460.905499755,123163,0,
30,0.5,38,30.000163194,0,6154.623191739,6302.28980156,443.009536982,113769,0,
30,0.5,39,30.000204801,0,6607.041835726,6687.303540551,405.869453528,153091,0,
30,0.5,40,30.00020889,0,6854.115209466,6951.936493462,422.260019149,142336,0,
30,0.5,41,30.00007075,0,7035.245364597,7101.568568073,414.821960712,111442,0,
30,0.5,42,30.000048341,0,6630.176377046,6721.302668337,432.164637406,128898,0,
30,0.5,43,30.000077154,0,6305.647330603,6379.421750532,397.832906172,145044,0,
30,0.5,44,30.000215413,0,6581.040163562,6628.421325804,392.867297474,116318,0,
30,0.5,45,30.000186319,0,5733.195825302,5820.856820766,427.300532605,97760,0,
30,0.5,46,30.000153368,0,6055.467815527,6152.28430614,387.960360443,161106,0,
30,0.5,47,30.000061285,0,6371.85243373,6469.09726109,410.005119601,158617,0,
30,0.5,48,30.00021876,0,6280.613259824,6352.444279341,405.237106145,100587,0,
30,0.5,49,30.000114985,0,5834.832580584,5905.386101037,453.376979161,152953,0,
30,0.5,50,30.000158347,0,6396.845993755,6492.166463117,392.956046944,135207,0,
30,0.5,51,30.000153027,0,5362.292170853,5418.722816658,320.382466543,143888,0,
30,0.5,52,30.00029431,0,6673.642458419,6757.892980246,431.633921376,143428,0,
30,0.5,53,30.000295514,0,5729.83006782,5814.985471714,400.322420391,116431,0,
30,0.5,54,30.000271548,0,6948.327661567,7012.708674844,405.094198215,138187,0,
30,0.5,55,30.000227336,0,6922.841977263,7004.789052209,440.499345261,99254,0,
30,0.5,56,30.000232788,0,6216.553883359,6321.302220731,457.75073262,118426,0,
30,0.5,57,30.00024998,0,6647.775194513,6750.520157656,445.865056626,122879,0,
30,0.5,58,30.000252544,0,7012.550537102,7146.425688273,508.528774408,85505,0,
30,0.5,59,30.013656861,0,5857.4348619,6039.635942452,353.058649925,22033,0,
30,0.5,60,30.000426118,0,5822.538839636,5924.31757349,375.166881959,100308,0,
30,0.5,61,30.000149862,0,6211.661251313,6311.38212227,444.80501109,97654,0,
30,0.5,62,30.000230184,0,4828.463328209,4897.041487151,425.989891078,200876,0,
30,0.5,63,30.000363333,0,6566.062652806,6722.743326532,446.89778336,116683,0,
30,0.5,64,30.000187633,0,6094.454448451,6183.229574093,399.013052507,125295,0,
30,0.5,65,30.00008363,0,5402.097661364,5439.34884288,331.163922092,160958,0,
30,0.5,66,30.000322707,0,6815.919347561,6913.15687606,407.171741147,103570,0,
30,0.5,67,30.000267524,0,6493.585809647,6561.309466408,412.493237672,139295,0,
30,0.5,68,30.000213673,0,6164.251692462,6308.001684889,442.502130624,137413,0,
30,0.5,69,30.00011525,0,5649.219250198,5737.371282696,403.9380308,148095,0,
30,0.5,70,30.000170002,0,6453.013848054,6594.510320089,373.460854383,148135,0,
30,0.5,71,30.014633398,0,5437.077676852,5485.701604206,347.294688929,33928,0,
30,0.5,72,30.000085746,0,5772.505240427,5896.840064974,431.920772595,99645,0,
30,0.5,73,30.000369175,0,5683.184832771,5719.79711019,419.307126335,119710,0,
30,0.5,74,30.000069174,0,6402.173732947,6489.714789017,411.722386766,160961,0,
30,0.5,75,30.000210178,0,6625.656390561,6706.595594519,355.436848113,110567,0,
30,0.5,76,30.000215216,0,6740.363131427,6831.82329347,394.476826224,109973,0,
30,0.5,77,30.000105001,0,6120.053673735,6194.680480363,341.286771196,86424,0,
30,0.5,78,30.000365248,0,6893.147081352,7075.647655104,399.332619776,105915,0,
30,0.5,79,30.00005082,0,6210.034034795,6268.310074481,397.283653884,140542,0,
30,0.5,80,30.000085305,0,6185.892661722,6276.088181773,372.085309438,112579,0,
30,0.5,81,30.000169813,0,5211.569792729,5283.451706719,393.585463875,179288,0,
30,0.5,82,30.00037143,0,7095.753774249,7245.688930769,423.229281123,91613,0,
30,0.5,83,30.000234363,0,6273.347970057,6349.365879948,402.733469362,124832,0,
30,0.5,84,30.000073283,0,5482.539833662,5518.962163446,382.771684251,136042,0,
30,0.5,85,30.000080095,0,6066.859483087,6208.225839675,484.346915397,125081,0,
30,0.5,86,30.000204056,0,6915.911510189,6982.879799642,413.963635717,118680,0,
30,0.5,87,30.000149424,0,5914.82058315,6002.626723528,460.744856132,131765,0,
30,0.5,88,30.000223204,0,5712.505590233,5833.325712143,417.174435146,151159,0,
30,0.5,89,30.000180223,0,6354.046736817,6603.810996933,430.958999575,108299,0,
30,0.5,90,30.000196314,0,5823.329754403,5920.58366909,354.232104849,130342,0,
30,0.5,91,30.000292192,0,6017.648219021,6092.230155947,372.645652649,108130,0,
30,0.5,92,30.000127463,0,6178.272290909,6249.030593947,379.389695238,131767,0,
30,0.5,93,30.000130572,0,5507.709893446,5644.918209028,440.037174748,185965,0,
30,0.5,94,30.000175725,0,5845.285969106,5924.476616331,380.227450738,104514,0,
30,0.5,95,30.000095034,0,5010.917381722,5107.864602115,351.49413825,131083,0,
30,0.5,96,30.000041757,0,6590.336768445,6658.923657765,461.300118074,138399,0,
30,0.5,97,30.000200122,0,6804.796601102,6929.309273307,448.04896293,108799,0,
30,0.5,98,30.000099765,0,5859.386621413,5932.243128285,321.384651136,147621,0,
30,0.5,99,30.000323142,0,5881.941634418,5951.458887437,373.257761546,95764,0,
30,0.5,100,30.000074268,0,6087.637753778,6167.81580117,398.149282269,111509,0,
31,0.5,1,30.000267799,0,7006.297293248,7030.524306818,437.668280351,116487,0,
31,0.5,2,30.000413876,0,6624.411780466,6694.480434553,383.947703937,90296,0,
31,0.5,3,30.000264007,0,5476.091301865,5558.989362074,338.947133546,139036,0,
31,0.5,4,30.000164551,0,5859.216366617,5939.055112893,364.107248345,96941,0,
31,0.5,5,30.000170263,0,5991.376231994,6090.711879484,374.644283794,143279,0,
31,0.5,6,30.00016377,0,5460.43871443,5534.165444674,358.580805055,124463,0,
31,0.5,7,30.000106663,0,6134.110606615,6225.445658537,367.792664067,158866,0,
31,0.5,8,30.000143311,0,6653.70022628,6749.878908553,383.549343704,106828,0,
31,0.5,9,30.000235124,0,6069.820607766,6192.068945974,437.889125622,152687,0,
31,0.5,10,30.000358222,0,6039.718557786,6092.738708131,356.343852642,100824,0,
31,0.5,11,30.009328979,0,6370.057542211,6528.324647678,411.862637465,23910,0,
31,0.5,12,30.000170513,0,5360.860882278,5413.841595248,384.639318829,109113,0,
31,0.5,13,30.000085663,0,6220.983184748,6308.798958862,443.565298644,142341,0,
31,0.5,14,30.000178166,0,6690.103144595,6750.475794844,413.98295725,113729,0,
31,0.5,15,30.000090562,0,5874.981579727,6052.856200116,365.112012985,135608,0,
31,0.5,16,30.000320803,0,6402.168280454,6450.785039027,393.766607539,137094,0,
31,0.5,17,30.000409748,0,6307.036487118,6460.643594044,391.258153897,109941,0,
31,0.5,18,30.000168328,0,5409.372599324,5498.007760141,341.23098696,125728,0,
31,0.5,19,30.000229844,0,6569.330547288,6673.103967621,456.197638394,129348,0,
31,0.5,20,30.000295305,0,6389.635276435,6473.697867672,372.794456514,103963,0,
31,0.5,21,30.000417305,0,6009.247292399,6117.117118211,431.617981117,105887,0,
31,0.5,22,30.000110636,0,6815.554409782,6885.186641621,451.767510366,132907,0,
31,0.5,23,30.000164688,0,7220.713512433,7276.43495059,449.99345961,85156,0,
31,0.5,24,30.000330077,0,6484.347466533,6627.802554793,370.354548527,120665,0,
31,0.5,25,30.000083929,0,6241.089591728,6331.66528564,455.179272268,113746,0,
31,0.5,26,30.000167943,0,5932.094799409,6025.403227075,334.457953383,172847,0,
31,0.5,27,30.000131256,0,5513.832875167,5614.532502635,401.329759595,128742,0,
31,0.5,28,30.000108924,0,5926.020376082,6039.671034914,399.929908599,144873,0,
31,0.5,29,30.000202179,0,5644.486680279,5702.643527487,465.65732951,138594,0,
31,0.5,30,30.005544366,0,6272.709935591,6343.49214933,378.846671063,91163,0,
31,0.5,31,30.000128681,0,5916.086920449,5966.999640353,397.063230509,133099,0,
31,0.5,32,30.000285996,0,6707.765734367,6796.490534508,377.433968597,105039,0,
31,0.5,33,30.000321091,0,4928.489667287,5066.461145595,332.973734164,127080,0,
31,0.5,34,30.000130886,0,6499.913283313,6551.579480354,393.266160718,108562,0,
31,0.5,35,30.00008474,0,7376.726607269,7513.613783761,445.456234755,126312,0,
31,0.5,36,30.000162224,0,6683.588952741,6767.298352331,441.200338191,127009,0,
31,0.5,37,30.000168917,0,6483.153085051,6596.794517675,449.512872451,116851,0,
31,0.5,38,30.000061347,0,6179.043864006,6326.655935589,442.391637538,111821,0,
31,0.5,39,30.000063541,0,6630.84112896,6710.906432458,404.270367921,149541,0,
31,0.5,40,30.000070443,0,7008.609321286,7106.293143165,422.260019149,139151,0,
31,0.5,41,30.000198191,0,7227.782057849,7293.696330082,418.822022975,106510,0,
31,0.5,42,30.000134563,0,6813.224216871,6904.208798336,432.164637406,124169,0,
31,0.5,43,30.000125868,0,6526.760856683,6644.552811254,397.832906172,141960,0,
31,0.5,44,30.000223731,0,6682.177312432,6729.438128176,392.867297474,112036,0,
31,0.5,45,30.000267313,0,5913.350555179,6001.011550643,427.300532605,96812,0,
31,0.5,46,30.000193965,0,6084.896400707,6181.5195774,389.597126504,154447,0,
31,0.5,47,30.000093236,0,6636.905487282,6734.68496516,410.245173313,154307,0,
31,0.5,48,30.000403948,0,6449.742218817,6521.478072821,405.237106145,97826,0,
31,0.5,49,30.000147529,0,5876.787669159,5947.106824003,453.500732154,146614,0,
31,0.5,50,30.000198906,0,6685.024942229,6780.251907114,392.956046944,132312,0,
31,0.5,51,30.000133542,0,5643.975920142,5700.282433965,320.382466543,137234,0,
31,0.5,52,30.000127371,0,6781.361854231,6865.503266162,433.689240531,134466,0,
31,0.5,53,30.000112682,0,6015.292498927,6100.056147937,400.322420391,110851,0,
31,0.5,54,30.000157907,0,7221.720450236,7285.905308085,422.566018496,130129,0,
31,0.5,55,30.000093519,0,7112.981834923,7194.776389799,446.839914861,93822,0,
31,0.5,56,30.000211618,0,6438.365426528,6543.488382171,457.75073262,106623,0,
31,0.5,57,30.000350398,0,6712.196620482,6814.690338814,445.865056626,119992,0,
