18,0.5,53,30.01640812,0,2927.471659929,2927.5964388,276.404588767,1896,0,
18,0.5,54,30.005494818,0,2178.920290475,2179.83325538,237.930081058,4384,0,
18,0.5,55,30.007276178,0,2659.397852271,2659.507801697,286.260637752,3523,0,
18,0.5,56,30.003387216,0,2130.766163337,2131.502936218,265.545764315,3980,0,
18,0.5,57,30.007113677,0,3186.453430798,3186.960858829,272.849308615,2402,0,
18,0.5,58,30.005174651,0,2952.344917835,2952.859673239,303.002264054,2342,0,
18,0.5,59,30.011882816,0,2688.288780771,2688.343882806,292.831293673,2788,0,
18,0.5,60,30.005010927,0,2511.624845081,2511.66706729,250.596858915,2888,0,
18,0.5,61,30.000722458,0,2019.189470214,2019.356550624,286.312450702,12936,0,
18,0.5,62,30.053524128,0,3054.041459423,3054.704455064,287.949945782,1032,0,
18,0.5,63,30.004584662,0,2882.616272647,2882.798011862,265.144057616,4018,0,
18,0.5,64,30.001460147,0,2632.710619142,2632.758575032,326.878542694,3235,0,
18,0.5,65,30.003813332,0,2622.604795842,2622.879423648,312.135105915,1166,0,
18,0.5,66,30.005450881,0,3070.83324062,3071.073175733,296.751510464,1545,0,
18,0.5,67,30.025212685,0,2851.926652126,2852.264008728,321.54488915,1398,0,
18,0.5,68,30.009278138,0,2828.263823301,2828.302460737,287.95610313,3036,0,
18,0.5,69,30.00943222,0,3127.390867245,3127.690628731,328.58830626,1574,0,
18,0.5,70,30.009945255,0,3067.279178821,3067.800098342,279.781983403,1907,0,
18,0.5,71,30.095149546,0,2528.159268205,2528.657901928,298.110564247,668,0,
18,0.5,72,30.009321816,0,2377.015839271,2377.395946576,229.384320784,2198,0,
18,0.5,73,30.003619969,0,2710.249088756,2710.393513351,332.949194425,3332,0,
18,0.5,74,30.006801768,0,3204.222997054,3204.282622646,277.833408699,4412,0,
18,0.5,75,30.024136506,0,1991.153330063,1991.530410247,254.546649562,1176,0,
18,0.5,76,30.006343105,0,2478.10381101,2478.19235313,286.916594286,3597,0,
18,0.5,77,30.013136824,0,2535.197685036,2535.468768566,223.51809997,1964,0,
18,0.5,78,30.003767311,0,2890.790991644,2890.905448551,288.226682361,2770,0,
18,0.5,79,30.012715167,0,2528.447760966,2528.922151585,311.828260332,1727,0,
18,0.5,80,30.006506327,0,2771.703092448,2771.756040246,299.445775424,3375,0,
18,0.5,81,30.011015115,0,2916.142271708,2916.355721452,272.224756497,1657,0,
18,0.5,82,30.001403309,0,2482.17313184,2482.515175302,235.053807879,9531,0,
18,0.5,83,30.000918881,0,2667.750636298,2667.978087575,282.853607984,3216,0,
18,0.5,84,15.88714135,1,2397.304813054,2397.647511654,302.758750025,1202,0,
18,0.5,85,30.007816172,0,2744.574387651,2744.838422917,268.918542033,2205,0,
18,0.5,86,30.004621737,0,2828.867736114,2828.935617239,270.676744804,2964,0,
18,0.5,87,30.001330825,0,2709.82691758,2710.058700541,273.822170742,3826,0,
18,0.5,88,30.004445264,0,2566.784905171,2567.062372402,276.934734957,2866,0,
18,0.5,89,30.000555774,0,2820.997568069,2821.096190904,292.563101768,2967,0,
18,0.5,90,30.000101491,0,2253.303864749,2253.69318393,234.106749972,3513,0,
18,0.5,91,30.008018229,0,2244.035476751,2244.879635256,273.056085142,2754,0,
18,0.5,92,30.008325848,0,2637.85233921,2637.948313758,284.017706401,3084,0,
18,0.5,93,30.005005517,0,2295.184661578,2295.448156849,252.878777998,4188,0,
18,0.5,94,30.005258876,0,2824.771750965,2825.054484071,276.675706377,2146,0,
18,0.5,95,30.007823728,0,2486.610676443,2486.8266174,256.544426142,2072,0,
18,0.5,96,30.00931351,0,2777.361305638,2777.485486874,317.232508163,3536,0,
18,0.5,97,30.001283994,0,2825.021734589,2825.087577136,295.562521248,7326,0,
18,0.5,98,30.015686372,0,2411.257227379,2411.784915496,281.139510569,975,0,
18,0.5,99,30.01015075,0,2799.126616077,2799.500561705,267.434770958,1714,0,
18,0.5,100,30.01443132,0,2530.48358051,2531.011268626,229.032003224,1364,0,
19,0.5,1,30.013182522,0,2704.853788313,2704.973441219,284.016784871,2443,0,
19,0.5,2,30.000393403,0,2738.25958406,2738.315984459,281.397621187,2630,0,
19,0.5,3,30.003907582,0,3035.634589677,3036.220812048,268.881874583,4235,0,
19,0.5,4,30.003661026,0,2607.753772796,2607.856760491,264.078998769,3044,0,
19,0.5,5,0.019883635,1,2796.597375761,2796.597375761,221.957133619,1,0,
19,0.5,6,30.033299579,0,2827.123638942,2827.604307332,303.079093343,1175,0,
19,0.5,7,30.010791772,0,2782.15988161,2782.471704647,273.884636192,1892,0,
19,0.5,8,30.010088716,0,2719.221450026,2719.651639439,259.612210083,1904,0,
19,0.5,9,30.006122199,0,2823.020483808,2823.103684238,270.464870996,3385,0,
19,0.5,10,30.00293414,0,2391.853029516,2392.003835893,282.554296057,5396,0,
19,0.5,11,30.007698661,0,3035.16371142,3035.239070627,291.210249214,2333,0,
19,0.5,12,30.005982897,0,2548.645911592,2548.775223637,236.051868212,2463,0,
19,0.5,13,30.03843399,0,2726.764714052,2727.428834963,268.758475937,696,0,
19,0.5,14,30.026668396,0,2691.973235451,2692.309457515,295.510980725,910,0,
19,0.5,15,30.009284955,0,3224.62110906,3224.769613968,281.731310375,1992,0,
19,0.5,16,30.140776876,0,2818.837618723,2819.380775999,286.487542019,680,0,
19,0.5,17,30.003222508,0,2466.697510684,2468.775254719,244.125029459,2118,0,
19,0.5,18,30.001572109,0,2780.456749656,2780.551675871,260.715770786,3632,0,
19,0.5,19,30.005391674,0,2265.071606415,2265.243465462,299.059397322,2139,0,
19,0.5,20,30.005837952,0,2940.790765946,2940.962021088,264.287426082,1739,0,
19,0.5,21,30.004593573,0,2687.092552845,2687.505080237,286.362683209,3309,0,
19,0.5,22,30.002109118,0,3151.923304247,3152.048051833,316.292204463,1969,0,
19,0.5,23,30.001838287,0,2579.841239559,2580.385229881,233.245493926,6376,0,
19,0.5,24,30.003930589,0,3096.805473985,3096.866690476,304.017674729,2969,0,
19,0.5,25,30.013440715,0,2760.23800505,2760.590896203,286.237803018,1659,0,
19,0.5,26,30.007666301,0,2894.456084723,2894.700148051,312.088918136,2694,0,
19,0.5,27,30.002449702,0,2508.65472245,2509.888124376,268.798806312,872,0,
19,0.5,28,30.006143627,0,2685.790004831,2687.964462834,272.856797316,4610,0,
19,0.5,29,30.00330588,0,2815.504531724,2816.011883266,262.224186983,2904,0,
19,0.5,30,30.000529181,0,2876.431679706,2876.581853885,271.739669965,3231,0,
19,0.5,31,30.010665847,0,2681.465462177,2681.744629557,281.22438792,2114,0,
19,0.5,32,30.003074539,0,2496.611002251,2496.816499077,286.061484697,3019,0,
19,0.5,33,30.002751429,0,2231.152625052,2231.540569104,293.723515723,4419,0,
19,0.5,34,30.006025133,0,2510.89676219,2511.060926105,235.348025156,3179,0,
19,0.5,35,30.008238412,0,2698.122910608,2698.323227968,223.259925843,2414,0,
19,0.5,36,30.011173161,0,2582.574196056,2583.147327423,269.780053112,1524,0,
19,0.5,37,30.00919977,0,1985.180437251,1985.685973841,228.998109475,1750,0,
19,0.5,38,30.011121633,0,2856.313964316,2856.543434393,267.162262542,1573,0,
19,0.5,39,30.015672172,0,3254.345316671,3254.815558124,289.987170207,1446,0,
19,0.5,40,30.009454153,0,2543.849816797,2544.407861016,260.534897273,2502,0,
19,0.5,41,30.000955143,0,2279.785787959,2280.440669776,257.057148288,16027,0,
19,0.5,42,30.01100507,0,2532.043190281,2532.535959539,282.197622017,1068,0,
19,0.5,43,30.001177308,0,2682.179301851,2682.424037736,276.588689243,8118,0,
19,0.5,44,30.00024448,0,2823.625668577,2823.800791813,283.393571153,3721,0,
19,0.5,45,30.007667779,0,2644.108853978,2644.698031448,274.894009937,1219,0,
19,0.5,46,30.019904,0,3147.70447969,3148.210165185,304.392795792,1855,0,
19,0.5,47,30.004157416,0,2904.616585022,2904.738406442,268.220660144,3608,0,
19,0.5,48,30.04363482,0,2669.775181062,2670.206985161,280.317705607,1372,0,
19,0.5,49,30.009845338,0,2100.124914385,2100.197897865,213.561172064,2951,0,
19,0.5,50,30.01804094,0,2594.425368242,2595.049074249,287.137349139,1635,0,
19,0.5,51,30.001825879,0,2508.0988976,2509.290639099,317.184672348,1007,0,
19,0.5,52,30.011839811,0,2867.294505755,2867.636554053,272.077110274,3223,0,
19,0.5,53,30.011997249,0,3177.939446482,3178.064225352,276.404588767,1875,0,
19,0.5,54,30.002645253,0,2330.521884366,2331.434849271,237.930081058,4345,0,
19,0.5,55,30.006009038,0,2785.715310202,2785.825164435,286.227358099,3509,0,
19,0.5,56,30.005119665,0,2353.612483862,2354.335564256,266.008110825,3666,0,
19,0.5,57,30.004896333,0,3215.54295435,3216.050243634,272.849308615,2351,0,
19,0.5,58,30.006595902,0,3049.002456036,3049.51721144,303.002264054,2367,0,
19,0.5,59,30.006053035,0,2772.037435052,2772.092537087,292.831293673,2789,0,
19,0.5,60,30.010652281,0,2784.379389149,2784.421611358,272.754544068,2861,0,
19,0.5,61,30.000679811,0,2171.292002264,2171.459069848,286.312450702,12869,0,
19,0.5,62,30.012277455,0,3161.082129558,3161.738656347,287.949945782,1013,0,
19,0.5,63,30.007297245,0,2991.761882646,2991.943621861,265.144057616,4031,0,
19,0.5,64,30.005797838,0,2656.20591255,2656.253868439,326.878542694,3259,0,
19,0.5,65,30.013123154,0,2682.052598381,2682.360124394,311.869078694,1188,0,
19,0.5,66,30.014945365,0,3325.698264509,3325.805748984,296.73832729,2064,0,
19,0.5,67,30.017196975,0,2886.17399645,2886.511353053,321.544889149,1384,0,
19,0.5,68,30.00051287,0,3087.897632636,3087.936270072,287.95610313,3014,0,
19,0.5,69,30.020941026,0,3331.732985994,3332.03274748,328.58830626,1536,0,
19,0.5,70,30.007880118,0,3210.389875482,3211.053490519,279.781983403,1760,0,
19,0.5,71,30.018066416,0,2766.980939795,2767.479527854,298.110564247,666,0,
19,0.5,72,30.007115743,0,2437.308363319,2437.688470624,229.384320784,2197,0,
19,0.5,73,30.01090755,0,2786.070355011,2786.214779606,332.949194425,3316,0,
19,0.5,74,30.002364991,0,3457.123657004,3457.183282596,277.833408699,4433,0,
19,0.5,75,30.017903388,0,2186.715136105,2187.092216289,254.546649562,1173,0,
19,0.5,76,30.020622862,0,2547.249944765,2547.337893583,286.902670484,1172,0,
19,0.5,77,30.006082961,0,2585.684514291,2585.955597821,223.51809997,1944,0,
19,0.5,78,30.007353719,0,3110.151935607,3110.266392514,288.226682361,2791,0,
19,0.5,79,30.00359117,0,2707.475885304,2707.95018829,311.828260332,1710,0,
19,0.5,80,30.009180683,0,2981.013524774,2981.066472572,299.445775424,3354,0,
19,0.5,81,30.004462837,0,3190.562733362,3190.776982355,274.420461654,1701,0,
19,0.5,82,30.001275898,0,2562.260941698,2562.60298516,235.053807879,9508,0,
19,0.5,83,30.00512102,0,2755.66316518,2755.89047771,282.853607984,3175,0,
19,0.5,84,16.074745369,1,2458.067882439,2458.41058104,302.758750025,1202,0,
19,0.5,85,30.006003686,0,2968.425135247,2968.686517936,268.918542033,2229,0,
19,0.5,86,30.009694658,0,2927.110759363,2927.174932409,270.676744804,2855,0,
19,0.5,87,30.001532538,0,2724.760250647,2724.992033609,273.822170742,3761,0,
19,0.5,88,30.011719979,0,2772.643822763,2772.921067776,276.934734957,2773,0,
19,0.5,89,30.003935423,0,2994.298213255,2994.39683609,292.563101768,2945,0,
19,0.5,90,30.001697227,0,2407.610659066,2407.999978247,234.106068092,3429,0,
19,0.5,91,30.014045482,0,2370.591178662,2371.435337167,273.056085142,2762,0,
19,0.5,92,30.007343764,0,2808.318073972,2808.414048521,284.017706401,3086,0,
19,0.5,93,30.004970286,0,2405.096351154,2405.359846425,252.878777998,4193,0,
19,0.5,94,30.005213027,0,2988.867428047,2989.150161152,276.675706377,2115,0,
19,0.5,95,30.010651689,0,2634.756662795,2634.972603753,256.544426142,2065,0,
19,0.5,96,30.005049026,0,2854.823750939,2854.947932176,317.232508163,3502,0,
19,0.5,97,30.002138214,0,2986.787943861,2986.853786408,295.562521248,7425,0,
19,0.5,98,30.025986008,0,2449.58202469,2450.109712807,281.139510569,982,0,
19,0.5,99,30.01649205,0,3088.584792991,3088.958598793,289.458176915,1703,0,
19,0.5,100,30.002677096,0,2552.750765896,2553.278454012,229.032003224,1356,0,
20,0.5,1,30.012340568,0,2750.747586238,2750.867239145,284.016784871,2417,0,
20,0.5,2,30.011239055,0,2828.360438695,2828.416839093,281.397621187,2662,0,
20,0.5,3,30.000408681,0,3189.38983081,3189.97605318,268.881874583,4265,0,
20,0.5,4,30.00339694,0,2774.282241036,2774.38565108,264.078998769,3084,0,
20,0.5,5,0.01980554,1,2929.673246178,2929.673246178,221.957133619,1,0,
20,0.5,6,30.006692817,0,2985.190317574,2985.670985964,303.079093343,1159,0,
20,0.5,7,30.001212838,0,2914.039505178,2914.350284871,273.884636192,1757,0,
20,0.5,8,30.009069655,0,2746.46995205,2746.900141462,259.612210083,1868,0,
20,0.5,9,30.004275725,0,3048.931556863,3049.014757293,270.464870996,3303,0,
20,0.5,10,30.03497761,0,2666.866937614,2666.964983815,282.554296057,1358,0,
20,0.5,11,30.002981987,0,3208.411595119,3208.486954326,291.210249214,2326,0,
20,0.5,12,30.00983452,0,2710.023500374,2710.152812419,236.051868212,2457,0,
20,0.5,13,30.036218552,0,2883.077396895,2883.820399847,268.693801744,603,0,
20,0.5,14,30.011077981,0,2925.854764007,2926.217243026,295.510980725,883,0,
20,0.5,15,30.001867588,0,3445.58366029,3445.732165198,281.731310375,2000,0,
20,0.5,16,30.162674093,0,2951.159807153,2951.702964429,286.487542019,680,0,
20,0.5,17,30.001839299,0,2570.087724906,2572.165468941,244.125029459,2010,0,
20,0.5,18,30.005381088,0,2918.639817719,2918.734743934,260.715770786,3628,0,
20,0.5,19,30.004924759,0,2332.041134919,2332.212993966,299.059397322,2160,0,
20,0.5,20,30.015161571,0,3153.92161449,3154.093091993,264.302149765,1762,0,
20,0.5,21,30.000237445,0,2814.144898225,2814.557402068,286.362683209,3228,0,
20,0.5,22,30.009719388,0,3296.692723096,3296.817470681,316.292204463,1995,0,
20,0.5,23,30.002490642,0,2712.655512275,2713.199502596,233.245493926,6478,0,
20,0.5,24,30.003625463,0,3287.310855213,3287.480882733,304.017674729,3038,0,
20,0.5,25,30.011407806,0,2888.41826747,2888.771158622,286.237803018,1685,0,
20,0.5,26,30.008127432,0,3067.530730355,3067.774793683,312.088918136,2723,0,
20,0.5,27,30.012856928,0,2740.980470122,2742.198860432,269.261152822,837,0,
20,0.5,28,30.00007018,0,2924.020716182,2926.194949204,272.856797316,4537,0,
20,0.5,29,30.002835748,0,3049.664797905,3050.172149448,262.224186983,2920,0,
20,0.5,30,30.009801973,0,2908.717384109,2908.86815127,271.739669965,3282,0,
20,0.5,31,30.004602977,0,2880.606993734,2880.736709425,281.235180324,2231,0,
20,0.5,32,30.010386953,0,2668.836053464,2669.04155029,286.061484697,2975,0,
20,0.5,33,30.002731521,0,2419.203280522,2419.591224575,293.723515723,4368,0,
20,0.5,34,30.000375526,0,2825.233519861,2825.273644318,314.370739576,2703,0,
20,0.5,35,30.001673276,0,2895.493034784,2895.693352144,223.259925843,2381,0,
20,0.5,36,30.00899228,0,2667.465022548,2668.038153914,270.254477357,1508,0,
20,0.5,37,30.017481104,0,2281.599118219,2281.742782988,296.513449142,2180,0,
20,0.5,38,30.045692978,0,3150.715558292,3151.191472096,294.673033765,977,0,
20,0.5,39,30.006452252,0,3423.532347105,3423.999221916,290.21452037,1393,0,
20,0.5,40,30.007814931,0,2759.706271991,2760.320218744,260.534897273,2544,0,
20,0.5,41,30.000605532,0,2451.865077743,2453.508849653,257.057148288,16087,0,
20,0.5,42,30.017448845,0,2563.048737282,2563.540840404,282.197622017,1043,0,
20,0.5,43,30.00115226,0,2698.824529644,2699.069265528,276.588689243,8125,0,
20,0.5,44,30.002875483,0,2954.268705993,2954.44382923,283.393571153,3844,0,
20,0.5,45,30.02540121,0,2673.274291119,2673.863468589,274.894009937,1214,0,
20,0.5,46,30.002629841,0,3260.805832116,3261.311517611,304.392795792,1892,0,
20,0.5,47,30.000206819,0,3122.418731292,3122.540552712,268.220660144,3531,0,
20,0.5,48,30.004465957,0,2846.482515897,2846.914319995,280.317705607,1334,0,
20,0.5,49,30.001062494,0,2279.952827265,2280.025810746,213.561172064,2997,0,
20,0.5,50,30.035552433,0,2645.938649657,2646.561250224,287.136243699,1630,0,
20,0.5,51,30.004828062,0,2568.148270916,2569.340012414,317.184672348,1000,0,
20,0.5,52,30.001221099,0,3067.653307045,3068.017888206,272.077110274,3454,0,
20,0.5,53,30.007117318,0,3287.040120185,3287.164899055,276.404588767,1832,0,
20,0.5,54,30.005152221,0,2388.048236521,2388.961201426,237.930081058,4390,0,
20,0.5,55,30.002718884,0,2856.639459685,2856.748999202,286.247008033,3425,0,
20,0.5,56,30.004636289,0,2524.276659752,2524.9989925,266.008110825,3598,0,
20,0.5,57,30.006148842,0,3278.743892342,3279.251181626,272.849308615,2359,0,
20,0.5,58,30.003814576,0,3178.1718331,3178.686588504,303.002264054,2317,0,
20,0.5,59,30.006699867,0,3063.973216082,3064.254900228,292.831293673,1376,0,
20,0.5,60,30.010625713,0,2889.436266751,2889.47848896,272.754544068,2877,0,
20,0.5,61,30.002379849,0,2346.581906102,2346.748986512,286.312450702,12932,0,
20,0.5,62,30.043396728,0,3250.187262791,3250.84378958,287.949945782,1004,0,
20,0.5,63,30.000905782,0,3214.870428428,3215.066917297,265.144057616,3954,0,
20,0.5,64,30.008780603,0,2817.565716056,2818.427716686,327.692835435,2919,0,
20,0.5,65,30.004818029,0,2826.217739343,2826.525265355,311.869078694,1191,0,
20,0.5,66,30.007508433,0,3589.330974237,3589.455607977,296.73832729,1760,0,
20,0.5,67,30.023543886,0,3026.702710653,3027.038564418,321.546767698,1363,0,
20,0.5,68,30.00588637,0,3275.505103932,3275.543741368,287.95610313,2997,0,
20,0.5,69,30.022577076,0,3351.094594297,3351.394355783,328.58830626,1572,0,
20,0.5,70,30.000674181,0,3434.657970473,3435.27870717,279.583717002,1767,0,
20,0.5,71,30.067285622,0,2944.171178942,2944.669767001,298.110564247,664,0,
20,0.5,72,30.005798638,0,2529.21275851,2529.593004562,229.384320784,2212,0,
20,0.5,73,30.008095734,0,2817.225660793,2817.370085387,332.949194425,3287,0,
20,0.5,74,30.002735867,0,3613.604160277,3613.663785869,277.833408699,4407,0,
20,0.5,75,30.033380558,0,2372.429031871,2372.806112055,254.546649562,1138,0,
20,0.5,76,30.016351456,0,2575.385538486,2575.473487304,286.902670484,1176,0,
20,0.5,77,30.018157509,0,2686.744123303,2687.015206833,223.51809997,1944,0,
20,0.5,78,30.006125661,0,3259.823071089,3259.937527996,288.226682361,2781,0,
20,0.5,79,30.023356374,0,2928.832025354,2929.447619425,311.855940839,1050,0,
20,0.5,80,30.002606993,0,3233.205953421,3233.258901218,299.445775424,3255,0,
20,0.5,81,30.012892821,0,3327.485099366,3327.699348359,274.420461654,1703,0,
20,0.5,82,30.003340444,0,2591.256272818,2591.598312938,235.053807879,9425,0,
20,0.5,83,30.006000794,0,2915.249242582,2915.476555113,282.853607984,3170,0,
20,0.5,84,30.001270231,0,2566.796082599,2567.179233599,302.758750025,2614,0,
20,0.5,85,30.004556066,0,3086.46324262,3086.724625309,268.918542033,2209,0,
20,0.5,86,30.01318561,0,3044.329016616,3044.396897741,270.676744804,2911,0,
20,0.5,87,30.006981606,0,2933.667318338,2933.8991013,273.822170742,3731,0,
20,0.5,88,30.002423266,0,2913.993074513,2914.270319527,276.934734957,2721,0,
20,0.5,89,30.009705029,0,3046.419805203,3046.518428038,292.563101768,2929,0,
20,0.5,90,30.019694739,0,2586.301870974,2586.495735243,234.185080518,1637,0,
20,0.5,91,30.001517311,0,2589.814711735,2590.65887024,273.056085142,2764,0,
20,0.5,92,30.000878603,0,2875.012492633,2875.108467182,284.017706401,3088,0,
20,0.5,93,30.000726093,0,2582.033790115,2582.297285386,252.878777998,4195,0,
20,0.5,94,30.003069253,0,3022.052242389,3022.334975494,276.675706377,2058,0,
20,0.5,95,30.01465665,0,2807.26514835,2807.481089307,256.544426142,2071,0,
20,0.5,96,30.001264941,0,2959.612177573,2959.736358809,317.232508163,3490,0,
20,0.5,97,30.002299833,0,3099.571315404,3099.637494638,295.562521248,7722,0,
20,0.5,98,30.010118068,0,2643.007409889,2643.525843989,281.139510569,965,0,
20,0.5,99,30.016527142,0,3200.68863194,3201.062127668,289.458176915,1670,0,
20,0.5,100,30.020323434,0,2664.920022169,2665.447710286,229.032003224,1393,0,
21,0.5,1,30.002811683,0,2948.596368227,2948.674252671,284.016784871,2981,0,
21,0.5,2,30.013341994,0,2952.526231583,2952.582631982,281.397621187,2645,0,
21,0.5,3,30.000163492,0,3270.1780277,3270.764250071,268.881874583,4127,0,
21,0.5,4,30.001232323,0,2932.43672023,2932.540130273,264.078998769,3075,0,
21,0.5,5,0.036377782,1,3104.269060061,3104.312375948,221.957133619,6,0,
21,0.5,6,30.016193302,0,3054.029628726,3054.510297116,303.079093343,1170,0,
21,0.5,7,30.015734231,0,3147.729837033,3148.024718764,273.871914499,2121,0,
21,0.5,8,30.010495388,0,3020.6447017,3021.074891112,274.17474965,1830,0,
